forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:02+00:00,2025-11-05 00:00:00+00:00,187.69595,168.0239,181.59111,193.70699,199.88525,204.17911,207.95087,210.78407,209.74478,204.51962,211.67543,206.56499,206.02953,207.69939,212.73521,227.29063,230.35587,248.45895,262.0566,273.814,290.55612,302.1957,332.44727,11.04091,15.524177,39.957497,39.6678,40.462154,40.485935,54.865723,206.56499,90.0,296.56497,333.43503,9.090207,9.462261,342.34976,360.0,341.56494,25.016869,180.0,210.57915,228.36655,229.23648,225.97093,223.21011,223.21011,213.6901,201.80147,192.09474,186.80896,197.35411,200.47237,207.55272,210.84651,211.93065,212.27562,213.6901,237.61934,254.53873,259.3804,287.7005,308.991,341.31256,8.806714,21.522667,26.211319,24.65588,26.564985,26.995766,30.41101,36.607166,46.080845,65.55606,80.78905,90.0,103.32455,117.89718,127.14677,133.1524,142.12495,158.42863,171.34753,182.4366,185.94676,189.86574,191.30989,194.7436,204.30453,214.59235,227.95085,246.21796,264.7262,270.98773,290.17075,294.77512,235.6196,7.7919936,28.330359,34.3989,35.58746,37.321114,41.054726,41.98714,43.26433,45.351475,43.175938,38.990997,38.897232,41.28462,41.42357,42.510403,43.876797,43.02507,39.876793,41.531677,44.012333,47.290634,50.31459,53.8067,59.93151,67.16631,73.68607,80.53775,90.0,101.59215,111.25058,117.25525,120.963684,127.568665,135.0001,144.24602,153.43501,166.37299,176.98727,183.99083,187.12492,188.58354,190.1246,193.06932,197.47487,199.09358,197.74477,193.7608,190.6196,187.12492,184.76355,183.50346,185.59924,188.58354,190.3048,191.113,190.92276,191.88864,191.88864,193.06932,194.99513,199.3349,203.78204,207.3238,209.1342,209.44533,209.74478,209.27516,208.84256,206.24129,199.65392,190.00792
2025-11-06 02:23:44+00:00,2025-11-06 00:00:00+00:00,206.56499,135.0001,52.124958,59.620956,50.194473,90.0,180.0,216.02747,236.3099,27.474344,270.0,344.7448,10.304792,285.52417,312.5104,346.60748,213.6901,272.72626,270.0,252.47433,243.43501,242.56035,245.03723,234.46223,224.9999,221.18582,210.65059,201.5015,210.17343,206.14677,214.24908,212.19571,214.62422,213.6901,235.17543,271.84756,304.3804,321.8427,329.53452,25.159266,34.114517,37.875042,40.29208,32.94922,32.22873,33.366394,35.537766,41.347687,54.865723,65.695465,81.38444,101.63361,116.56499,132.95459,137.20262,154.72232,166.60748,177.5105,186.70975,197.10281,202.06795,208.92633,221.87778,235.0079,254.3204,271.87784,285.06854,304.5626,309.66782,309.47244,325.65384,357.02634,26.130941,36.229336,42.809414,45.636524,46.332153,45.360313,45.795643,50.194473,51.441586,42.08909,32.77487,34.019398,29.156824,31.607454,33.851048,33.6901,35.537766,34.86227,35.604618,34.50859,32.517494,33.157936,35.09589,37.875053,42.397392,47.93576,57.619343,60.64234,77.00539,85.23644,93.270424,93.270424,102.72436,110.13639,111.44781,128.65984,159.44388,162.25523,158.62932,169.3804,180.0,190.08054,194.30031,196.22026,196.60706,196.33612,194.99513,192.99461,190.20392,186.58185,184.0141,182.81549,185.35573,189.46225,192.43954,193.46523,193.67133,194.21588,195.32156,196.9276,198.68744,199.3979,199.9832,201.55714,204.28581,206.84042,208.99586,210.25636,210.66885,209.38892,203.83875,195.76724,189.46225,189.3529,192.31943,195.25517,196.4601,197.42995,198.64189,200.63763,202.79655,206.18805,209.85892,213.6901,219.6678,229.89915,244.48618,254.53873,260.34018,264.80566,268.6361,272.79263,275.5721,277.30566,278.61557,278.74606
2025-11-07 02:21:23+00:00,2025-11-07 00:00:00+00:00,216.52895,218.92755,195.94547,203.35558,204.96275,210.80138,216.86998,221.98714,231.1155,230.19447,261.2539,273.46817,309.61066,328.24057,1.9091109,24.51963,36.573124,43.854324,46.24529,46.432037,43.451904,42.510403,50.52757,57.652576,66.801384,67.24899,72.89719,98.97255,113.962494,123.02387,120.46546,139.39879,139.89915,130.36446,130.23628,164.05453,185.90605,185.19434,189.0902,194.03627,206.56499,219.89778,231.45879,246.68227,279.1301,298.21725,319.0857,348.23172,6.9528637,28.368961,36.486107,38.955917,41.63345,48.95765,49.338352,50.792812,50.04252,44.548916,39.245422,37.49273,31.75944,29.227953,30.629932,34.76527,35.469955,33.6901,32.660904,31.68633,29.827002,31.200457,33.6901,33.6901,46.684647,57.619343,75.068535,84.805664,84.68555,87.13766,98.530685,104.03627,101.3099,112.109505,126.86998,121.26367,140.82635,157.61983,155.85446,164.24876,175.33322,181.00507,186.3401,190.45985,194.62091,196.16457,197.44728,195.4787,190.49142,186.45872,182.72626,182.35324,183.76396,187.64032,190.42065,192.05077,193.0919,194.36462,196.63103,194.56032,192.93806,194.40005,195.6423,199.20407,205.53738,209.52127,210.34317,209.9621,208.07239,205.55992,200.90805,193.24052,187.64032,186.1154,187.67888,189.36012,190.93378,193.54796,195.75124,195.94547,195.44638,196.04907,199.48622,206.14677,213.40784,219.80553,225.72514,232.12495,240.75127,251.25856,258.50348,263.4538,267.22986,273.01273,288.85324,323.8417,354.80566,3.8140097,2.6025116,355.23645,284.03625,213.6901,213.02386,220.60121,234.6887,242.5925,241.69934,238.67136,236.97612,243.43501,260.53775,284.03625,303.6901,71.564964,108.43504,135.0001,158.19853,167.00539,167.00539,160.0168
2025-11-08 02:12:00+00:00,2025-11-08 00:00:00+00:00,26.564985,360.0,81.25392,198.43504,34.9921,124.992096,161.56496,142.43134,125.537766,49.398785,192.99461,205.34613,196.26028,113.19862,109.440125,191.30989,213.6901,241.2603,292.751,346.82742,6.581848,28.767557,34.215755,36.714306,38.530205,43.02507,46.332153,49.66694,53.79046,58.89126,63.060555,60.64234,53.67309,48.366554,46.930573,39.36931,38.829834,34.777905,30.963696,39.23735,39.709877,40.515305,39.400646,36.86999,32.347424,28.539894,26.564985,23.749514,34.69522,69.14546,83.796646,94.76356,104.62092,110.409966,117.75845,113.55228,114.67685,120.46546,123.6901,120.46546,127.74687,136.04153,158.74942,163.30067,163.77974,164.82703,170.83772,176.47862,181.70978,183.41652,184.96965,185.2738,182.16103,180.0,180.89516,180.0,181.5074,183.62141,184.76355,187.20596,190.1246,191.57516,190.78426,190.81383,192.60016,193.24052,193.87755,198.9705,202.6199,205.60214,210.1413,212.22873,214.56259,211.4295,217.11694,207.3238,187.04567,191.85298,190.95403,194.18433,196.58742,197.02061,203.03946,210.00484,221.03525,239.19862,256.75946,268.727,288.00424,308.65982,335.55606,357.33707,8.130019,12.757541,16.798458,20.323217,23.962492,27.439646,34.56259,42.580452,50.194473,51.34017,49.68598,46.97493,42.954597,38.65983,35.362556,32.005356,29.931421,28.610369,28.739704,29.744795,30.963696,29.475794,25.463305,20.224945,6.70975,347.90527,325.0079,286.6993,245.55606,227.4896,220.23628,217.56866,208.07239,196.9276,190.00792,188.13002,189.86574,192.01146,194.32275,195.46127,195.78082,194.62091,190.84026,184.76355,183.3664,186.76608,191.6336,195.12405,197.48808,200.92458,203.6294,207.68097,210.6772,211.55133,205.74066,194.28113
2025-11-09 02:33:31+00:00,2025-11-09 00:00:00+00:00,24.702408,32.399826,43.636143,39.225655,44.45441,48.01287,50.440376,50.710617,44.27486,43.152412,35.6765,32.275623,38.21107,36.098385,33.023872,37.405437,37.99879,39.1304,37.806587,34.3804,31.723568,26.130941,20.897842,25.144758,39.805527,55.78425,58.392544,71.075264,72.12121,79.11452,72.25524,72.18102,79.87539,81.86999,84.805664,94.08554,71.564964,79.380394,212.47118,154.98314,167.19574,165.96373,190.88548,205.7099,210.37904,212.19571,214.59235,212.34741,196.26028,186.3401,182.64249,181.46877,184.34315,186.1154,187.12492,189.3529,191.44101,191.95656,191.95656,191.43364,191.92072,193.87755,195.48856,200.62361,205.55992,208.52303,211.4295,211.4295,213.54128,209.41551,213.35403,209.35765,188.13002,190.58159,195.69006,196.4601,202.03629,200.90805,200.32323,204.77512,209.21915,218.04709,226.5911,242.40279,260.9098,286.46008,299.57773,316.00497,330.8026,330.06857,334.79892,326.76828,329.62094,329.3494,330.25522,357.3975,23.498587,58.240574,61.189304,90.0,110.22495,107.52566,117.89718,162.75845,180.0,197.92801,205.27768,206.56499,208.70586,217.34943,224.9999,224.9999,230.6307,235.78424,241.03244,241.5259,240.36171,238.27644,234.92616,229.26797,221.18582,212.27562,206.0753,202.1664,200.44963,200.35332,200.55612,200.05618,199.83221,199.29015,197.03786,194.6568,193.05525,193.1092,193.69006,194.19858,193.57045,192.99461,192.59332,192.65256,192.82878,192.05675,189.46225,185.76779,182.31367,178.34773,175.40584,174.58307,176.96066,181.0809,185.65433,188.53069,191.20076,193.62701,196.02594,199.0257,204.16663,212.47118,223.89838,235.45157,241.8439,246.29735,250.06738,254.84587,260.15894,265.47125,269.47437,272.42627
2025-11-10 02:23:52+00:00,2025-11-10 00:00:00+00:00,34.159744,51.952908,61.389645,78.231735,76.50425,72.75845,85.60138,80.909805,83.41815,93.17977,216.86998,97.12492,111.801476,118.61037,98.530685,147.52882,156.80138,172.87508,194.03627,195.25517,197.92801,203.6294,201.80147,206.56499,199.09358,188.13002,182.12105,183.94511,185.7105,189.46225,190.6196,195.94547,199.23076,198.43504,196.38962,198.12195,196.79845,199.13374,199.72237,206.89616,209.64977,210.4257,212.17119,212.64462,215.70677,218.19873,213.6901,203.57472,188.65247,189.46225,193.87755,196.12766,199.04672,199.69872,200.55612,204.62355,208.30066,219.22566,233.32556,245.29759,265.42615,309.47244,336.29733,5.013036,17.87879,26.995766,33.070686,21.801476,22.751022,16.699326,16.927603,21.801476,34.9921,44.999897,60.255207,63.435013,70.90642,102.26476,138.36655,170.9098,185.04236,192.875,191.88864,202.8337,212.57405,207.12122,199.65392,200.07161,205.76927,210.37904,218.53021,226.70131,234.94049,246.0375,249.53764,237.77127,215.2725,186.76608,189.30986,190.45985,192.43954,194.4208,194.21588,193.52318,195.06854,194.2068,192.29526,191.73854,190.57347,190.57347,189.21095,192.3954,192.77873,190.78426,190.49142,191.50478,192.99461,192.78345,188.53069,182.40591,178.53123,178.98604,182.12105,185.49223,187.26315,189.00168,191.42116,194.7436,199.20407,203.36913,206.22191,210.11365,220.97165,235.78424,245.32315,251.21129,254.45013,256.78366,260.53775,268.116,277.3523,284.4818,289.54865,294.18735,297.97937,298.4428,295.5599,291.4478,298.4428,307.18478,310.46216,307.56866,304.28693,302.55,303.9766,308.15726,312.64667,316.5911,320.4774,323.13,325.2221,328.4958,328.39255,321.9529,313.72705,312.1375,341.56494,57.094753
2025-11-11 02:14:46+00:00,2025-11-11 00:00:00+00:00,182.12105,176.05489,180.0,183.94511,183.94511,196.18927,194.38142,200.72563,198.79999,195.06854,197.47487,198.1528,196.29411,200.55612,203.57472,209.64977,214.34616,215.7275,218.15727,221.25691,223.3317,219.80553,216.02747,208.61037,190.00792,190.71307,185.31445,191.53459,194.03627,195.78082,193.44862,194.34937,190.00792,182.20255,182.72626,156.80138,149.74365,8.130019,28.610369,241.1893,260.53775,270.0,119.74479,138.81418,153.43501,167.27565,161.56496,141.009,116.56499,352.5687,11.3098955,187.59456,195.06854,188.84174,197.70052,202.01134,205.51382,205.01686,204.44394,206.05344,199.79897,196.79845,200.95586,209.85892,212.53505,215.6399,226.88817,229.49724,240.2552,243.03436,246.0375,224.09071,208.21725,192.40741,189.95056,191.84206,194.44408,196.06006,197.30061,197.81898,197.81898,197.52565,194.69736,192.15492,193.65044,199.83221,209.4758,205.82094,205.49751,203.7204,200.92458,200.18588,198.18913,191.45872,185.00055,180.0,175.91446,173.06575,171.25392,172.35968,173.8846,176.14328,174.1141,170.9098,169.85452,168.91747,172.51921,175.76369,177.39749,183.88783,183.3018,178.81883,180.5405,181.65227,177.7543,180.0,183.39964,183.46815,175.74124,162.94295,155.35324,157.85477,164.90837,170.34018,170.99832,170.20021,171.73291,177.25197,184.36517,189.17613,191.0295,192.09474,195.94547,206.98015,230.04251,252.97939,261.75375,262.04257,260.62302,256.44623,250.61539,246.66594,247.4667,251.76741,256.4768,259.3804,261.30457,261.50153,258.28757,253.65175,251.09532,254.98158,260.05948,263.35483,264.41284,264.5227,262.27826,256.70142,249.10216,245.85446,248.66307,253.95093,257.3196,257.39984,256.7236,255.65063,252.78384,245.82089
2025-11-12 02:17:12+00:00,2025-11-12 00:00:00+00:00,193.44862,187.12492,185.07951,189.81923,195.35019,201.03758,200.55612,200.55612,203.38524,201.16133,194.82652,202.06795,206.56499,202.38017,170.53775,231.84273,247.75093,227.29063,183.3664,180.0,178.0909,173.08887,169.6952,161.56496,143.13002,155.55606,160.0168,142.69597,180.0,184.39862,175.76369,167.4712,171.25392,161.56496,153.43501,150.64235,149.53453,145.49142,141.34016,189.46225,199.65392,194.57425,200.80687,208.44283,211.75943,214.04597,208.70586,191.82146,183.46815,185.80663,186.14653,187.8001,190.57347,192.93806,195.12405,198.6768,197.68448,196.69933,198.18913,197.6502,200.44963,204.27443,210.57915,210.6772,210.5475,212.98853,212.73521,209.95352,208.02441,203.9625,199.21277,191.9761,185.01303,183.06642,181.97488,182.4895,182.89851,186.2634,188.53069,191.88864,191.45872,193.05525,194.4208,196.9909,197.44728,195.61105,195.10115,198.667,199.35909,199.3979,204.71742,208.12364,208.53989,206.96564,204.14554,200.6745,189.46225,181.10168,182.0095,184.61057,185.11722,191.9761,209.63829,207.75845,207.97939,213.02388,218.95592,221.98714,223.45189,229.14471,235.30478,244.7989,254.89885,254.4274,256.8094,255.59995,253.7909,251.1752,247.3801,237.77127,220.91429,205.94225,198.06056,199.88525,218.23386,253.30067,273.43356,276.70975,274.76355,271.273,267.3975,263.51703,259.91946,259.59235,259.69522,260.83774,262.7758,263.5813,264.22577,263.01904,260.8887,259.83798,258.92984,258.6901,259.31512,265.33322,272.29056,280.20392,288.43503,300.06848,310.1559,315.9391,320.52756,331.6071,2.8623457,36.43096,51.469795,57.757572,61.157448,65.071556,69.352936,75.34321,80.69013,83.34567,84.193375,85.07298,85.91447,86.82024
2025-11-13 02:34:08+00:00,2025-11-13 00:00:00+00:00,186.70975,200.55612,154.7989,164.47583,167.73524,167.19574,190.49142,186.84268,180.0,157.61983,169.21574,193.24052,180.0,115.01687,127.568665,195.06854,208.61037,218.2902,223.09087,227.6426,226.8476,245.65892,242.8504,230.19447,213.23172,220.0302,190.71307,191.6336,194.5345,193.73628,191.30989,184.76355,180.0,190.78426,197.02061,196.69933,194.03627,188.13002,187.59456,208.21725,223.1524,228.01286,231.84273,231.07245,236.3099,233.84172,215.3113,190.1246,183.69131,183.75165,181.61351,183.76396,183.57626,186.2634,189.58287,190.57347,190.57347,189.8335,192.875,191.6336,193.46523,194.03627,194.4208,196.69933,198.2172,197.52567,201.80147,207.47435,210.10121,209.27516,209.35765,205.30135,189.63747,186.88162,189.32352,191.16484,200.37651,207.3238,214.9921,215.07384,217.50421,217.97166,230.9645,237.3391,240.10118,246.80139,258.6901,267.79745,279.01926,282.1549,280.82297,277.90707,269.24615,263.6599,257.06195,253.46509,255.96373,253.14151,216.52895,201.03758,197.6502,215.83774,241.69934,243.94656,240.10118,255.96373,247.1663,245.13632,240.70874,237.99466,247.3801,258.9766,259.53088,261.7143,261.13547,260.78903,260.02234,260.0873,263.25452,268.5856,273.31772,272.86234,268.8767,264.80566,263.9911,263.29025,262.6477,259.046,254.29129,255.96373,271.90912,297.4075,317.6026,339.44388,15.945477,46.636536,64.35905,80.21766,95.52745,117.29949,135.97093,141.34016,128.65984,96.70974,77.00539,78.92985,87.87895,95.01302,103.76081,118.495544,136.12321,144.29323,147.0306,150.70874,160.76924,174.92049,186.20335,190.84026,192.65256,191.53459,188.13002,181.19347,170.9606,152.78398,126.57312,113.55228,122.27562,138.27058
2025-11-14 02:18:04+00:00,2025-11-14 00:00:00+00:00,205.7099,215.75398,208.30066,198.43504,198.8248,203.05133,209.0545,208.8107,211.60745,210.73541,207.18103,210.69965,209.35765,209.7448,218.8845,224.9999,241.07367,251.56496,246.19405,243.43501,235.22209,228.57643,220.46214,208.88649,194.47034,193.13403,196.69933,190.17545,190.17545,193.67133,194.67644,194.32275,193.78162,191.5138,194.28113,195.6423,197.70052,192.80426,195.37631,204.71742,205.38786,200.89784,201.80147,208.76755,215.53777,212.61923,210.78407,203.6294,190.3048,195.35019,196.79845,195.25517,195.52417,211.89075,216.02747,222.70937,220.36446,226.68465,242.87877,256.60748,263.51703,270.0,274.5139,279.46225,279.81924,286.6993,292.13553,294.51962,284.26456,273.9724,273.814,258.6901,245.29759,256.50424,264.92047,264.4279,263.82993,252.55272,237.61934,255.96373,261.3269,262.47626,266.56644,265.42615,259.59235,242.35411,238.39255,255.12427,267.97867,266.22778,263.32562,262.18478,260.62302,259.83798,263.90424,268.65213,267.22986,271.1233,280.84027,275.5721,271.63654,292.93213,255.96373,196.38962,229.08571,239.03632,325.30478,10.304792,69.14546,79.69521,77.19574,79.159744,104.32276,124.33028,146.88864,172.27826,195.18588,205.31285,203.58704,194.47034,186.98096,200.13638,251.56496,293.7495,318.1799,351.87,24.227736,44.999897,63.435013,77.4712,96.84268,124.3804,152.24155,194.7436,236.88864,251.07526,252.55272,251.56496,250.34608,251.07526,252.71841,254.93146,260.53775,268.93912,276.70975,284.34937,293.6294,300.25635,291.80148,263.6599,252.47433,274.96964,296.56497,302.96942,299.1675,293.6294,289.3846,288.99673,289.9165,291.66602,294.32556,298.20154,299.93143,296.56497,290.3533,283.34872,275.38922,266.26868
