forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:39+00:00,2025-11-05 00:00:00+00:00,960.82074,959.76715,960.44073,961.16644,961.77936,961.8645,963.15576,964.1445,965.1681,965.72516,966.4621,967.0179,967.6678,967.81165,968.6171,970.0574,970.8351,971.3529,971.74493,971.7119,971.88416,972.57324,972.8784,972.2597,972.15405,971.8723,971.31494,970.84033,970.5186,970.1878,969.63666,969.48364,968.8376,967.6985,966.43365,965.4532,964.8432,963.6724,962.0941,960.0896,958.2666,955.63617,954.2359,956.1685,954.70026,953.8005,952.67786,952.03906,951.6233,951.0946,950.3505,950.0215,949.8138,949.0519,948.28955,948.22754,948.3372,948.65436,949.5241,950.08514,950.56555,951.43823,952.8444,953.87616,955.0283,956.1006,956.9594,957.5472,957.9811,958.6317,959.54767,960.22186,960.9837,961.44934,961.5824,961.8004,961.9896,962.0751,961.5914,961.79095,961.9335,962.01886,962.1704,961.9998,962.43616,962.7301,963.15686,963.8012,964.34033,964.6313,964.7727,964.9347,965.44604,966.5756,967.50745,968.61957,969.77704,970.52594,971.20886,971.8442,972.0715,972.04346,972.32794,972.67865,973.1904,973.39923,973.7977,974.3006,974.9174,975.61957,976.3411,976.91046,977.1761,977.0805,977.0033,977.002,977.07654,977.20856,977.6072,978.06287,978.2733,978.0857,977.64105,977.2417,976.95605,976.7185,976.39526,976.0726,975.65466,975.24634,974.91345,974.58093,974.29645,974.0795,973.90106,973.58954,973.0682,972.30634,971.66626,971.0363,970.436,969.8571,969.43463,969.0316,968.5792,967.9444,967.2616,966.4077,965.459,964.4245,963.29535,962.1754,961.0648,959.84985,958.3409,956.7278,955.2559,953.92426,952.72314,951.75653,951.06714,950.60913,950.3882,950.2943,950.33734,950.6909,951.3912,952.30707
2025-11-06 01:05:37+00:00,2025-11-06 00:00:00+00:00,971.28265,971.0292,970.76984,971.07623,970.3748,968.97217,968.8007,968.80994,968.1823,967.31537,966.764,965.71967,964.90674,963.40076,962.523,961.4998,960.0892,958.6693,956.33636,954.4336,953.28296,952.4357,951.0809,950.23584,949.4591,948.6731,947.3595,946.4697,946.1587,946.00885,946.11975,946.12646,946.26544,946.3936,947.0584,948.17377,949.3907,950.00226,950.5452,951.4858,952.64307,953.34375,953.6374,957.2805,957.692,957.945,958.7394,959.32904,960.09,960.3652,960.58295,960.68713,960.41327,960.3574,960.3291,960.2625,960.281,960.4041,960.3092,960.42267,960.71674,961.0681,961.6265,961.9373,962.2382,962.9645,963.0872,963.3624,964.275,965.3003,966.4324,967.57526,968.88525,970.1374,970.943,971.53986,971.77637,971.8232,971.8986,971.8986,972.2216,972.3068,972.3921,972.7823,973.4573,974.0168,974.68945,975.00354,975.6581,976.16046,976.1118,976.22394,976.2427,976.50867,976.75726,977.05273,977.3085,977.51654,977.4782,977.7435,977.6104,977.5059,977.5634,977.36414,977.2488,977.0497,976.9451,976.7248,976.57196,976.3336,976.1461,976.0747,975.7149,975.2283,974.62506,973.9455,973.12415,972.4778,972.01917,971.5529,971.0915,970.4551,969.82605,969.16815,968.4364,967.7811,966.92676,965.98663,964.95166,963.9166,962.85406,961.79156,960.5758,959.3011,957.9677,956.5928,955.0377,953.3423,951.8578,950.5445,949.4469,948.75574,948.7217,949.1966,949.71326,950.1356,950.6882,951.1456,951.5677,952.0846,952.5152,952.88635,953.28406,953.66394,954.1982,954.81866,955.4743,956.071,956.6941,957.2846,957.989,958.649,959.14185,959.323,959.34,959.49585,959.9628,960.66205
2025-11-07 01:03:17+00:00,2025-11-07 00:00:00+00:00,950.9623,949.7872,949.4504,949.06195,948.89716,948.2902,948.4342,948.6727,949.01953,949.97156,950.9479,951.2747,951.7914,952.68774,953.92786,955.16754,955.8233,956.7773,956.3658,956.9085,957.225,957.54114,957.8481,958.93225,959.37946,959.7409,959.4562,958.6874,958.366,958.3294,958.501,958.77625,958.4733,958.4733,958.464,959.0334,959.48016,959.6333,959.9943,960.5542,961.3413,961.80634,962.24365,965.8672,966.666,967.58026,968.68335,969.71,970.8014,971.4843,971.8346,972.2985,972.4112,972.6572,972.84686,972.8742,973.12946,973.30945,973.4894,973.9732,974.27704,975.13983,976.18494,976.9464,977.6313,978.13416,977.99084,977.84705,978.0257,978.33826,978.6045,979.0044,979.3559,979.6981,979.2716,979.1007,978.83563,978.2006,977.5645,977.36414,977.07007,976.776,976.0738,976.05316,975.24634,975.0646,974.37354,973.979,973.21814,972.33765,970.858,969.932,968.6295,966.9294,965.93896,964.8985,963.8178,962.4796,960.4494,959.1749,957.60614,956.2678,954.4999,952.20306,950.24493,949.7038,948.8981,948.2119,948.126,947.9361,948.0524,948.484,949.0585,949.5769,949.982,950.3952,950.8433,951.23206,951.6311,951.9609,952.2123,952.30707,952.2116,952.2196,952.41724,952.60547,952.98376,953.4384,954.07355,954.63074,955.20526,955.9017,956.5389,957.1358,957.77783,958.4288,958.9936,959.558,960.1133,960.84955,961.663,962.414,963.0575,963.62836,964.2067,964.915,965.7261,966.4693,967.16364,967.7906,968.3225,968.8544,969.2914,969.7376,970.0888,970.3452,970.6394,970.98047,971.4446,971.5847,971.5229,971.21967,970.6511,969.7058,968.5931,967.3995,966.3549,965.31305
2025-11-08 00:57:27+00:00,2025-11-08 00:00:00+00:00,959.0518,960.0773,960.54266,960.4109,960.65857,960.8112,960.9824,961.1165,960.9173,961.1835,962.1322,961.54407,962.6734,962.7589,963.717,964.69385,965.2522,966.0017,965.69855,965.9536,966.627,967.11255,968.05304,969.1826,970.6623,972.03735,972.9943,973.6941,974.3535,974.56665,974.61566,974.7033,974.78864,974.7689,974.71313,974.8469,975.12177,975.4157,975.6541,976.0914,976.4825,976.55975,976.76984,977.1544,977.646,977.9401,978.2544,978.4464,978.9876,979.3201,979.2727,979.1967,979.10187,978.7795,978.3809,978.1626,977.94446,977.62103,977.13617,976.9273,976.75555,976.4228,975.9968,975.65814,974.8032,973.84015,972.63794,971.3967,969.74207,968.56616,967.21356,966.222,964.9915,963.6444,962.16547,961.2128,958.99835,955.9425,955.3997,953.2301,951.8741,950.3099,949.0712,948.533,948.44183,948.3014,948.31195,948.2711,948.25415,948.76324,948.46954,948.8078,949.31696,949.64465,949.8082,950.24835,951.223,951.7644,952.029,952.5183,952.9484,953.1438,953.53735,954.1656,954.6947,955.40424,955.7435,956.29877,956.9851,957.5271,958.16077,958.86285,959.28723,959.5525,959.8075,959.9644,960.1456,960.37744,960.72784,961.21356,961.52594,961.6927,961.8773,962.09784,962.4867,963.1022,963.59515,964.1282,964.6333,965.14746,965.6708,966.1941,966.754,967.4462,968.2703,968.8555,969.2385,969.57025,969.656,969.5648,969.22064,969.0721,969.04596,969.116,969.17084,969.21027,969.3327,969.2842,968.9692,968.5864,968.1759,967.79614,967.2939,966.8192,966.20044,965.5046,964.9306,964.53723,964.25616,963.7795,963.0794,962.175,961.2641,960.40424,959.45013,958.68066,958.1323,957.6622
2025-11-09 01:03:16+00:00,2025-11-09 00:00:00+00:00,970.5864,971.4485,973.1717,973.1112,973.09906,973.23,974.24316,974.9816,975.0113,974.59283,974.7921,974.8149,975.2234,975.1773,975.6346,976.4825,977.0159,977.7289,977.92914,978.4316,979.1338,979.71265,980.187,980.63293,981.2875,981.6572,981.55304,981.4486,981.2685,980.889,980.8701,980.6132,980.4517,980.3184,979.6164,979.5022,979.75793,979.14087,978.2489,978.74225,978.27765,976.8752,975.8796,972.63477,971.2068,970.1531,968.6197,967.2482,965.96826,964.4617,962.4411,960.7782,959.17365,957.3247,955.1377,953.82684,952.5656,951.60736,950.83905,950.62177,950.2645,950.16815,950.4585,950.8561,950.8741,951.02576,951.0707,951.2701,951.58984,951.72705,951.86334,951.9143,952.822,953.807,953.74115,954.032,954.4677,954.8706,955.576,956.13684,956.73785,957.1584,957.7007,958.6041,959.3821,960.3036,961.27136,962.1047,962.7278,963.2184,963.30963,963.63184,963.6508,963.9186,964.5293,964.8005,965.2188,965.1882,965.32416,965.6676,965.8893,965.8257,965.6308,965.7202,966.00793,966.1428,965.622,965.77484,965.8606,966.1267,966.6844,967.35406,967.61145,967.63837,967.5736,967.34216,966.8327,966.5991,966.5443,966.6647,966.7575,966.7439,966.70746,966.5945,966.5581,966.42676,966.32263,966.047,965.7986,965.455,965.2066,964.976,964.6682,964.3872,964.0288,963.5328,962.9417,962.1145,961.31805,960.3302,959.27356,958.4598,957.95056,957.58075,957.1325,956.63153,956.14764,955.5856,955.0404,954.4085,953.6647,952.8701,951.8601,951.0573,950.3746,949.709,949.0434,948.51514,947.98663,947.28735,946.2376,944.9112,943.7204,942.5195,941.5516,941.1967,942.14655,943.7102
2025-11-10 01:06:53+00:00,2025-11-10 00:00:00+00:00,979.0268,978.76953,980.703,980.49585,980.6116,980.2803,980.47,980.3751,980.2995,979.6259,979.6164,979.9861,978.81915,978.23083,978.8467,978.5153,976.8465,976.14484,975.633,974.19006,973.1546,971.7964,970.155,968.6945,966.9585,965.02344,963.01215,961.5125,959.94556,958.70905,957.2089,955.8495,954.9642,953.74835,952.99805,953.10205,953.4545,953.4361,953.3778,953.64844,954.33777,954.7828,954.915,952.3834,952.3383,952.857,953.21954,953.6417,954.0129,954.66034,954.85394,955.4208,955.8061,956.2948,957.1314,957.8186,958.52374,959.13367,959.74316,960.466,961.4062,962.33704,962.93384,963.4157,963.93036,964.3966,964.2882,964.3849,964.35126,964.4463,964.7456,964.9282,965.1342,965.18823,965.4498,965.3677,965.607,965.8642,965.9317,965.7232,965.7232,965.79974,965.51495,965.22107,964.918,964.9089,964.9915,965.5638,965.60516,965.0077,963.8345,963.21155,962.2608,961.70825,961.1538,961.18176,961.2651,961.1492,961.0595,960.78864,960.69836,960.54944,960.24634,959.93445,959.794,959.4818,958.70447,958.4922,958.6141,958.6232,958.9484,959.0094,958.64526,958.001,957.3442,956.989,956.65137,956.42706,956.2556,956.09955,955.9938,955.9061,955.8707,955.68945,955.4662,955.1913,954.78595,954.3196,953.7232,953.2222,952.82465,952.4184,952.1246,952.03827,952.142,952.1857,952.07367,951.8838,951.68506,951.5635,951.4334,951.3813,951.39813,951.4848,951.46765,951.2433,950.91534,950.50085,950.0951,949.6975,949.326,948.9888,948.7717,948.6245,948.5294,948.5123,948.58167,948.7462,948.99713,949.3602,949.93054,950.69965,951.3734,951.86584,952.46216,953.0409,953.86194,954.8559
2025-11-11 01:01:16+00:00,2025-11-11 00:00:00+00:00,963.2612,961.563,960.508,957.6706,957.2516,954.9099,953.0609,952.1031,950.9552,949.1156,948.90765,948.87994,948.5771,948.35657,949.2956,951.0437,952.0702,952.90405,953.59534,953.76904,954.3914,954.67645,954.8318,955.3879,956.03845,956.4738,956.5149,956.44293,956.7321,956.926,957.31866,957.6744,957.9222,958.3785,958.9385,959.4896,960.36194,960.55176,961.042,962.1077,962.83496,962.98694,963.4408,963.26184,963.3405,963.6683,964.0031,964.0405,964.269,964.6541,964.7724,964.7861,964.9711,965.10114,965.1997,965.43835,965.6007,965.53625,965.32806,965.29114,965.1685,965.2726,965.4692,966.1561,966.57886,966.6305,966.31396,966.03796,965.6232,965.44995,965.4441,965.726,966.0474,966.346,966.6217,966.8024,966.8609,967.03284,967.27203,967.0638,966.76086,966.38116,966.1913,966.0194,965.71265,965.3965,965.29694,965.1805,964.6449,963.8686,962.80286,961.5876,960.66705,959.93115,959.2266,958.66046,958.4197,958.0835,957.66907,956.9866,956.3991,955.69934,955.3105,954.8879,954.4378,953.8758,953.0116,952.95905,952.5089,952.3969,952.3187,952.27185,951.83154,951.19086,950.53644,950.118,949.72925,949.36176,949.07745,948.81995,948.68854,948.71783,948.8668,949.2397,949.84467,950.7608,951.4605,951.987,952.287,952.8112,953.474,954.26654,955.08575,955.8276,956.60516,957.4451,958.3052,959.1394,959.91907,960.7058,961.4406,962.1749,962.7529,963.3361,963.8745,964.52704,965.2331,965.93884,966.6353,967.2458,967.66614,967.9054,967.97314,967.93665,967.8819,967.7321,967.7321,967.90936,968.2359,968.435,968.5502,968.7141,968.7086,968.6051,968.32794,968.12915,968.0259,968.0926
2025-11-12 01:02:50+00:00,2025-11-12 00:00:00+00:00,954.4225,954.628,955.02325,955.85724,955.8538,955.8863,956.6778,956.97626,957.66327,958.0834,958.6075,959.0671,959.90314,960.3836,961.60474,962.98486,963.824,964.41736,964.212,964.828,965.4507,965.42444,965.3787,965.326,965.59406,965.6664,965.4624,965.6742,966.0571,966.26855,966.0744,965.9518,965.94257,965.90533,965.507,965.4792,965.6409,965.7453,965.6596,966.1978,966.9907,967.0979,966.6351,965.69965,965.2071,964.7674,964.17957,963.89734,964.13556,964.06445,963.7259,963.5003,963.1705,962.9446,962.4609,961.7693,961.4665,961.0005,960.6026,959.8341,959.463,959.0952,959.0894,958.9244,958.302,957.57587,956.63904,955.4882,954.91205,954.4117,954.0325,953.66406,953.1584,952.44226,951.87463,951.1692,950.29004,950.12714,950.1423,949.6245,949.88586,949.1048,949.5274,950.06726,950.45624,951.6592,952.1253,952.8685,953.5513,954.1294,954.327,954.49884,954.79285,955.24365,955.8498,956.5215,957.07935,957.77466,958.03845,958.5097,958.9714,959.4416,959.7032,959.91473,959.9551,960.08954,960.31934,960.6527,960.80566,961.1482,961.5278,961.8745,961.98145,962.0007,961.95526,961.85516,961.70984,961.76025,961.969,962.37024,962.7287,963.00653,963.2358,963.56903,963.9876,964.51935,964.8522,965.0901,965.14734,965.29004,965.41376,965.5372,965.80273,966.22003,966.7888,967.1958,967.3923,967.34875,967.42896,967.5296,967.56604,967.7195,967.83014,968.0456,968.31445,968.7042,969.15985,969.6151,969.97595,970.251,970.6117,970.9625,971.3042,971.6551,971.89185,972.1383,972.42285,972.97345,973.56165,974.0071,974.2326,974.20844,974.2213,974.05554,973.8254,973.7123,973.6517,973.69653
2025-11-13 01:17:58+00:00,2025-11-13 00:00:00+00:00,965.2951,965.56226,965.12286,965.20276,965.60406,965.417,965.71344,965.83813,965.78253,965.4996,965.44336,965.38824,965.38873,965.06647,965.11365,966.0558,966.8596,967.4482,967.2599,966.76465,966.6236,966.1734,965.3479,964.6664,964.28406,964.12775,963.65955,963.3657,963.0452,962.5681,961.9003,961.3099,960.94434,960.43365,959.828,959.34436,958.8604,958.3677,957.71204,957.66473,957.62244,957.24866,956.69543,954.2018,953.71173,953.0758,953.0105,952.78284,952.1653,951.75415,951.7121,950.1906,950.7358,950.65765,950.5204,950.92816,951.597,952.86694,951.99603,953.4128,953.84357,954.54364,955.13135,956.02124,956.23816,956.411,956.49725,956.1946,956.3762,956.74664,956.9332,957.1273,957.4006,957.81274,958.0171,958.1256,958.3205,958.21173,958.50916,958.6168,958.7242,959.14374,959.36383,959.5074,959.4704,960.0026,960.37274,960.72906,961.00824,961.218,960.8025,960.7028,960.64374,960.7296,960.82513,961.1214,961.752,962.1434,962.5438,962.96246,963.38086,963.6856,963.9996,964.332,964.5601,964.7973,964.8259,965.14844,965.3854,965.7362,966.1345,966.79834,967.1839,967.4161,967.21155,967.2265,967.27203,967.33057,967.4413,967.5616,967.8309,968.2299,968.69507,969.15985,969.62463,970.00415,970.36487,970.60223,970.8204,970.953,971.0855,971.21796,971.49304,971.92,972.4992,972.92615,973.1525,973.1385,973.1431,972.9594,972.7972,972.6564,972.7753,972.91327,973.1054,973.3053,973.46674,973.7231,973.9789,974.3491,974.6147,974.776,974.937,975.08875,975.2306,975.363,975.6378,975.9799,976.4547,976.79645,976.93774,977.03766,977.06036,976.8949,976.57,976.4387,976.53955,976.6409
2025-11-14 01:03:15+00:00,2025-11-14 00:00:00+00:00,960.5854,960.65234,960.89526,960.4114,960.8091,959.52985,959.18317,958.56036,958.1094,957.16614,956.36176,955.9226,955.6066,954.95276,954.5134,954.52563,954.3291,953.8016,954.8021,953.89966,953.4721,952.88477,952.4139,952.111,951.5041,950.6968,950.8297,951.1053,951.63116,951.63116,952.10596,953.4745,954.77264,955.75775,955.7557,956.2667,956.74084,957.844,958.5984,959.1419,959.6932,959.855,959.88513,957.4729,957.1189,957.53284,957.7287,958.0863,958.4541,958.9074,959.1701,959.2699,959.3417,959.5628,959.9824,960.4019,960.63165,960.85187,961.09033,961.43286,961.55786,961.8722,962.3186,962.7613,962.97363,963.3832,962.9955,962.9049,963.0178,963.2756,963.551,963.66583,964.1338,964.51575,964.9923,965.30646,965.53485,965.7633,965.8778,966.09674,966.22955,966.48566,966.6184,966.84607,966.9975,967.3578,967.5854,968.0973,968.3208,968.48773,967.9526,967.6552,967.5879,967.7321,967.8605,967.9631,968.2299,968.3537,968.88525,969.24554,969.71045,970.0616,970.2985,970.25085,970.4879,970.7149,970.47766,970.7237,971.0646,971.3202,971.5482,972.07263,972.3747,972.4276,972.42334,972.36224,972.1326,972.1049,972.2057,972.39197,972.55554,972.67,972.8405,973.021,973.1729,973.41925,973.5807,973.74176,973.92194,973.9976,974.07336,974.14905,974.263,974.40576,974.6716,974.7284,974.6403,974.44183,974.2509,974.12006,974.1065,973.99335,973.8214,973.54755,973.34485,973.1942,973.10846,973.1177,973.1942,973.3656,973.4605,973.31683,973.10626,972.78156,972.31616,971.91797,971.53827,971.5567,971.5844,971.6028,971.33606,970.8614,970.3685,969.6215,968.6565,968.0132,967.81415,967.74713
