forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:39+00:00,2025-11-05 00:00:00+00:00,6.638072,6.763786,8.217153,10.948973,15.542662,17.313717,11.620809,10.805998,12.031756,16.055355,15.192682,13.849477,12.979984,12.605142,14.973576,19.011953,21.273533,20.929594,20.08916,20.88,22.039528,21.868332,19.022177,13.37825,10.787993,9.585739,7.8954163,2.9024127,5.3517847,5.634891,6.4799995,8.891344,12.7279215,13.53236,16.79314,19.576189,21.068459,22.26768,23.185787,28.167557,30.376833,32.696644,31.875755,24.36591,20.431387,17.462784,14.830076,10.823973,10.538843,10.464798,10.1887,10.703569,11.570515,11.090103,10.495713,9.983106,9.885262,9.726664,11.631956,13.684735,11.570515,16.23596,19.45333,21.316135,25.562534,24.905132,23.675303,23.219301,22.180206,20.730501,18.057508,14.689588,13.004922,11.808878,9.673221,7.928177,8.404285,7.8954163,7.127636,5.904439,7.42159,8.217153,6.638072,7.2,9.085988,9.449572,11.019764,13.979872,16.263872,18.671474,22.45315,23.313995,27.345785,25.171696,24.1388,22.862123,22.725668,26.220753,27.511158,27.504093,28.167557,29.460672,30.192822,31.160282,31.361351,31.336546,30.293522,28.820242,26.649727,23.770906,22.104116,22.104116,23.584808,23.664352,23.363974,22.565422,21.096123,20.018072,19.513195,19.008545,18.218275,17.072504,15.815435,14.982228,14.277983,13.18308,12.387348,11.885453,11.183201,10.990322,10.805998,10.805998,10.990322,11.384198,11.808878,12.261157,11.966954,11.720751,11.246759,11.246759,11.212135,10.691453,9.673221,8.14587,6.638072,5.0142193,4.1046314,5.0911684,6.12,7.072878,8.350138,9.422101,10.538843,11.966953,13.32,15.188415,17.163355,18.64369,19.70815,21.03152,23.411074,25.6233,25.772078,22.38378,19.878391,20.833395,23.023119,25.925
2025-11-06 01:05:37+00:00,2025-11-06 00:00:00+00:00,11.631956,8.209263,7.9526596,6.12,6.1305785,6.6185193,7.628263,8.4042845,9.449572,10.805998,12.641076,14.372974,16.75064,19.969458,20.140705,21.566973,23.770906,23.667091,25.759504,24.821732,24.569832,21.349546,19.011953,16.516901,14.917212,14.440443,14.57889,20.774214,23.177402,22.253124,22.101183,19.386591,20.724247,23.132626,23.847115,22.45315,21.94524,20.00512,17.709658,17.727943,18.511143,18.792551,16.92383,21.349546,21.129883,19.93048,16.73516,11.592895,9.360001,9.290511,7.5942082,6.439876,5.1165614,4.3349743,4.1046314,3.563818,3.096837,4.510787,4.8965297,5.6920996,5.3517847,5.692099,7.628263,9.605998,11.043261,12.324414,17.651016,19.0392,20.150354,23.933907,22.218153,23.966375,22.97522,23.557316,23.557316,22.915916,23.904108,25.199997,25.570139,26.459387,27.169865,27.459293,28.449112,26.983196,27.212759,27.897097,25.537172,25.744402,26.554728,27.534704,27.181787,25.984917,24.923338,22.450264,18.532133,15.1884165,12.496718,12.819235,14.336861,13.755579,14.291592,14.05845,13.783817,13.18308,11.681987,11.4862,11.923557,10.30883,10.30883,9.983106,8.557102,10.30883,9.178235,7.8954163,7.92,7.69592,8.225035,8.4963045,8.287822,8.905908,10.805999,13.32,15.84,18.0,19.45333,20.957443,22.104116,23.576563,24.648829,24.57511,23.4,21.791153,19.011953,16.08761,15.827721,18.806337,21.9718,25.12016,26.925497,27.238941,26.564486,25.14852,23.263912,21.194187,20.150354,20.833395,22.657131,23.688984,23.749088,23.441502,23.319553,23.510508,23.933908,24.248613,23.452555,22.55106,21.915693,22.380884,23.97989,25.364037,27.047956,28.988384,30.625402,31.193535,30.972555,30.421598,30.302078,30.113304
2025-11-07 01:03:17+00:00,2025-11-07 00:00:00+00:00,19.171478,16.299694,7.771331,8.209263,12.324414,14.986553,15.1884165,13.779114,13.104198,12.979984,14.145756,15.876775,19.134262,20.633371,22.027763,24.18707,22.027763,23.444265,19.770523,19.06301,17.026896,15.986595,15.119999,12.979984,9.028754,8.557102,9.885262,8.373386,8.209263,6.379216,5.0142193,6.763786,6.2145634,6.12,6.28713,7.42159,9.1641035,11.681987,11.753876,12.229406,13.608762,14.458382,17.935081,20.380579,25.729298,24.86868,21.749483,21.30093,21.485697,22.17144,22.17144,21.479664,21.650938,20.972897,22.473343,24.66197,25.77962,25.7041,25.862436,25.772078,25.460934,24.184391,23.441502,23.051247,24.066206,23.893261,24.312662,24.633049,23.532547,22.238562,19.386593,18.472595,17.782686,17.673029,17.935081,17.10284,17.654688,15.03835,11.019764,10.948973,10.636766,10.365251,8.766573,8.12197,7.208994,7.9526596,7.5170207,8.699793,9.178235,11.212135,14.05845,15.986593,17.238699,17.992796,18.175545,19.211996,21.349546,21.791153,22.461807,22.033648,22.033648,25.942488,25.2924,20.957443,23.828083,15.978484,13.854155,13.397612,14.003028,16.75064,19.914217,22.768398,25.772078,27.047956,28.174458,28.185953,27.811018,27.09822,27.009598,26.729847,26.576681,25.630886,24.514387,24.20314,25.872456,28.555965,30.555498,30.555498,30.05515,29.354904,28.555965,28.056913,27.558228,27.475807,28.220419,28.533264,29.268686,30.25928,30.532158,29.68636,28.1169,26.31942,24.522314,22.218153,19.914215,17.84816,15.281989,14.003028,14.021525,15.072783,15.408671,14.277983,12.7279215,11.91812,12.10157,13.237039,14.372974,15.646544,17.551615,18.678415,19.386593,20.380579,20.240198,19.453327,18.161278,16.135872,13.551501,10.195057
2025-11-08 00:57:27+00:00,2025-11-08 00:00:00+00:00,14.186923,13.70839,14.007655,13.138765,11.542478,10.08,8.473393,8.311245,7.0911775,8.373386,4.510787,11.753877,8.350138,10.495713,14.934577,14.561099,14.759999,18.079027,12.620554,15.629972,21.30093,23.210928,24.387178,23.4,25.20257,24.36325,24.703976,24.014996,21.09305,17.935081,19.174856,20.696087,22.180206,26.072052,26.932714,28.082308,28.1169,28.28464,28.266304,27.757376,28.79325,28.04305,28.28464,25.338476,24.606731,22.461807,21.096123,20.12461,19.486609,18.514643,16.434305,15.778516,15.408671,15.349684,14.565548,15.03835,13.276144,12.538134,12.261157,11.525623,10.990322,10.315115,8.049845,9.511088,8.557102,8.311245,8.891344,9.085988,11.720751,12.10157,12.7279215,14.205182,15.84,18.733839,19.110542,23.4,21.24305,24.387177,25.570139,24.482647,21.26744,19.35314,17.651016,13.570615,10.086427,9.220499,11.885453,15.137133,17.148247,18.723461,16.071491,18.345877,18.899143,19.011953,18.919704,21.325253,22.226902,23.188583,24.696104,25.944988,26.302181,26.064596,25.364037,25.661207,25.809765,27.41678,27.06472,25.318008,24.26998,23.710857,23.847115,25.630886,26.980793,29.257614,30.385365,29.74306,28.1169,26.28,24.485292,22.493519,20.523157,18.079027,15.807239,14.973577,16.58346,19.33639,21.30093,21.794127,21.30093,20.808498,21.120682,21.261345,21.261345,20.94507,20.808498,20.68356,20.969807,21.817902,21.986542,20.972897,19.734436,17.49615,14.186923,10.587918,7.10031,4.0249224,3.0547013,4.6938252,6.379216,7.9036193,9.793059,12.387348,15.077082,18.089775,21.120682,24.162947,25.772078,26.072052,25.812277,24.863468,22.007162,19.171478,18.218275,18.204042,18.079027,17.673029,16.62249,14.934577
2025-11-09 01:03:16+00:00,2025-11-09 00:00:00+00:00,22.104116,22.226902,20.447239,16.595179,15.021105,16.323528,18.391737,17.477621,19.64228,22.553936,25.264202,28.04305,27.558228,27.792374,27.722336,29.131096,26.14403,25.661207,27.438046,26.208395,26.00486,24.20314,22.077717,20.63023,19.576189,19.376562,18.875126,18.671474,16.87398,16.704155,16.08761,17.057314,17.309975,16.80857,16.08761,14.618837,14.021525,14.372974,13.441071,11.983188,8.654986,10.8955765,11.384199,9.422101,11.113451,13.1041975,14.05845,15.84409,16.203999,19.443333,21.611998,22.725668,23.770906,22.33161,21.96,23.770906,21.791153,18.861387,17.377226,14.707222,11.435313,9.449572,10.685391,15.192682,20.3774,21.817902,22.932877,23.419376,23.000591,24.912935,18.681883,19.255793,19.652176,19.966211,20.46941,22.90743,21.980644,21.611996,20.94507,21.261345,21.485697,21.175837,20.767975,20.12461,21.933426,21.413193,20.608229,22.539564,24.881702,25.762016,26.178707,26.795223,25.284714,23.358425,22.26477,19.33639,15.509274,14.345898,15.042659,15.256526,14.934577,14.759999,14.081478,13.556282,12.074766,11.570515,11.252519,10.594036,10.739833,9.605998,9.255571,10.587917,11.609651,10.296251,9.726664,8.669949,6.8777895,4.6102495,2.6208394,5.1544156,8.311245,9.793058,10.685391,11.480557,11.966954,11.966954,12.475961,13.755579,15.03835,16.831684,18.59845,20.633371,22.657131,24.442913,26.250393,28.075384,29.407835,30.532158,31.608328,32.399998,32.90408,33.192314,33.481937,33.772907,33.56312,33.061253,32.058197,31.262014,30.599998,29.96662,29.131096,27.841293,26.826641,25.812277,25.812277,26.089443,25.582806,24.850431,23.688984,18.171976,5.0528407,14.88242,27.381308,30.10685,27.0024,24.184391,22.91026,21.129883
2025-11-10 01:06:53+00:00,2025-11-10 00:00:00+00:00,13.979872,14.186923,13.281023,13.392774,12.031756,13.044722,12.031756,11.885453,11.681987,13.479583,13.684735,15.077082,15.175612,13.779114,8.557102,9.793058,10.594036,11.966953,9.885262,10.703569,11.966954,14.182355,15.175612,14.759999,16.516901,18.899143,20.49156,20.056877,20.858265,18.25026,19.255793,19.483284,16.92383,16.746773,10.44,13.910169,15.158522,17.673029,21.38897,23.906818,27.558228,27.07669,27.757378,18.678415,17.654688,18.11841,18.720001,18.514643,20.3774,21.980644,22.476227,23.4,24.57511,25.264202,25.460936,24.26998,22.9724,22.065973,20.87379,20.140705,20.288164,19.022177,18.331741,19.386593,21.734581,22.380884,22.870626,24.162947,23.893261,20.63023,19.64228,15.175612,11.27553,10.931203,11.043261,10.739833,10.239453,10.464798,10.446206,10.464798,10.446206,9.6932955,9.178235,8.557102,8.049845,7.172949,6.830519,5.6920996,6.830519,5.5887027,4.3349743,3.5455887,1.4399999,1.484318,4.32,5.2416787,5.904439,6.489992,6.9527545,8.473393,8.707238,9.531505,9.6932955,10.1376915,11.165805,11.901798,11.874544,12.758432,13.5515,16.171976,18.681883,21.261345,24.33664,26.66188,27.66384,28.66694,29.088802,29.379175,29.671074,29.853966,30.154163,30.953718,31.65135,32.353966,32.353966,32.058197,31.76375,31.262014,30.96837,30.760519,30.85307,31.151962,31.452133,32.151043,32.978832,33.40831,33.192314,32.47591,31.973186,31.89608,32.33193,32.271744,31.765793,30.7542,29.30409,26.459387,22.728518,20.291357,19.486609,19.164717,19.33639,19.483284,20.140705,20.523157,20.730501,20.49156,19.93048,18.25026,16.09969,14.471821,14.044615,14.205182,14.241629,13.708391,12.594856,11.753876,11.808878,12.074766
2025-11-11 01:01:16+00:00,2025-11-11 00:00:00+00:00,21.38897,22.782625,24.162945,24.50381,24.162945,23.97989,23.233253,21.9718,20.61766,18.671474,16.039202,15.315873,16.039202,17.298738,20.326454,23.773632,24.66197,24.66197,28.146843,27.558228,25.501621,25.872454,24.312662,21.261345,19.64228,20.150354,21.129885,22.218153,20.774214,20.929594,20.61766,20.188908,19.255793,18.58451,17.76081,17.727943,19.13426,19.211996,20.969805,24.023088,26.242987,26.089447,25.376808,25.12016,23.510508,21.749481,20.46941,17.58481,15.7908325,16.45007,16.92383,16.42247,15.7908325,14.24163,13.450708,13.1041975,12.849528,12.682018,12.605142,11.879999,11.212135,11.090103,11.212135,14.154915,15.815435,15.893093,16.055353,15.463246,14.007655,10.086427,6.696387,4.8433046,3.671294,2.9024127,4.6102495,8.427383,9.19939,10.464797,10.883676,11.246759,11.592894,13.397612,13.551501,16.263872,17.87718,18.35647,19.969458,23.068108,24.821732,26.415268,26.459389,26.552288,25.417631,25.417631,24.280659,23.34455,24.379204,23.000591,23.83896,23.584808,21.749481,21.218632,20.265795,21.322214,21.38897,20.211363,18.775301,16.923828,14.830076,12.015589,10.829958,8.557102,8.557102,4.0249224,5.04,5.154415,5.6233797,6.193674,6.9247384,7.754637,8.427383,9.693296,10.787993,11.923557,12.594856,13.281023,13.684735,13.896187,14.113652,14.113652,14.081477,14.48972,14.578888,14.241629,13.708391,12.783802,11.928989,10.805999,9.47012,8.12197,6.379216,5.154415,5.0911684,6.12,6.9899354,7.2805495,8.0899935,9.422101,10.086427,10.630672,11.113451,11.440979,11.113451,11.113451,11.113451,11.440979,11.770403,12.57426,13.049689,13.708391,13.905509,14.003029,13.896187,13.207634,12.303366,11.440979,10.948973,10.948973
2025-11-12 01:02:50+00:00,2025-11-12 00:00:00+00:00,19.386591,22.657131,23.03156,22.553936,22.38378,22.077717,20.991426,20.150354,19.469975,19.586117,19.0392,18.289274,18.486622,20.12461,20.620806,23.263912,25.9225,26.260265,24.967497,25.43802,25.952478,24.344624,21.325253,16.73516,16.516901,16.418526,16.071491,15.141414,14.264361,14.264361,13.722565,14.05845,13.32,12.959999,12.605142,11.212135,10.853866,10.446206,10.948973,12.144331,10.041354,8.209263,9.0645685,2.5455842,4.8433046,7.127636,9.504272,10.966713,10.630672,11.592895,11.119281,12.10157,12.10157,12.10157,12.864649,11.753877,13.527572,13.661038,12.10157,13.37825,15.175612,16.854767,16.055353,18.0,19.48661,21.03152,22.392462,22.007162,20.633371,19.881649,19.602652,18.430452,18.416384,18.359999,15.856356,12.979984,11.885453,10.931203,8.14587,10.1376915,12.24,22.66857,23.1774,18.374111,24.079666,22.608458,20.466246,20.390114,21.385939,22.415602,25.11758,27.086262,26.903828,26.434887,25.992397,24.162947,22.104116,20.969807,21.120682,21.924562,21.611996,20.808498,19.483284,18.998316,18.847641,18.043148,18.359999,18.03237,18.532133,18.204042,18.057508,20.291357,22.238562,22.415602,22.218153,22.38378,22.553936,21.611996,19.08,15.876775,13.18308,12.096214,11.885453,11.592894,11.090103,10.296251,10.009036,10.464797,11.457958,11.988594,11.457958,10.703569,10.464797,10.703569,11.384198,12.24,12.72283,13.237039,13.905509,14.578888,15.256526,15.042659,13.854155,11.983188,10.739832,9.686609,8.669949,8.161764,7.928177,7.928177,7.928177,7.928177,8.161764,8.161764,8.209263,7.7879906,6.9247384,4.896529,2.968636,2.4149535,2.1897945,2.3051248,3.0758414,3.7585104,4.2136917,4.829907,6.297428,7.7879906
2025-11-13 01:17:58+00:00,2025-11-13 00:00:00+00:00,15.192682,14.332341,13.910169,13.004921,13.722565,13.441071,14.154915,13.849476,13.75558,12.7279215,13.009903,12.57426,10.495713,9.3876505,8.825508,5.1165614,5.95906,6.4799995,4.8433046,4.0249224,5.3517847,7.5685663,8.287822,10.182337,11.966954,13.779114,13.202726,15.315873,14.241629,13.441071,12.6462,11.212135,11.5199995,11.609651,11.212135,10.948973,11.503113,10.8955765,10.853866,13.679999,16.923828,17.643673,18.089775,19.48661,16.87398,16.75064,12.313893,11.966954,13.276144,10.966713,9.726664,12.144331,10.390226,11.792404,13.202726,13.783817,15.30741,22.91026,11.269782,17.935081,18.0,19.513195,20.240198,21.767351,25.1614,27.871534,31.255795,30.871965,30.007679,29.162222,28.84721,28.185955,28.220419,28.40124,28.58545,27.783045,27.598173,26.674032,25.809765,25.140787,24.798225,24.798225,24.651457,23.532547,23.166218,22.90743,22.065973,23.188583,26.795223,26.36616,25.922499,26.072052,25.7041,23.277834,20.188908,18.11841,16.489416,15.9134655,15.9134655,15.629971,16.135872,14.84318,14.529915,14.264361,13.246826,12.229406,11.525623,11.384198,10.799999,10.97262,10.464797,12.819235,12.682018,12.904882,13.089354,13.53236,13.849477,13.849477,12.594856,11.090103,9.686609,8.913181,8.404285,7.8954163,7.145796,6.638072,6.1305785,6.3690495,6.8777895,7.127636,7.127636,7.127636,6.618519,6.1094027,5.0911684,4.3349743,3.319036,2.5959969,1.9386592,1.835647,1.835647,2.16,3.319036,5.0142193,5.95906,5.692099,4.8965297,4.5536795,4.0249224,2.8799999,2.1897945,1.9386592,1.9386592,1.609969,1.2979984,1.8,1.9386592,1.2979984,0.35999998,1.1384199,1.609969,1.8,2.3051248,2.9024127,3.6179552,4.73506,5.815978,7.289445
2025-11-14 01:03:15+00:00,2025-11-14 00:00:00+00:00,10.028439,10.948973,13.746156,13.684735,13.779114,14.707222,13.570615,13.049689,11.720751,11.570515,12.245294,12.7279215,13.910169,16.862455,19.809813,18.86139,20.94507,21.09305,18.079027,19.469975,17.399586,15.379206,13.1041975,12.10157,10.990322,11.384198,15.937878,12.7279215,13.32,17.654688,14.003028,22.288042,20.808498,19.881649,21.915691,20.696087,19.376562,20.570463,21.120682,24.881702,27.059933,26.758923,26.178707,29.96662,29.162222,26.434887,25.264202,24.162947,22.565422,21.758419,21.028437,21.252197,20.883102,20.570463,21.178896,20.87379,20.87379,20.808498,21.794127,21.889065,21.986542,21.166653,20.240198,21.437386,24.195107,24.184391,25.133053,26.574244,27.217524,24.29133,23.1774,21.638964,20.88,20.696087,20.018072,18.504139,16.992609,15.856354,14.529915,13.493999,13.276144,13.276144,12.475961,12.229406,12.984975,13.246826,13.18308,16.279802,17.163355,15.893093,15.978486,16.171976,16.171976,14.689589,12.0694,9.178235,9.178235,8.12197,6.489992,5.2416787,5.00128,5.8603754,6.489992,7.386582,7.928177,8.14587,7.928177,8.0899935,7.5942082,6.792466,6.12,4.8965297,5.00128,4.896529,5.1919937,5.1919937,4.8965297,4.5820518,4.6800003,5.3999996,5.937272,5.00128,4.0249224,3.9763298,3.7064266,3.8939953,4.5536795,4.802999,5.1544156,5.1544156,5.5887027,6.489992,6.9527545,6.9527545,6.6185193,6.6185193,7.0911775,7.729527,8.217153,8.534353,9.021574,9.021574,9.19939,9.290511,9.220499,9.449572,9.449572,9.422101,9.178235,9.290511,9.387651,9.387651,9.585739,9.693296,9.360001,9.531505,10.495713,12.144331,14.24163,15.941944,16.75064,16.610792,16.434305,16.1198,16.071491,16.394829,16.954432,17.64
