forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:41+00:00,2025-11-05 00:00:00+00:00,1008.07086,1008.3869,1007.84265,1007.0147,1007.65234,1007.412,1007.3872,1006.98315,1006.57214,1006.66425,1007.0477,1007.1304,1007.6217,1008.0349,1008.6932,1008.953,1008.2642,1007.8575,1007.8299,1007.4825,1006.62665,1006.53394,1006.02765,1006.14874,1006.4472,1006.77423,1007.1969,1007.2457,1007.4061,1007.28076,1007.0549,1007.11566,1006.997,1006.78156,1006.5663,1006.7389,1006.8217,1006.8981,1007.4075,1007.6692,1007.506,1006.6154,1005.49054,1004.64465,1003.76184,1003.2698,1002.3666,1001.7962,1001.3112,999.92596,999.7052,999.7744,999.7467,999.32385,998.8131,998.214,997.81055,997.2308,996.73486,996.53516,996.4364,996.47485,996.70844,996.69977,996.18787,995.4674,994.83234,994.173,993.59204,993.4973,993.6687,994.1525,994.74927,995.2838,995.9373,996.48956,996.8465,997.0095,997.36597,997.72406,998.09705,998.07324,998.15,998.424,998.503,999.18756,999.765,1000.37585,1000.2701,999.6548,998.8364,997.9022,997.42865,997.42456,997.70245,998.38513,998.9946,999.93555,1000.88696,1002.2284,1002.9859,1003.7497,1004.60126,1005.49396,1006.4463,1007.2138,1008.2733,1009.72034,1011.154,1012.9334,1014.5463,1015.9282,1016.58124,1016.7354,1016.4689,1016.391,1016.09705,1016.1821,1016.73065,1017.6531,1018.38446,1018.92944,1019.4787,1019.93414,1020.2952,1020.5647,1020.7378,1020.8169,1020.8986,1020.9825,1021.0591,1021.2391,1021.3452,1021.69293,1021.97046,1022.05237,1021.7406,1021.13617,1020.317,1019.27905,1018.0275,1017.1433,1016.70984,1016.54724,1016.4916,1016.5605,1016.8377,1016.91785,1016.8964,1016.7745,1016.5582,1016.3441,1016.03375,1015.8246,1015.50714,1015.28796,1015.098,1015.2467,1015.522,1015.41504,1014.7331,1013.7663,1012.7731,1011.65137,1010.50494,1009.6206,1009.077,1008.79456
2025-11-06 02:23:12+00:00,2025-11-06 00:00:00+00:00,1006.5098,1006.843,1006.20087,1006.5503,1007.2086,1006.7849,1006.16406,1005.74243,1005.71344,1006.0904,1005.6686,1005.7541,1006.3328,1006.4202,1006.9384,1006.5873,1006.4175,1006.01874,1005.39575,1004.3483,1002.98987,1001.70374,1000.79425,1000.4259,1000.9224,1000.8699,1000.72,999.7947,999.567,999.33057,998.8218,998.22064,997.8125,997.6084,997.49677,997.9818,998.3635,998.46234,999.0561,998.85205,998.64886,998.3369,997.8081,997.2561,996.58673,996.1998,995.95776,996.1884,996.7804,994.9939,995.2523,995.6179,996.07135,996.1424,996.1251,996.3054,996.48126,995.9682,995.75574,996.5281,997.00433,997.09894,997.56134,997.5634,997.3598,996.9514,996.3379,995.49164,995.3081,995.3222,995.7012,996.38544,997.2905,998.3246,999.186,1000.524,1001.55884,1002.7203,1003.52795,1004.46014,1005.3091,1006.0743,1007.048,1008.0442,1009.3051,1010.6557,1012.11615,1013.20886,1014.0397,1014.5604,1014.44604,1013.86707,1014.05554,1014.4346,1015.48425,1016.1978,1017.5006,1018.43823,1019.08386,1019.7341,1019.8956,1020.0686,1020.1478,1020.5233,1020.1139,1020.003,1020.2818,1020.6618,1020.8495,1021.2391,1021.81854,1021.82385,1021.51465,1021.0048,1020.085,1019.1483,1018.09674,1017.2172,1016.79034,1016.53314,1016.3814,1016.4428,1016.6078,1016.5819,1016.36304,1016.05035,1015.64154,1015.23236,1014.82574,1014.4189,1014.10364,1013.8872,1013.6993,1013.747,1013.8225,1013.6127,1012.73376,1011.5693,1010.3787,1009.1583,1007.9134,1006.93036,1006.4857,1006.4004,1006.3296,1006.39514,1006.4759,1006.5587,1006.4443,1006.3366,1006.22876,1006.2244,1006.22217,1006.2199,1006.213,1006.3051,1006.41736,1006.8549,1007.41125,1007.6841,1007.3874,1006.709,1006.0055,1005.1707,1004.40955,1003.8169,1003.767,1003.98364
2025-11-07 02:20:54+00:00,2025-11-07 00:00:00+00:00,999.64276,999.8023,999.17584,997.6775,998.6354,997.3174,998.0902,998.062,998.16284,997.77014,997.57263,997.00165,996.8086,996.1989,996.44354,997.10626,997.0601,996.6307,996.4992,996.73773,996.2276,995.7152,995.5298,995.96216,996.543,996.673,997.1283,997.3924,997.96136,998.135,997.8962,998.0608,998.4093,998.5713,998.5399,998.41675,999.074,999.3385,1000.06995,1000.4514,1000.59686,1000.49963,999.8681,999.71576,999.3469,999.0525,998.7401,998.9151,999.48505,997.732,998.5849,999.5298,1000.65704,1001.638,1002.5843,1003.52795,1004.3005,1004.76544,1005.71497,1006.47815,1007.5236,1009.25757,1011.0416,1012.16156,1012.8845,1013.0976,1012.4513,1012.23816,1012.40424,1012.70264,1013.941,1014.54724,1015.3001,1016.43835,1017.2728,1017.7143,1018.5668,1018.9231,1018.9805,1019.2404,1019.60345,1019.7788,1019.86017,1020.1415,1020.425,1020.7111,1021.4833,1021.4843,1021.0819,1020.8637,1019.9446,1018.4182,1017.66296,1016.9856,1016.4826,1016.0028,1016.1467,1016.02704,1016.09534,1016.2573,1016.13245,1015.81964,1015.5119,1015.20624,1014.50104,1013.9979,1013.7909,1013.4924,1013.4901,1013.3915,1013.5662,1013.4955,1012.83246,1011.9553,1010.4666,1009.2508,1007.91565,1007.03766,1006.7927,1006.8086,1006.94,1007.01636,1007.10846,1007.19824,1007.0749,1006.947,1006.9246,1007.0097,1007.0993,1007.2875,1007.4648,1007.5407,1007.84357,1008.385,1008.95306,1009.2354,1008.83826,1008.1518,1007.3462,1006.61066,1005.75714,1005.2655,1005.2193,1005.5345,1005.8632,1006.2217,1006.59296,1006.86774,1007.14,1007.31335,1007.4887,1007.66626,1007.8442,1008.0261,1008.1068,1008.1945,1008.40076,1008.8405,1009.49664,1009.76605,1009.5497,1009.04425,1008.41785,1007.76404,1007.1878,1006.69385,1006.5659,1006.7178
2025-11-08 02:11:36+00:00,2025-11-08 00:00:00+00:00,995.67883,996.72705,996.20325,996.2673,997.22217,996.70026,996.28345,996.1559,996.62555,996.9916,997.0659,996.83466,997.1174,997.52826,998.093,998.60675,998.8671,998.68646,997.9852,997.74603,997.60504,997.4216,997.18774,997.5655,998.4303,999.2471,1001.10864,1002.7271,1004.43933,1005.17004,1005.01794,1005.3567,1006.0118,1006.8085,1007.4698,1008.51715,1010.45917,1011.811,1012.84674,1013.648,1014.4562,1014.68365,1014.8948,1015.10596,1014.9152,1015.19104,1015.7304,1016.6409,1017.94086,1016.271,1016.9013,1017.54755,1018.2969,1018.64136,1018.9805,1018.85046,1019.12225,1018.9027,1018.7868,1019.06805,1019.5468,1020.129,1020.8021,1021.18567,1021.0746,1020.5795,1019.56824,1018.35175,1017.6031,1017.1184,1016.6043,1016.7147,1016.8306,1016.7908,1016.8588,1016.6355,1016.5203,1016.212,1015.8079,1015.3989,1014.89325,1014.19275,1013.4901,1013.1915,1012.9894,1013.09283,1013.1784,1012.6141,1011.85626,1010.5889,1008.89966,1007.0934,1006.04785,1005.1871,1004.5773,1004.399,1004.7129,1004.9807,1005.08386,1004.96747,1004.7431,1004.42267,1004.43365,1004.5413,1004.822,1005.0823,1005.3582,1005.6434,1005.83856,1006.52966,1007.19824,1007.41846,1007.4348,1007.1316,1006.30994,1005.835,1005.33075,1005.0136,1005.08716,1005.34753,1005.7087,1006.168,1006.7265,1007.1984,1007.29504,1007.30383,1007.3061,1007.3874,1007.559,1007.7369,1007.92334,1008.21295,1008.60565,1009.2004,1009.80164,1010.21204,1010.1373,1009.77496,1009.21704,1008.47595,1007.64026,1007.07074,1006.9448,1007.08704,1007.2352,1007.30383,1007.4774,1007.4603,1007.3526,1007.05414,1006.8545,1006.5538,1006.25336,1006.148,1006.2249,1006.4946,1006.7931,1007.13336,1007.4992,1007.57666,1007.17584,1006.48804,1005.6729,1004.8144,1003.8324,1003.0298,1002.6004,1002.45026
2025-11-09 02:33:10+00:00,2025-11-09 00:00:00+00:00,997.54987,998.72125,998.98956,999.2514,1001.64526,1002.6088,1003.34216,1003.6867,1004.4142,1005.2535,1006.24524,1007.1965,1008.7396,1010.0874,1011.13617,1012.3095,1013.4046,1013.82697,1013.74414,1013.73975,1013.94385,1014.60297,1015.04846,1015.86523,1017.07355,1018.1049,1019.0535,1019.4029,1020.05975,1020.3219,1020.1914,1020.2555,1020.32947,1020.4035,1020.4797,1021.148,1021.821,1022.28937,1022.9764,1023.1519,1023.4226,1022.797,1021.8841,1021.4522,1020.8032,1020.2298,1019.527,1019.27344,1019.4557,1017.73785,1017.51904,1017.5963,1017.57715,1017.07196,1016.9658,1016.5567,1015.9527,1015.3485,1014.7467,1014.2485,1014.24585,1013.9546,1013.74927,1013.3875,1012.53357,1011.567,1010.0783,1008.1645,1007.0269,1006.24976,1005.7279,1005.4568,1005.47003,1005.91693,1006.0898,1005.9932,1005.9955,1005.7734,1005.5873,1005.6992,1005.8901,1005.9553,1005.9349,1005.92596,1006.32086,1007.20715,1007.97015,1008.2853,1007.9134,1007.2326,1006.1336,1005.0988,1004.4363,1004.15015,1004.1337,1004.21716,1004.6624,1004.9057,1004.8908,1005.3717,1005.3865,1005.58,1005.46606,1005.45526,1005.7408,1005.7323,1005.726,1005.625,1005.8225,1006.21313,1006.7177,1006.8252,1006.68555,1006.69464,1005.4014,1004.6481,1003.8724,1003.27545,1003.144,1003.3864,1003.53613,1003.5971,1003.6643,1003.73755,1003.7268,1003.62616,1003.51886,1003.3965,1003.2679,1003.242,1003.31274,1003.3875,1003.58276,1003.9115,1004.3648,1004.4289,1004.01324,1003.40497,1002.584,1001.542,1000.48364,999.5944,999.1569,998.98883,999.02765,999.2867,999.7536,1000.02655,1000.00775,999.7955,999.581,999.3643,999.1455,998.92255,998.7853,998.6453,998.62994,998.8513,999.09845,999.06177,998.4548,997.462,996.53357,995.64056,994.61584,993.78845,993.0765,992.4672
2025-11-10 02:23:21+00:00,2025-11-10 00:00:00+00:00,1015.90485,1016.0394,1017.5671,1017.6254,1017.98,1018.5338,1018.1772,1018.4442,1018.9207,1019.48596,1019.4712,1019.51025,1020.0903,1020.3763,1021.5704,1021.9422,1022.3013,1022.0697,1021.24286,1020.8102,1020.3564,1020.2763,1019.87213,1019.5132,1019.2989,1019.4342,1019.6844,1019.0315,1019.10583,1018.8619,1018.1465,1017.5543,1017.03125,1016.6092,1016.3894,1016.4829,1016.18964,1016.00464,1016.3022,1015.6188,1015.15436,1014.2605,1012.9593,1011.8363,1010.60535,1009.4467,1008.55566,1008.17175,1008.166,1006.386,1006.36346,1006.1819,1006.1863,1006.072,1006.17303,1006.17303,1006.26953,1006.34796,1006.41736,1006.69775,1007.3775,1008.0659,1008.82513,1009.1278,1009.05743,1008.663,1007.84827,1006.7178,1006.2488,1006.0639,1005.95245,1005.8372,1006.3615,1006.911,1007.0782,1007.1508,1007.22546,1007.2036,1007.77826,1007.535,1007.6489,1007.35486,1007.15955,1007.25616,1007.35486,1007.94745,1008.4585,1008.388,1008.32367,1007.96313,1007.01154,1005.8476,1005.31616,1004.4793,1004.0404,1003.69586,1003.88306,1003.87665,1003.9499,1003.99756,1003.9698,1003.6411,1003.4306,1003.22253,1002.9328,1002.7203,1002.6852,1002.7601,1002.85,1003.348,1003.6001,1003.6133,1003.4206,1002.90704,1001.67865,1000.63654,999.3786,998.4895,998.1527,998.0854,998.1243,998.2864,998.4548,998.52844,998.4021,998.1792,997.9585,997.7437,997.5334,997.2221,996.90234,996.5823,996.27765,996.29486,996.327,996.16364,995.5085,994.5565,993.2939,991.4067,989.2086,987.6055,987.00244,986.89935,986.89746,986.9098,987.0257,987.3154,987.75867,988.2745,988.8925,989.62115,990.4548,991.2989,992.055,992.7236,993.50867,994.4175,995.3444,995.9814,996.0346,995.69916,995.3519,994.99164,994.5216,994.32196,994.3733,994.5954
2025-11-11 02:14:24+00:00,2025-11-11 00:00:00+00:00,1017.4709,1017.5223,1017.57306,1016.7477,1017.5925,1017.37085,1016.1623,1015.82733,1015.9113,1015.48944,1014.3916,1014.20166,1013.91064,1013.0299,1013.7073,1013.89575,1013.6228,1012.5351,1011.3425,1010.52405,1009.5845,1008.42084,1007.13074,1006.7412,1007.0461,1007.1834,1007.43475,1007.1943,1007.4518,1007.5207,1007.51154,1007.399,1007.00885,1007.07526,1007.4467,1007.8185,1008.2063,1008.28864,1008.99896,1009.83075,1010.23676,1009.74567,1008.4351,1007.7986,1007.5421,1007.752,1007.34644,1007.0398,1006.93097,1006.9173,1006.9924,1007.16595,1007.33746,1007.4144,1007.4976,1007.9625,1007.8531,1007.6511,1007.4403,1007.72327,1007.815,1008.3066,1008.88007,1008.88617,1008.9031,1008.401,1007.18365,1005.7411,1004.7815,1004.29395,1004.06995,1004.1621,1004.2925,1004.35986,1004.6223,1004.78766,1004.76215,1005.054,1004.8457,1005.10944,1005.2897,1005.17126,1004.9543,1005.0333,1005.41296,1006.1963,1006.7579,1006.8639,1006.7725,1006.2592,1005.22845,1004.0822,1003.413,1002.9232,1002.7092,1002.5141,1002.935,1003.1979,1003.2711,1003.34467,1003.2352,1003.20123,1003.1646,1003.3341,1003.61523,1003.6815,1003.75854,1003.7563,1003.9494,1004.3245,1004.57874,1004.5731,1004.47565,1003.9606,1002.92145,1002.06964,1001.0982,1000.3015,999.96027,999.79315,999.8354,1000.10425,1000.5811,1000.762,1000.6397,1000.21924,999.9013,999.5881,999.2768,999.06647,998.9481,998.93274,999.03375,999.2702,999.62445,999.77216,999.50543,998.9339,998.3538,997.6687,996.87665,996.28186,995.98157,995.77765,995.67456,995.7715,995.8702,995.96246,995.847,995.5295,995.31506,995.21014,995.0126,994.8172,994.32336,993.6339,993.3421,993.64453,994.1468,994.4684,994.2224,993.7924,993.35596,992.82227,992.3807,992.193,992.62054,993.50055
2025-11-12 02:16:48+00:00,2025-11-12 00:00:00+00:00,1006.2168,1007.1403,1006.9005,1005.7832,1006.57306,1006.0613,1006.4247,1006.21136,1005.7962,1006.8389,1007.3072,1007.3829,1007.8511,1008.22943,1008.8656,1009.4531,1009.6876,1009.38043,1008.5637,1008.01514,1007.6513,1007.55444,1007.43695,1007.44556,1007.9464,1008.07275,1008.7228,1009.0649,1009.4202,1009.37103,1008.6552,1008.44006,1008.5071,1008.9937,1008.8862,1009.08136,1009.3617,1009.84143,1010.63434,1010.9105,1011.021,1010.5391,1009.74023,1009.27747,1008.60425,1008.11035,1007.6022,1007.2185,1007.0144,1005.54083,1005.6118,1005.7904,1005.75824,1005.5414,1005.625,1005.61835,1005.49817,1005.5644,1005.54675,1005.82996,1006.0164,1006.6023,1007.05414,1006.9626,1006.6779,1005.96924,1004.94446,1003.7978,1002.927,1002.6269,1002.4047,1002.2177,1002.54614,1002.6134,1002.6808,1002.7584,1002.64264,1002.3249,1002.21136,1002.29095,1002.3661,1002.14685,1002.0309,1002.00714,1002.0883,1002.6657,1003.0165,1002.9197,1002.72296,1002.0202,1000.8965,999.64453,998.7699,998.37244,998.15686,997.9762,998.1076,998.0826,998.16254,998.3287,998.20044,998.08887,998.0847,997.86163,997.73956,997.6237,997.60645,997.6924,998.1754,998.46075,998.61334,998.6103,998.223,997.91846,996.79596,995.955,995.0959,994.50494,994.1708,994.1086,994.2513,994.61774,995.1941,995.5705,995.6467,995.523,995.5001,995.47925,995.4583,995.54016,995.6198,995.7982,995.9957,996.3196,996.7569,996.9961,996.7332,996.36914,995.89996,995.52325,995.1403,994.94495,994.9347,995.11383,995.3895,995.764,996.3319,996.89545,997.45465,998.1058,998.7504,999.48047,1000.39886,1001.2263,1002.0641,1002.91016,1003.875,1005.05975,1006.4623,1007.29266,1007.4625,1007.05865,1006.73724,1006.3934,1005.9337,1005.7403,1005.9942,1006.5138
2025-11-13 02:33:46+00:00,2025-11-13 00:00:00+00:00,1007.03827,1007.7287,1008.2682,1007.3289,1008.1973,1008.9607,1008.3457,1008.61945,1008.52075,1008.7046,1008.7676,1009.1714,1008.947,1009.73914,1010.60284,1010.83136,1010.727,1010.6189,1009.9947,1009.2482,1008.7978,1008.31433,1007.707,1007.61774,1008.0106,1008.15686,1008.42523,1008.0923,1008.1563,1008.3189,1008.28375,1008.25964,1008.3385,1008.3208,1008.41064,1008.7046,1008.78754,1008.8863,1009.38556,1009.61035,1009.6226,1009.114,1007.88806,1007.3324,1006.64905,1006.0605,1005.44946,1005.16724,1004.96155,1003.7608,1003.82996,1003.80444,1003.58777,1003.46936,1003.35583,1003.0401,1003.1304,1002.82086,1002.7114,1002.7884,1002.8698,1003.2538,1003.5058,1003.40497,1003.2168,1002.51196,1001.28937,999.945,998.98157,998.3866,998.068,997.9847,998.2024,998.3708,998.3435,998.31396,998.2907,998.0678,997.97095,997.9519,997.74146,997.5249,997.60864,997.4926,997.3832,997.76953,998.0208,998.21924,998.02954,997.5193,996.5965,995.4551,994.88824,994.49896,994.28174,994.29596,994.6239,995.0932,995.2741,995.2557,995.2307,995.212,995.4158,995.48773,995.3616,995.141,995.03564,995.02106,995.30255,995.69104,996.0424,996.43256,996.43274,996.02783,995.0089,994.45984,993.79156,993.4971,993.5647,993.9062,994.34644,994.9937,995.83997,996.4926,996.94934,997.2124,997.4819,997.8581,998.14185,998.524,998.89813,999.2721,999.8559,1000.6567,1001.5687,1002.3027,1002.5713,1002.55945,1002.528,1002.2742,1001.9028,1001.8,1002.0441,1002.55316,1003.0735,1003.6264,1004.095,1004.6605,1005.11615,1005.5715,1005.9364,1006.11664,1006.1081,1006.20026,1006.3977,1006.69617,1007.0911,1007.8682,1008.73956,1009.32324,1009.32764,1009.0444,1008.6605,1008.17303,1007.68365,1007.38965,1007.484,1007.6708
2025-11-14 02:17:39+00:00,2025-11-14 00:00:00+00:00,1006.23285,1006.9996,1005.47955,1006.0466,1006.7098,1006.38086,1005.8613,1005.8479,1005.9249,1006.60077,1006.6798,1006.8663,1007.1581,1007.6363,1007.9436,1007.97015,1007.87427,1007.355,1006.6162,1006.15735,1004.99615,1004.3106,1003.6008,1003.5293,1004.03284,1004.18616,1004.1629,1003.52985,1003.5884,1003.6676,1003.75336,1003.4442,1003.1243,1002.70325,1002.5959,1002.97766,1003.46075,1003.55286,1003.63983,1003.3472,1003.1354,1002.80664,1001.77795,1000.93164,1000.2665,999.7804,999.27856,998.9954,999.012,997.98193,998.07,997.8455,997.52386,997.1056,997.0887,997.1703,997.1512,996.93243,996.7133,996.59766,996.9773,997.55914,997.9134,997.81384,997.61597,997.1139,996.18695,995.24347,994.58,994.3843,994.1608,994.27374,994.7187,995.17535,995.45105,995.53766,995.42194,995.59045,995.85333,995.72925,995.71014,995.4935,995.2725,995.3586,995.3501,995.9342,996.38684,996.4754,996.37946,995.9735,994.66284,993.7363,992.9815,992.88684,992.95416,993.1768,994.11456,994.6771,995.0619,995.3582,995.45294,995.7927,996.4388,996.7986,997.2736,997.72766,998.1857,998.56573,998.94385,999.81537,1000.6441,1001.1193,1001.1042,1001.1928,1000.6711,1000.2255,999.66437,999.3621,999.39874,999.6966,1000.0998,1000.6255,1001.3565,1001.8056,1001.8764,1001.6641,1001.5522,1001.638,1001.72614,1001.91064,1002.19147,1002.4726,1002.8522,1003.43146,1004.0109,1004.29614,1004.0921,1003.594,1003.0015,1002.12164,1001.1453,1000.3616,1000.0591,1000.0459,999.8396,999.34814,998.76227,997.98553,997.0197,995.9616,994.99384,994.30884,993.81323,993.4117,992.8039,992.2909,992.37427,993.5506,995.3257,996.3109,995.7123,994.42633,993.4539,993.3129,993.58527,994.02057,994.7894,995.8227
