forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:10+00:00,2025-11-05 00:00:00+00:00,341.56494,335.22488,341.56494,342.64587,331.78275,322.69595,313.0251,316.9749,325.2221,315.0001,295.5599,303.6901,291.03757,274.57382,267.27374,302.7352,313.83093,321.34018,296.56497,299.0545,293.7495,299.35767,252.89719,149.03632,169.11452,147.99466,151.55717,135.0001,150.9455,146.97614,149.88635,152.6502,155.95578,161.11382,162.18102,163.8865,166.52682,169.95804,173.41815,181.86765,196.42938,229.28925,279.0394,298.96756,301.89075,293.7495,297.75842,298.92633,276.11542,265.60138,265.36462,260.2725,251.93944,280.23474,274.0141,263.34567,276.0541,276.24182,283.04562,283.15753,279.70657,339.09195,315.43073,336.10483,338.9076,343.36896,348.6901,343.66388,335.63754,338.8752,336.44772,335.55606,355.23645,36.86999,60.64234,87.5105,94.23632,107.10281,130.36446,156.2505,68.19853,161.56496,132.27362,183.01273,185.7105,176.186,186.84268,188.97255,350.53775,19.855309,23.198618,11.195081,3.0774012,349.9507,342.40747,335.2727,332.76492,329.57428,326.08252,319.21426,316.88815,311.63345,306.86996,304.75598,302.61923,302.90524,305.53775,307.26648,306.25394,307.34943,300.52963,302.38065,315.0001,318.91833,319.89914,320.79282,319.39877,318.94528,321.34018,326.3099,333.43503,324.46225,284.03625,263.6599,249.44386,243.43501,231.34016,215.53777,206.56499,201.03758,191.30989,180.0,176.6336,183.57626,195.94547,210.25635,216.86998,217.56866,214.69522,202.6199,174.80566,149.74365,145.49142,144.46223,145.78424,151.8215,159.22766,163.81073,164.2913,162.07199,159.62349,158.74942,157.1663,157.69374,158.68202,162.3498,165.06853,167.4712,172.05663,183.094,219.80553,260.53775,279.61966,291.2093,301.32864,306.7329,308.4181,309.14398
2025-11-06 02:21:26+00:00,2025-11-06 00:00:00+00:00,150.75127,131.18582,130.60121,135.0001,133.72705,142.00122,144.3235,150.4886,156.57129,156.3706,155.73871,162.64589,162.99197,168.9591,170.13426,178.02512,189.46225,215.78906,277.30566,288.06055,297.8972,302.3998,307.794,294.34106,278.61557,256.75946,254.62369,273.43356,272.29056,274.57382,283.24054,277.38596,271.10168,277.72174,284.7968,279.95056,279.46225,277.38596,271.06088,288.43503,307.95428,317.35333,7.3522935,348.11136,354.2895,353.517,352.87506,22.109503,44.999897,60.75127,75.46551,97.12492,103.39252,121.75944,135.0001,145.6196,169.6952,156.0375,149.03632,167.66092,161.56496,153.43501,148.39255,143.97253,112.833694,44.999897,21.801476,20.472363,12.26477,5.0795207,356.6336,348.6901,341.81085,338.74942,337.6198,328.73633,323.65244,320.52756,316.88815,314.34152,308.9559,309.22565,310.13544,314.42133,314.4328,316.73566,318.6523,322.27493,334.1337,337.8905,336.12473,338.52313,341.8472,342.75845,345.42575,358.40887,3.2704222,356.186,345.9637,348.6901,350.53775,331.38962,303.6901,270.0,250.0168,189.46225,195.52417,201.80147,191.76826,180.0,165.96373,165.96373,171.25392,168.69011,169.79608,170.70677,172.40544,170.83772,164.57777,154.7989,149.21593,152.04913,159.3255,164.74483,167.4712,168.90631,171.52895,178.66782,188.74608,203.6294,228.99101,259.3804,280.17545,293.83875,302.22873,307.794,310.33307,311.82007,311.93344,311.39142,309.61066,307.36673,302.61923,294.94388,287.52567,287.44727,292.98874,295.1148,288.9705,278.36578,273.27042,274.63538,278.97253,284.38144,290.22495,298.49554,301.21835,293.4287,276.11542,265.91446,273.57626,285.75125,293.3556,298.4428,302.61923,306.3046,309.14398,312.27362
2025-11-07 02:19:12+00:00,2025-11-07 00:00:00+00:00,300.96368,244.44008,233.53067,263.6599,274.96964,272.86234,268.60284,285.78082,286.6993,291.57138,295.46332,293.3556,298.12363,303.6901,313.3317,315.51608,1.7097787,358.21014,352.87506,354.80566,356.49652,3.9908433,4.763556,31.827414,55.304783,59.8587,78.6901,104.743614,127.40543,131.49637,171.86998,200.92458,191.5601,181.97488,162.3498,192.72435,223.36346,245.09526,257.3196,271.14572,289.76724,310.6012,331.26028,355.19214,357.85913,356.82022,356.53183,355.649,354.62338,341.89615,337.8336,332.1028,330.75128,323.56903,321.51978,317.41956,314.16977,313.36346,311.63345,310.60123,306.60718,302.27563,305.0959,308.8534,320.0637,327.77127,328.67136,328.10925,327.52884,327.3391,327.99466,322.3057,323.13,320.1945,329.9315,341.56494,342.64587,325.0079,327.99466,255.96373,232.12495,208.30066,196.38962,185.7105,173.15732,171.86998,166.86597,163.61038,166.60748,165.42575,166.46413,165.2564,167.692,172.87508,169.31514,160.42679,156.50142,164.82703,170.98076,169.6952,175.33322,169.21574,184.18483,210.37904,249.44386,281.88864,308.65982,316.30188,306.43094,306.86996,298.49554,300.76263,306.46933,308.78436,312.99045,313.97705,315.0001,313.72705,306.43094,289.74692,277.69595,285.94547,304.07724,314.16977,314.256,312.27362,310.50278,311.85495,313.11182,314.35632,314.32605,313.56796,310.48593,301.53473,290.55612,286.38962,294.36243,305.34018,311.69803,312.7974,312.66266,311.78442,309.66782,306.3269,302.7352,303.17853,307.23492,311.009,311.98712,313.26434,319.39877,338.9624,12.99463,36.86998,53.972538,74.74483,100.30479,107.10281,111.801476,115.20109,122.27562,127.30403,129.55963,131.00899,129.55963,126.46933,113.749504,98.42689
2025-11-08 02:09:57+00:00,2025-11-08 00:00:00+00:00,39.55964,47.290634,61.69934,92.60251,80.909805,82.875084,90.0,75.96373,39.805527,47.12111,75.25639,111.801476,129.80553,119.74479,87.13766,76.865974,48.122223,24.27444,24.507391,19.536749,4.467085,355.38943,346.34955,345.9637,341.1752,335.22488,332.4028,327.89377,328.8776,322.92685,323.97253,327.20047,318.44748,325.4374,324.72748,327.40744,332.76492,324.24603,321.9529,326.5346,325.8855,329.30035,329.68887,331.32693,329.03632,327.46497,327.52884,321.1466,306.25394,318.81418,317.38596,317.6026,325.71307,323.13,315.0001,303.6901,295.20108,290.22495,291.03757,264.2895,235.30478,180.0,177.5105,180.0,175.60138,174.80566,173.01904,170.70677,170.83772,168.69011,164.2913,159.341,156.57129,160.78723,165.17348,171.19328,170.98076,168.05585,172.33328,178.69807,188.13002,223.53127,270.0,302.00534,302.57404,311.18582,317.64258,321.1466,312.58044,323.13,318.36655,315.0001,313.1524,309.92032,309.05313,311.71066,313.56796,315.0001,315.0001,311.7602,315.0001,316.08084,304.1145,297.8972,289.44012,286.9909,280.4374,282.09473,289.5732,287.0206,290.89783,300.8276,307.99878,313.1524,312.1375,313.53125,313.95847,313.26434,311.55252,306.86996,300.96368,294.14554,291.16132,288.9705,291.80148,298.1785,304.21576,305.31128,304.28693,304.9921,313.0251,329.03632,344.05453,360.0,26.564985,104.03627,141.34016,156.0375,162.89719,163.30067,161.56496,159.44388,154.1337,146.7251,143.42688,145.49142,151.50446,156.61476,159.44388,161.96562,164.21918,165.96373,168.23174,170.34018,173.36758,178.45187,185.35573,190.6196,195.25517,207.3498,244.2901,281.0409,293.33405,292.93213,288.08353,282.80426,282.99463,285.25516
2025-11-09 02:31:39+00:00,2025-11-09 00:00:00+00:00,330.9455,335.03723,338.40463,341.1752,345.3791,343.61038,340.20102,339.1931,340.86627,333.9967,337.28555,333.43503,329.2159,326.76828,329.03632,326.57516,326.57516,326.82147,333.03436,337.249,340.78723,344.05453,347.90527,355.36462,15.642312,4.969664,343.73972,343.0724,346.60748,337.6198,327.52884,254.47583,247.1663,241.69934,222.5104,208.30066,192.5288,200.22495,198.43504,191.30989,190.49142,172.30405,176.186,174.17375,172.87508,176.12155,178.99493,173.15732,171.86998,158.05124,163.93994,171.38443,170.53775,176.12155,176.09958,156.3706,166.86597,182.04536,210.96368,243.43501,266.82022,280.78424,273.17978,300.7354,310.48593,321.20343,317.38596,318.74307,319.3161,310.33307,308.3952,307.26648,304.7779,299.74478,304.1145,307.87503,305.75397,308.0471,304.21576,303.6901,301.60745,306.46933,305.83774,306.25394,309.09384,309.47244,307.40543,302.00534,313.1524,307.40543,303.6901,303.6901,315.0001,330.25522,356.6336,6.3401003,26.564985,146.3099,170.53775,180.0,145.0079,120.963684,121.42952,140.19447,153.43501,140.19447,136.73567,131.98714,127.694305,130.60121,130.60121,133.45189,138.65233,139.9698,135.0001,136.12321,139.23648,140.19447,139.23648,137.20262,136.12321,136.12321,136.12321,136.08084,137.04541,138.81418,139.53786,140.19447,140.9645,142.43134,145.37578,149.21593,151.23245,152.19864,153.43501,155.22488,158.74942,163.30067,165.65063,166.11531,165.81567,164.47583,161.36533,156.71391,152.81897,151.60707,152.24155,152.81897,153.43501,155.55606,162.40749,196.9276,266.42374,288.43503,299.13422,307.99878,313.62524,318.31104,323.42688,326.97614,324.74356,318.888,315.0001,313.91916,313.91916,313.85434,313.0251,311.63345
2025-11-10 02:21:35+00:00,2025-11-10 00:00:00+00:00,329.03632,325.17545,318.1799,339.6768,350.21765,349.21573,354.2895,350.53775,273.17978,257.90524,264.2895,250.70985,206.56499,180.0,147.99466,165.17348,183.65215,186.70975,176.6982,165.69969,165.06853,171.99536,168.15794,163.77974,165.4655,165.96373,174.2895,175.07298,176.42374,181.33218,176.906,173.15732,175.4861,203.19862,190.3048,307.56866,311.18582,327.38077,282.09473,286.6993,313.2101,296.56497,311.85495,310.36444,305.36255,306.86996,296.56497,290.43292,294.77512,303.6901,305.88223,308.15726,306.86996,309.8055,313.4089,307.18478,301.5042,295.82092,292.1095,284.8265,280.6196,270.0,280.30478,296.56497,302.61923,296.56497,275.90604,271.90912,274.39862,270.0,270.0,135.0001,140.19447,137.29063,145.6196,139.63554,136.46873,133.66785,138.81418,137.4896,126.528946,118.88649,118.072395,119.74479,124.69522,129.28938,129.47243,129.80553,129.80553,128.2902,124.3804,118.8107,114.22774,115.34614,122.90524,112.833694,115.46331,118.442825,120.256355,128.65984,122.73522,112.751015,114.30454,119.53869,121.82741,123.23173,124.592354,122.00535,120.963684,130.60121,132.58046,142.54935,145.68486,151.92761,158.32529,156.17574,150.87604,145.90497,142.69597,140.55998,138.48337,138.42397,138.36656,136.94148,131.98714,124.931015,120.033195,119.84584,122.00535,125.21768,127.05662,128.36752,131.37842,138.57643,156.57129,198.43504,264.80566,288.1528,294.22772,294.90475,294.16663,293.9625,297.25525,301.6607,306.02747,308.5302,309.40063,311.82007,315.0001,317.72638,320.1945,322.28397,324.24603,325.6196,325.96783,325.30478,325.6456,326.97614,328.8287,330.47873,331.1135,331.95993,332.95956,335.3362,338.4985,340.86627,341.56494,341.37833
2025-11-11 02:12:53+00:00,2025-11-11 00:00:00+00:00,164.47583,164.15686,168.0707,169.76526,171.3269,182.08252,204.67685,235.40765,248.74942,102.99462,273.17978,274.08554,309.0355,294.10223,284.38144,296.0753,306.52896,312.27362,313.89838,313.93918,308.92755,297.3498,296.56497,295.90643,303.6901,299.24872,268.09088,261.2539,267.70944,285.06854,284.47034,305.31128,303.6901,304.1145,308.15726,309.40063,303.6901,302.61923,255.96373,275.19434,295.8663,289.0936,284.6209,278.97253,257.00537,199.65392,180.0,167.73524,149.42085,11.888645,18.435053,29.054508,44.999897,50.194473,46.54811,65.37646,73.49557,71.564964,83.41815,90.0,95.19434,90.0,98.13002,121.328636,132.13753,123.6901,126.027466,126.86998,133.72705,144.86572,146.97614,133.1524,124.286934,137.4896,155.55606,156.3706,152.02061,148.49579,146.3099,144.09018,145.88548,148.78166,145.92276,147.72438,151.78275,153.94656,156.2505,155.94266,160.82089,166.14856,170.1665,173.15732,173.99109,172.46065,165.74994,162.1496,164.18074,167.19574,173.9459,173.8846,172.7469,174.40076,181.19347,181.12328,175.03035,171.25392,169.91946,164.87595,162.64589,168.0239,171.38443,182.3859,203.19862,240.2552,33.6901,14.036275,6.70975,3.9004252,358.78116,351.15826,346.90808,347.61926,352.69434,355.36462,353.29025,347.27563,344.57776,347.4712,355.60138,360.0,357.5105,349.69522,349.21573,360.0,12.99463,22.166399,31.328646,44.999897,56.3099,66.037506,69.44387,75.068535,71.564964,64.79892,66.037506,84.2895,107.650215,121.328636,127.694305,133.45189,136.63654,138.17992,138.01286,136.54811,127.875046,111.25058,100.00792,107.10281,131.18582,149.03632,143.97253,130.23628,119.357666,104.03627,74.054535,55.304783,47.489597,50.194473
2025-11-12 02:15:14+00:00,2025-11-12 00:00:00+00:00,287.52567,295.01685,294.94388,301.1849,309.61066,308.0471,286.92758,259.50858,267.87894,267.87894,282.09473,296.56497,309.55963,317.86246,253.73972,262.5687,303.6901,317.86246,330.25522,335.09525,333.43503,329.53452,5.19435,111.25058,130.60121,148.67137,152.44728,149.42085,157.75093,148.24057,149.74365,150.01845,150.01845,143.97253,141.95291,142.43134,149.03632,153.43501,157.1663,174.64427,181.97488,183.17976,216.86998,80.53775,71.564964,67.16631,104.03627,114.775116,119.74479,159.22766,169.99208,168.3664,160.55988,164.47583,167.4712,161.07526,159.07542,164.87595,166.75948,168.3664,172.87508,172.87508,170.83772,167.4712,173.82993,173.51703,177.6141,182.3859,184.31595,202.89058,215.13428,219.09384,227.12111,236.88864,268.49258,277.3523,279.46225,288.43503,275.7105,324.46225,320.90613,345.74994,342.42865,342.8972,319.39877,304.15976,295.8663,303.6901,308.08884,315.80682,313.4089,315.0001,319.60016,317.86246,330.8325,340.55988,350.2725,349.11453,351.57312,354.64426,3.5762644,5.3557334,3.5762644,358.15244,7.3522935,6.3401003,6.1154146,12.7243595,18.970512,23.962492,24.775122,31.607454,33.6901,33.178535,38.367523,42.13753,46.54811,51.709793,52.124958,50.906155,48.814175,49.635548,49.969803,49.398785,47.20262,42.614033,39.805527,39.55964,40.814987,40.814987,36.158287,32.82854,29.054508,27.699385,27.095472,26.053446,24.943882,24.227736,22.067963,18.886187,15.75124,14.381432,16.389616,21.44781,27.552727,32.471172,33.111355,34.82457,32.471172,28.810698,27.897186,42.27363,72.89719,97.59455,110.55613,122.00535,129.09386,136.8476,141.7098,147.99466,152.02061,152.87878,154.85526,156.0375,157.1663,157.86446,159.02643,160.16779
2025-11-13 02:32:15+00:00,2025-11-13 00:00:00+00:00,122.00535,133.26433,141.95291,139.39879,155.37645,147.52882,153.43501,147.52882,152.10283,146.3099,147.52882,151.69934,158.42863,156.29735,163.30067,168.69011,178.53123,194.03627,199.17911,197.52567,188.13002,190.78426,186.00891,162.89719,150.01845,146.3099,169.8754,162.75845,150.2552,156.19405,157.01126,158.45895,158.74942,160.55988,165.52966,180.0,172.14677,163.81073,182.29056,198.43504,222.61401,230.19447,197.52567,259.8754,284.6209,291.80148,278.53067,301.60745,321.63248,264.09396,268.09088,259.8754,255.96373,268.2101,263.4803,293.6294,331.26028,347.4712,355.68405,341.14676,310.0302,295.76926,325.30478,340.9422,349.21573,330.64233,324.34457,319.60016,321.63248,320.52756,323.74606,324.6051,321.5819,323.47104,329.62094,331.8215,328.39255,311.009,302.1957,322.12497,323.47104,289.0936,273.57626,278.61557,322.43134,319.39877,316.63654,342.25522,356.42374,360.0,330.9455,330.9455,349.99207,14.931467,44.999897,62.10283,69.775055,81.02746,93.012726,96.340096,80.53775,62.354122,49.398785,48.99101,43.7812,42.13753,39.55964,39.805527,41.00899,44.999897,44.999897,53.13002,55.175446,51.009003,53.13002,48.366554,43.26433,38.290207,36.027473,34.69522,36.528946,41.347687,47.602623,56.309914,65.37646,78.231735,90.0,97.43131,100.784256,100.784256,94.96966,87.70944,85.91447,93.691315,104.82652,113.962494,120.0685,124.69522,126.86999,126.193306,122.12497,119.16752,114.86367,109.359085,104.420815,101.88863,100.784256,100.30479,101.0409,102.5288,104.03627,104.47034,103.13403,103.13403,103.13403,101.3099,103.13403,107.818985,117.47435,124.82456,128.36752,127.875046,127.18479,126.25393,126.25393,122.828545,117.29949,107.35411
2025-11-14 02:16:03+00:00,2025-11-14 00:00:00+00:00,136.54811,129.55963,133.72705,144.46223,164.2913,168.0239,156.80138,146.3099,156.80138,171.6342,163.14153,189.0902,156.57129,164.3577,177.79745,177.95464,186.3401,201.25058,233.74606,224.9999,220.60121,226.73567,247.61981,315.0001,252.64589,317.6026,322.59457,299.4758,300.57913,305.75397,266.42374,281.3099,338.19852,324.16226,313.95847,317.5638,324.72748,336.8014,354.4279,360.0,356.6336,349.46088,345.06854,328.67136,311.63345,305.83774,290.55612,351.87,113.962494,328.39255,347.27563,358.0251,10.491434,11.3098955,7.12493,7.7650824,14.534496,22.93213,24.145542,14.743609,356.98727,348.11136,357.79745,9.462261,17.447285,22.833694,27.181028,29.054508,26.564985,29.981556,35.537766,44.999897,52.3057,52.3057,54.46224,50.440376,52.3057,53.972538,52.3057,48.99101,51.632477,54.688713,55.78425,53.13002,52.3057,47.489597,47.862484,60.94549,59.743652,51.072456,47.045418,49.236485,48.366554,47.12111,46.041542,31.75944,24.775122,32.73523,46.332153,57.380775,64.35905,79.69521,75.46551,76.50425,80.13426,92.4895,103.24053,96.340096,90.0,90.0,95.7105,109.17911,123.690094,128.65984,127.875046,132.79738,137.12111,139.23648,140.59937,139.9698,138.99101,139.18501,139.18501,139.18501,141.63248,143.47105,144.09018,142.52374,140.01317,139.84407,141.76614,146.68936,148.57048,146.3099,142.88306,141.7098,145.37578,149.21593,151.63104,148.86108,143.13002,136.5911,125.537766,107.44727,96.70974,109.98319,131.18582,139.26799,133.09087,115.01687,95.52745,88.264336,88.4089,90.0,93.17977,100.00792,103.627014,101.97612,96.70974,91.63654,86.729576,81.6342,74.74483,66.5713,55.304783,43.72705,27.29949,14.381432
