forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:16+00:00,2025-11-05 00:00:00+00:00,1004.9483,1005.5697,1005.17163,1005.52673,1005.09644,1004.7722,1005.14,1005.11664,1004.5124,1003.9135,1004.0947,1004.5711,1005.2021,1005.6354,1006.48224,1006.74664,1006.27435,1005.758,1005.13745,1004.59515,1003.34796,1002.86755,1002.6557,1002.61694,1002.4292,1002.82135,1003.4163,1003.6681,1003.5466,1003.52295,1003.48914,1003.37244,1003.16223,1003.0454,1002.9312,1002.9179,1002.94775,1003.0804,1003.6478,1004.1916,1004.2763,1003.79236,1002.7626,1002.01337,1001.05707,1000.47815,999.78076,999.3429,999.1655,997.897,998.1367,997.99243,997.87103,997.65076,997.1351,996.82684,996.6037,995.89105,995.59033,995.38306,995.5644,995.84955,995.95306,996.3257,995.8691,995.4843,994.7807,993.5663,992.6327,992.06256,991.8723,992.057,992.3686,992.91565,993.42505,994.10547,994.863,995.14343,995.0475,995.146,995.1257,994.78143,994.7377,995.00183,995.66534,996.33417,997.11694,997.268,997.09296,996.7018,996.0133,994.90076,994.1551,993.87604,993.7655,994.0739,994.4157,995.44275,996.19366,996.8283,997.54315,998.0153,998.3993,998.874,999.64166,1000.401,1001.7701,1003.0269,1004.4732,1006.2148,1008.0008,1009.4479,1010.4615,1010.90204,1010.94885,1010.9589,1010.75433,1010.8217,1011.34283,1012.03906,1012.9336,1014.0428,1015.3538,1016.3767,1016.91486,1017.26135,1017.41644,1017.5711,1017.6299,1017.69165,1017.94403,1018.1962,1018.5784,1019.10223,1019.75604,1020.03235,1019.6385,1018.8659,1017.97644,1016.87305,1015.65137,1014.68524,1014.2408,1014.04816,1013.9641,1014.1092,1014.45905,1014.7184,1014.68494,1014.4628,1014.24646,1013.93994,1013.5404,1013.2393,1012.82587,1012.5108,1012.3365,1012.6231,1013.0451,1013.1727,1012.6061,1011.74744,1010.76196,1009.55505,1008.3226,1007.2463,1006.693,1006.2956
2025-11-06 02:24:05+00:00,2025-11-06 00:00:00+00:00,1002.2549,1003.05865,1002.7704,1003.502,1002.8671,1002.53796,1002.11566,1001.91583,1002.0117,1002.28894,1002.2574,1002.41754,1002.49786,1002.6576,1003.173,1003.3114,1003.2549,1002.84644,1002.3237,1001.5885,1000.53125,999.3533,998.74756,998.40106,998.5229,998.9082,999.0268,998.68787,998.44476,998.00696,997.69073,997.1829,996.67474,996.1798,996.1666,996.15875,996.4518,996.5478,996.76776,996.82166,996.5498,996.1773,995.5938,994.3888,993.66144,992.8941,992.59375,992.53955,992.8196,992.14453,992.57446,993.0243,993.2995,993.5926,994.0445,993.9102,993.89233,993.78357,993.5737,993.7655,994.33826,994.8205,995.4313,995.7846,995.92065,995.63855,994.8429,993.72626,992.78534,992.41187,992.2056,992.3954,993.0279,993.85895,994.59485,995.247,995.9041,996.3814,996.6669,997.43964,998.7077,999.67993,1000.85956,1002.2053,1003.9031,1005.62897,1007.0317,1008.38525,1009.321,1010.0597,1010.19666,1009.81525,1009.70654,1009.9713,1010.58856,1011.79626,1013.1598,1014.46124,1015.48193,1016.40955,1017.0494,1017.30316,1017.5484,1017.8892,1018.13934,1018.0968,1018.3551,1018.71136,1019.16614,1019.7135,1020.3847,1020.70746,1020.6259,1019.94916,1018.75385,1017.64215,1016.317,1015.2445,1014.6959,1014.4016,1014.2159,1014.262,1014.5157,1014.67944,1014.5472,1014.3252,1014.0072,1013.4981,1012.8991,1012.3983,1012.08325,1011.77075,1011.5996,1011.69775,1011.839,1011.68225,1011.1262,1010.36835,1009.2893,1007.88025,1006.24835,1004.97266,1004.23,1003.7418,1003.56104,1003.7035,1004.05304,1004.3199,1004.21344,1003.92834,1003.6408,1003.3478,1002.9592,1002.75964,1002.6401,1002.6136,1002.72,1003.076,1003.46515,1003.6613,1003.4695,1002.9883,1002.3848,1001.3615,1000.21765,999.42706,999.2607,999.5446
2025-11-07 02:21:42+00:00,2025-11-07 00:00:00+00:00,997.28143,997.5691,997.69336,996.74066,996.3969,995.7852,995.9618,996.33246,996.8173,996.8224,996.6048,995.50305,994.5985,994.10077,994.4996,994.9474,995.2838,995.4972,995.21136,994.1165,993.3892,992.6215,992.239,992.27905,992.678,993.1551,994.02216,994.86633,995.1091,995.23517,995.2824,995.218,994.9719,994.9481,995.1401,995.60376,995.9764,996.4425,996.96497,997.4559,997.63855,997.65546,997.2548,996.63904,995.9942,995.5224,995.21515,995.1582,995.3451,993.0438,993.89014,994.5298,995.18414,995.5679,995.76733,996.25745,997.90674,998.25977,999.4317,1001.0232,1002.8249,1004.4549,1006.1531,1007.50916,1008.4575,1009.29443,1009.1383,1008.7569,1008.36017,1008.65326,1009.09485,1010.20496,1011.2799,1012.77936,1013.9793,1014.894,1016.02124,1016.2671,1016.7124,1016.85675,1017.10693,1016.86505,1017.2164,1017.6632,1018.6044,1019.3543,1019.53046,1020.0438,1019.7564,1019.36914,1018.3759,1016.8759,1015.73944,1014.87146,1014.1715,1013.91315,1014.0161,1014.248,1014.3021,1014.45746,1014.2238,1013.7992,1013.3856,1012.9778,1012.3786,1012.07184,1011.6694,1011.37164,1011.28143,1011.3885,1011.7451,1011.77234,1011.2459,1010.3759,1009.0872,1007.6807,1006.1474,1004.9675,1004.31836,1004.02454,1003.93176,1004.157,1004.6847,1004.9325,1004.8072,1004.5969,1004.29865,1004.014,1003.6386,1003.45245,1003.4285,1003.4952,1003.604,1003.9821,1004.4035,1004.6235,1004.44214,1004.0625,1003.459,1002.4384,1001.297,1000.5061,1000.33246,1000.5076,1000.8953,1001.522,1002.2617,1002.9153,1003.1879,1003.2706,1003.2552,1003.3278,1003.29663,1003.2754,1003.2547,1003.2414,1003.4596,1004.1263,1005.0251,1005.5234,1005.4217,1004.82385,1004.2025,1003.26556,1002.309,1001.6097,1001.53925,1001.8233
2025-11-08 02:12:16+00:00,2025-11-08 00:00:00+00:00,991.7453,991.65784,991.85803,992.2496,993.4219,993.44916,993.1025,993.4759,993.28174,993.62915,993.572,993.6234,993.97797,994.82184,995.68195,996.54645,996.53503,996.187,995.81714,995.51086,995.0507,994.78076,994.36334,994.391,994.5983,995.10657,996.046,997.31177,998.1929,999.0538,999.22534,999.868,1001.2549,1002.42395,1003.26355,1004.4938,1006.0301,1007.57886,1009.1123,1009.95575,1010.59937,1011.04834,1011.1001,1011.04047,1010.9599,1010.9625,1011.61597,1012.3364,1013.3713,1011.9645,1012.995,1013.82,1014.64746,1015.08563,1015.53174,1015.7831,1016.0287,1015.976,1016.2208,1016.6652,1017.31195,1018.0626,1018.9126,1019.12366,1019.13635,1018.9453,1018.05237,1016.63916,1015.409,1014.7303,1014.22437,1014.06256,1014.1748,1014.5986,1014.74316,1014.696,1014.36725,1013.9512,1013.442,1012.9412,1012.5362,1011.83594,1011.2423,1010.9499,1011.04834,1011.24805,1011.3053,1011.23816,1010.32385,1009.25354,1007.66296,1005.6572,1004.217,1003.1507,1002.259,1001.8982,1001.9353,1002.4596,1002.73145,1002.7369,1002.7446,1002.34534,1002.1484,1001.941,1001.6247,1001.30835,1001.2901,1001.15485,1001.3411,1001.74835,1002.397,1002.92645,1002.85016,1002.2541,1001.54675,1000.7227,999.7776,999.1841,999.1093,999.2857,999.67694,1000.4027,1001.34515,1002.1028,1002.4842,1002.7823,1002.8707,1002.9358,1002.7939,1002.85864,1003.0298,1003.30945,1003.72186,1004.3854,1005.17975,1005.675,1005.5677,1005.15857,1004.6261,1003.7608,1002.67426,1001.95795,1001.9979,1002.4068,1002.92633,1003.37103,1003.8258,1004.18445,1004.2474,1004.31494,1004.1856,1004.05865,1003.8386,1003.7193,1003.797,1003.97565,1004.28656,1004.7431,1005.23254,1005.42487,1005.1286,1004.5381,1003.7169,1002.65,1001.45294,1000.5345,1000.2833,1000.4117
2025-11-09 02:33:44+00:00,2025-11-09 00:00:00+00:00,993.41327,994.28094,995.3054,995.6194,996.38727,996.857,997.11176,997.8949,998.2939,999.06915,1000.2179,1001.86914,1003.3671,1005.3057,1007.1311,1008.1762,1008.837,1009.3863,1009.22,1009.4575,1009.64966,1010.0283,1010.5888,1011.1056,1011.95197,1013.0518,1014.38257,1015.4116,1016.2408,1017.08075,1017.51495,1017.8505,1018.1797,1018.4213,1018.8454,1019.6737,1020.51917,1021.3437,1022.2648,1022.67444,1022.66656,1022.3508,1021.44904,1020.5301,1019.78827,1019.11786,1018.61456,1018.3742,1018.17365,1015.66547,1015.8151,1015.8693,1015.73145,1015.21405,1014.899,1014.39844,1013.7963,1013.1998,1012.4097,1012.21277,1012.31396,1012.4181,1012.5634,1012.2864,1011.464,1010.30096,1008.91077,1007.0998,1005.66235,1004.60126,1003.9015,1003.5403,1003.4028,1003.9343,1004.00946,1004.01733,1003.8332,1003.6362,1003.3278,1002.9181,1002.6044,1002.49536,1002.2959,1002.1999,1002.49286,1002.8608,1003.3278,1003.87604,1003.8964,1003.3063,1002.3007,1000.9747,1000.02783,999.55664,999.34766,999.28015,999.7881,1000.60474,1001.03955,1001.4286,1001.6256,1001.80725,1001.78174,1001.86255,1001.9456,1002.1197,1001.8814,1001.8581,1002.14044,1002.6254,1003.1227,1003.4872,1003.69037,1003.37756,1002.3594,1001.3259,1000.0783,999.2827,999.2105,999.3965,999.79065,1000.2207,1000.6656,1000.92566,1000.81195,1000.6125,1000.30945,1000.08936,999.8616,999.73737,999.70404,999.774,999.87775,1000.1392,1000.53156,1000.6324,1000.24664,999.4697,998.648,997.5567,996.4197,995.5778,995.43555,995.6871,995.93787,996.1912,996.4468,996.51263,996.29535,995.8913,995.39124,994.79004,994.1887,993.6936,993.3981,993.3045,993.2263,993.37006,993.6296,993.68677,993.34906,992.81396,992.0547,990.961,989.7445,988.92236,988.70325,988.7797
2025-11-10 02:24:13+00:00,2025-11-10 00:00:00+00:00,1011.07947,1011.2888,1012.0962,1014.1961,1014.0196,1015.0704,1015.3163,1016.05457,1016.2918,1017.22614,1017.76904,1018.21326,1018.3561,1019.00183,1019.9095,1020.3316,1020.3105,1020.3057,1019.98773,1019.44806,1018.80414,1018.22675,1017.72626,1017.68085,1017.4772,1017.5772,1018.0027,1017.7607,1017.22595,1016.60394,1015.99066,1015.7507,1015.4237,1015.11127,1015.1055,1015.0998,1014.8856,1014.98987,1015.381,1015.2344,1014.64606,1013.98254,1012.8863,1011.8644,1010.82166,1009.6572,1008.76294,1008.0071,1007.42114,1004.30237,1004.57434,1004.6756,1004.393,1004.19855,1004.08466,1003.7604,1003.5448,1003.4227,1003.1966,1003.0692,1003.346,1004.22955,1004.8438,1005.0381,1005.1621,1004.6684,1003.8579,1002.63556,1001.684,1001.20105,1000.98944,1000.91644,1001.3296,1002.05237,1002.6913,1002.75934,1003.1328,1003.2289,1003.4028,1003.46515,1003.44464,1003.31995,1003.1046,1003.1953,1003.58167,1004.1673,1004.56946,1004.74524,1004.6584,1004.0503,1003.0271,1001.5952,1000.7346,1000.04694,999.61444,999.5246,999.9851,1000.49615,1000.85004,1001.2161,1001.0921,1000.7915,1000.49347,1000.18256,999.6774,999.465,999.2477,999.1205,999.20624,999.40063,999.60187,999.66223,999.4659,998.75104,997.61664,996.54706,995.4511,994.63367,994.2846,994.31226,994.34924,994.5063,994.67334,994.6508,994.3428,993.7467,993.2491,992.8501,992.45325,992.05914,991.5694,991.08167,990.80115,990.927,991.159,991.19635,990.7383,989.9892,989.1558,988.1702,987.10144,986.4651,986.5055,986.97833,987.76166,988.89526,990.3441,991.67896,992.6879,993.5851,994.2914,994.81805,995.15234,995.49365,996.0211,996.55334,997.22394,998.05457,998.9249,999.4109,999.31256,998.82916,998.2251,997.3001,996.15753,995.36926,995.1074,995.1966
2025-11-11 02:15:00+00:00,2025-11-11 00:00:00+00:00,1015.6474,1015.1214,1014.96173,1015.0096,1014.7875,1014.9588,1014.93616,1013.8389,1013.83075,1013.521,1013.21716,1012.4124,1012.0186,1011.93176,1012.90826,1013.33026,1013.13934,1012.5597,1011.5613,1010.53625,1009.48553,1008.3184,1007.4241,1006.9667,1006.68823,1006.7803,1006.6525,1006.13104,1006.1045,1005.9022,1005.70526,1005.7715,1005.36145,1004.85583,1004.949,1004.7466,1004.83685,1005.21466,1006.2164,1007.25574,1007.38104,1006.9991,1006.07605,1005.1497,1004.59033,1004.21063,1003.7897,1003.5141,1003.1598,1002.59534,1003.1432,1003.50134,1003.7606,1003.8386,1004.00946,1004.28656,1004.08185,1003.9782,1003.6773,1003.66943,1003.9545,1004.34064,1004.9427,1005.23535,1005.4467,1004.74005,1003.81805,1002.38574,1001.4267,1000.8378,1000.6169,1000.6111,1001.034,1001.5547,1001.9967,1002.3627,1002.6352,1002.4177,1002.02124,1001.70245,1001.67914,1001.6583,1001.33704,1001.32916,1001.8241,1002.4151,1002.91284,1003.19666,1003.01324,1002.5054,1001.2945,999.86206,998.90027,998.1959,998.03503,998.32983,998.7902,999.516,999.9433,1000.4205,1000.2259,999.83435,999.3342,999.01825,998.5963,998.27795,997.9463,997.97205,997.91425,998.31616,998.6826,998.70026,998.7881,998.4654,997.60345,996.49414,995.1867,994.32135,994.15564,994.4304,994.7333,995.1934,995.78217,996.0777,995.9767,995.681,995.287,994.7944,994.20575,993.8117,993.6146,993.61707,993.718,994.1121,994.7083,994.9279,994.69415,994.0875,993.35754,992.3914,991.3024,990.4947,990.35504,990.494,990.74036,991.10284,991.6715,992.0507,992.33875,992.43475,992.53577,992.54584,992.3662,992.27515,992.1666,991.9496,992.0407,992.6393,993.34894,993.86633,993.8049,993.4526,992.9939,992.22986,991.26166,990.6678,990.53284,990.77246
2025-11-12 02:17:28+00:00,2025-11-12 00:00:00+00:00,1005.46454,1005.3632,1005.00745,1005.25543,1004.8562,1004.3691,1004.24915,1004.0177,1003.5995,1003.581,1003.5673,1003.8628,1004.25964,1004.73303,1005.26843,1005.9776,1005.91846,1005.4328,1004.9158,1004.2726,1003.6242,1003.1411,1003.0209,1003.1272,1003.36945,1003.86945,1004.70245,1005.2496,1005.31165,1005.2909,1004.8811,1004.8602,1004.84735,1005.03107,1005.10046,1005.08466,1005.1699,1005.64404,1006.3978,1006.92126,1006.9404,1006.8102,1006.2678,1005.51135,1004.84076,1004.2521,1003.92737,1003.75275,1003.60645,1002.82794,1003.2724,1003.63043,1003.7085,1003.4859,1003.1567,1002.82745,1002.52405,1002.3166,1002.20526,1002.389,1002.7726,1003.3611,1003.867,1004.0531,1003.9687,1003.45654,1002.4337,1000.9989,999.9414,999.3548,999.1144,999.21924,999.7633,1000.5695,1000.91046,1001.16766,1001.13184,1000.80554,1000.4817,1000.1705,999.96594,999.6626,999.4602,999.25824,999.3592,999.8541,1000.33875,1000.4228,1000.239,999.63794,998.7249,997.36926,996.2154,995.487,995.3832,995.41077,995.68604,996.3307,996.69226,996.97736,996.86633,996.558,996.356,996.2474,995.9263,995.6154,995.4134,995.3099,995.7999,996.2897,996.6669,997.0167,997.0541,996.8125,995.8856,994.97986,993.88324,993.12305,992.7562,992.629,992.721,993.2604,993.92267,994.49634,994.58734,994.4938,994.3952,994.28925,994.0823,993.97375,993.8627,993.95374,994.05725,994.4863,995.12744,995.56635,995.6942,995.6229,995.3589,994.82605,994.0016,993.53033,993.47754,993.7776,994.18896,994.9279,995.8756,996.63617,997.01776,997.21234,997.4094,997.50287,997.5989,997.7909,998.07635,998.46014,998.9606,999.88745,1000.928,1001.6774,1001.9365,1001.8033,1001.54675,1001.054,1000.3396,999.91876,999.8993,1000.07404
2025-11-13 02:34:22+00:00,2025-11-13 00:00:00+00:00,1002.92694,1003.5614,1003.79114,1003.735,1003.7849,1004.4331,1004.1193,1004.41235,1004.1035,1004.09845,1004.1995,1004.6632,1004.9508,1005.0469,1005.8636,1006.4439,1006.4453,1006.12286,1005.68884,1004.94196,1004.651,1004.0647,1003.7422,1003.7701,1004.0309,1004.52386,1004.96063,1004.90186,1004.66364,1004.64026,1004.61975,1004.705,1004.68695,1004.58057,1004.65533,1004.75134,1004.9351,1005.11664,1005.7057,1006.08,1006.11487,1005.9084,1005.18384,1004.42957,1003.764,1003.1727,1002.848,1002.6985,1002.6237,1001.34515,1001.68317,1002.0314,1001.9876,1001.8553,1001.54193,1001.13464,1000.83417,1000.5333,1000.1343,1000.1315,1000.42694,1000.8184,1001.20746,1001.38043,1001.29846,1000.6898,999.6744,998.1408,996.9917,996.3162,995.9007,995.6936,996.04395,996.5653,996.8942,997.1441,997.23004,997.02765,996.7272,996.3153,996.0979,995.77423,995.7665,995.8624,995.9609,996.2564,996.7296,997.1789,997.101,996.5974,995.5835,994.06116,993.1065,992.53174,992.2288,992.1675,992.51337,993.29504,994.03864,994.2993,994.3827,994.2693,994.1683,994.17316,994.1683,993.9512,993.9413,993.85767,994.10223,994.4077,995.2235,995.6498,996.08594,995.9476,995.4799,994.6645,993.4494,992.6845,992.5388,992.7469,993.1532,993.96967,994.9848,995.82214,996.0977,996.19867,996.1962,996.18616,996.07513,996.16113,996.43427,996.8033,997.29834,998.03064,998.7881,999.2587,999.3541,999.06647,998.64734,997.78406,996.7937,996.1786,996.2392,996.7755,997.30414,997.92096,998.7265,999.35156,999.8115,1000.19305,1000.3826,1000.27655,1000.0769,999.98346,1000.0011,1000.2257,1000.4505,1000.96045,1001.4732,1001.8109,1001.6089,1001.13104,1000.51306,999.8181,999.083,998.5401,998.3979,998.4504
2025-11-14 02:18:21+00:00,2025-11-14 00:00:00+00:00,1002.68866,1002.51544,1002.0482,1003.877,1003.3488,1003.2144,1002.9059,1002.79706,1002.5874,1002.76605,1002.74817,1003.3183,1003.5798,1004.1708,1004.97455,1005.33734,1005.2604,1004.8418,1004.5063,1003.7665,1002.90845,1002.02374,1001.59827,1001.7275,1002.0776,1002.47015,1002.89185,1002.5427,1002.20886,1002.183,1002.2632,1002.0637,1001.57367,1000.962,1000.9465,1001.13574,1001.5192,1001.7059,1002.1934,1002.3414,1002.18115,1001.76965,1001.2445,1000.1128,999.3533,998.76666,998.35333,997.89636,998.01807,996.3608,996.6087,996.86896,996.8764,996.5605,996.3534,996.0451,995.7242,995.4031,995.1882,995.0794,995.4659,995.95056,996.32556,996.76984,997.07874,996.3809,995.27094,993.8451,992.8929,992.2124,992.01056,992.14594,992.3016,992.987,993.718,994.0823,994.1582,994.0547,993.95374,993.73676,993.6278,993.30707,992.9991,993.1883,993.48126,994.2669,994.8354,995.0758,995.4965,995.194,994.17413,992.8533,991.90283,991.4171,991.2082,991.54144,992.08826,993.02875,993.7752,994.4327,994.7183,994.90533,995.08746,995.2645,995.23694,995.222,995.3102,995.5022,995.80023,996.4898,997.24243,997.6872,997.70807,997.3018,996.39233,995.3459,994.07605,993.26624,993.2943,993.7805,994.3759,994.90094,995.53876,995.8981,995.9892,995.9007,995.7111,995.60754,995.4006,995.29443,995.287,995.28455,995.398,995.73364,996.1869,996.3493,996.0378,995.3357,994.503,993.41656,992.2968,991.36475,990.91785,990.8574,990.8089,990.78217,990.86597,990.9549,990.945,990.93744,990.7357,990.14453,989.3609,988.8708,988.8682,989.25775,989.844,990.81934,992.0928,993.1841,993.91345,994.3613,994.6021,994.3333,993.7589,993.5474,993.87354,994.56354
