forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:31+00:00,2025-11-05 00:00:00+00:00,951.5805,951.31573,949.4131,949.678,948.70984,949.08264,948.2319,947.1827,946.5184,945.388,945.00616,944.29626,943.60034,943.29877,942.2393,940.7803,940.3051,939.64185,939.567,939.43933,938.2718,936.9672,937.0162,936.6775,937.104,937.8601,938.1897,938.86597,938.76324,938.79895,938.9972,939.46375,939.88556,939.70056,940.2486,940.79675,941.26306,941.776,942.20734,942.8477,943.8512,944.7022,945.4357,945.73645,946.209,946.69604,947.02155,946.5253,945.68085,948.2199,948.1384,947.2058,946.8787,946.4124,945.26984,944.43054,943.4747,942.8101,942.5533,942.28424,941.1538,942.0046,942.0719,943.7761,944.2307,945.24756,945.8049,945.7806,945.98865,946.30316,946.71246,947.24023,947.86847,948.9079,949.7733,950.71747,951.70074,952.6515,953.70764,954.577,955.65717,956.365,957.4824,957.84235,958.64294,959.1891,959.6171,960.2314,960.69806,960.8985,960.707,960.65753,960.33575,959.9523,959.7761,959.9374,959.97473,960.87646,961.31213,961.3625,961.44934,962.1322,961.9891,962.16315,962.2187,962.1811,962.06287,962.131,962.199,962.29205,962.30457,962.5839,962.4802,962.1416,961.99664,961.4586,960.96344,960.48663,960.32043,960.38226,960.47736,960.67993,960.8493,961.031,961.06274,961.13116,961.0137,960.70953,960.3244,959.9396,959.72864,959.5175,959.30664,958.9409,958.4816,957.99713,957.3285,956.62616,955.91327,955.22894,954.5536,953.9472,953.52673,953.25616,953.11224,953.0384,952.98773,953.0418,953.20074,953.45197,953.5533,953.5043,953.2816,953.1639,953.0217,952.8796,952.7499,952.676,952.7077,952.6076,952.40295,952.0584,951.64716,951.0429,950.17944,949.5137,948.9319,948.4535
2025-11-06 02:37:16+00:00,2025-11-06 00:00:00+00:00,938.5463,939.2216,938.99994,939.8271,939.502,939.65436,939.53766,940.1788,940.5752,940.9715,941.193,941.881,942.3123,942.90643,943.5714,944.0255,944.9002,945.7402,946.49756,947.254,947.6072,948.0372,947.8076,947.60156,946.21814,945.05237,944.0844,943.245,942.4638,941.00665,939.9459,938.6399,937.5327,938.5699,939.21136,939.771,941.20306,942.519,943.3563,944.1359,945.2446,946.56494,947.7665,948.4102,948.91223,948.94635,949.71606,950.1008,950.58746,948.2314,948.9712,949.5915,950.55096,951.63934,952.77637,953.6334,954.689,955.7566,956.4641,957.03516,957.8857,958.3943,959.02106,959.46155,960.158,960.4158,960.8659,960.98047,960.1912,960.03076,960.15967,960.134,960.752,961.413,962.25195,962.5966,962.6812,962.32306,962.41187,962.511,962.4489,962.6785,962.7465,962.8023,962.6409,962.45465,962.70337,962.7595,962.69055,962.5071,962.14667,961.8435,961.2313,960.7665,960.45123,960.4808,960.44073,960.3147,960.2294,959.9449,959.8465,959.6232,959.4682,959.00916,958.4941,958.016,957.5008,956.9981,956.3958,955.37146,955.0235,954.79346,954.20953,953.14716,952.4238,951.68256,951.06616,950.61176,950.53,950.7037,950.8524,950.7196,950.5735,950.4741,950.3407,950.256,950.19507,950.15857,950.23956,950.2272,950.1907,950.23505,950.1982,950.23004,950.37946,950.39685,950.41345,950.48755,950.3542,950.0402,949.6315,949.29315,949.1422,949.06006,949.0925,949.19446,949.3192,949.455,949.60254,949.7733,949.956,949.9765,950.0087,950.0533,950.0976,950.2471,950.30365,950.42865,950.56573,950.65173,950.68933,950.5642,950.38617,949.9345,949.34033,948.7571,948.27936,947.9275
2025-11-07 02:33:54+00:00,2025-11-07 00:00:00+00:00,947.732,945.8906,945.48346,943.78094,943.05817,942.6619,942.52203,941.30896,938.6852,937.55505,939.6891,941.07654,941.844,942.8666,943.9615,944.4322,945.72046,946.8223,947.7343,948.77185,949.5297,950.3116,950.7081,951.0107,951.14856,951.2724,951.6288,951.9386,952.43756,953.2074,954.034,954.27716,955.01416,955.1485,955.197,955.2534,955.3417,955.66516,955.9814,956.31714,956.7193,957.91034,958.6548,958.82294,958.7436,958.7793,958.62775,958.14923,957.6546,961.5309,961.73224,962.1683,962.3616,962.34344,962.6414,963.1629,963.40497,963.28705,963.4423,963.2686,963.4797,963.29346,963.1879,963.5295,963.57086,963.32996,963.35345,963.04645,962.5269,962.132,961.8164,961.64764,961.60767,961.7738,961.7567,961.6339,961.43,961.0451,960.7847,960.36273,959.7543,959.0652,958.53125,957.7862,956.93555,955.9973,955.0711,954.8774,954.7038,953.3847,952.39764,952.4256,951.69635,951.40106,950.7937,950.54095,950.18915,950.0959,950.20087,949.69934,949.5822,949.38257,948.94116,948.61884,949.0536,949.29736,949.2019,949.5724,949.39764,949.68945,949.8067,950.26996,950.8249,950.7957,950.9143,950.8331,950.611,950.4823,950.47125,950.5533,950.6693,950.797,951.05316,951.2044,951.3435,951.48285,951.5052,951.47943,951.42975,951.42725,951.41516,951.36993,951.2886,951.3099,951.3191,951.34326,951.3722,951.33167,951.18304,950.9375,950.5956,950.2546,950.08264,949.91144,949.87646,950.1429,950.4438,950.7794,950.8704,950.8918,950.92523,950.97046,950.92236,950.8862,950.7447,950.4983,950.27576,950.215,950.17883,950.0769,949.8426,949.5364,949.08374,948.45245,947.6671,947.22125,947.2004,947.4259
2025-11-08 02:22:14+00:00,2025-11-08 00:00:00+00:00,952.0375,950.8824,952.31476,953.002,953.2442,953.8233,953.7696,953.85974,954.7674,954.8082,954.8082,954.93396,955.18445,955.8124,956.4644,957.1972,957.3319,958.181,959.0434,959.11676,958.721,958.5464,958.19604,957.99786,957.62213,956.96423,956.9956,957.0501,957.294,957.1372,956.9835,956.53815,956.3638,956.2949,956.25,956.2342,955.94257,956.1289,956.1613,955.95074,955.88184,956.5749,957.3776,957.4031,957.2852,957.07306,956.8736,956.32764,955.73486,960.9515,960.9351,960.71216,960.391,959.5722,959.3122,958.8096,958.21344,957.64246,957.0957,956.2256,955.33105,954.71967,953.5409,953.3588,953.34564,952.8423,952.4154,951.6953,950.49414,949.7592,949.713,949.5364,950.025,950.2809,950.10645,949.8385,949.65027,949.61066,949.47614,949.371,949.87585,949.6385,950.6215,950.30865,950.3564,950.9491,951.10876,951.286,951.79285,952.06604,952.4304,952.69916,952.1978,951.80115,951.92944,952.2207,952.04376,952.05426,952.5781,952.9393,953.28876,953.18365,952.7968,952.3712,952.32336,952.3083,951.84235,951.93555,951.9025,951.8544,951.661,951.85596,951.9715,951.8781,951.90576,951.556,951.0521,950.58405,950.23627,950.0052,949.91125,950.1076,950.5133,950.7673,950.684,950.519,950.27277,950.0022,949.6385,949.4041,949.29895,949.22974,949.07935,948.8238,948.4992,948.0595,947.5635,946.9377,946.2151,945.29083,944.3524,943.6599,943.4869,943.45703,943.47186,943.2277,943.018,942.73804,942.5514,942.3763,942.20123,941.90967,941.6183,941.24506,940.8718,940.4166,940.06635,939.79803,939.4361,939.143,938.69434,938.3122,937.7444,937.00854,936.2763,935.6489,935.35785,935.3465
2025-11-09 02:43:04+00:00,2025-11-09 00:00:00+00:00,957.6546,957.8081,956.2534,956.22577,956.2464,955.5455,955.4484,955.6793,956.02747,955.9221,956.2384,955.7036,955.5983,955.62256,955.90216,955.8779,956.3721,956.63196,956.9337,957.0529,956.7375,956.7358,956.7343,956.39795,955.7934,955.2908,954.9522,954.6135,954.0999,953.6099,953.28485,952.88806,952.29376,951.47705,951.03455,950.7771,950.4837,950.4951,950.4348,950.29553,950.28546,950.4031,950.6805,950.7428,950.5054,950.5021,950.5309,950.14166,950.11035,949.6227,950.11017,950.0233,950.2962,950.5636,950.36115,950.31256,950.5677,950.27606,950.5354,950.4583,950.6447,950.7134,950.5915,950.98834,951.3099,951.3626,951.4472,951.32227,951.1008,950.4827,949.5833,949.1619,949.1823,949.4265,949.5077,949.4145,949.3094,949.1804,948.84106,948.42035,948.186,947.93994,947.8468,947.7176,947.6722,947.0864,947.1436,947.1522,947.17035,947.30756,946.9377,946.9145,946.40045,945.87585,945.1996,944.6411,944.1619,943.8813,943.63696,943.39307,942.8219,942.6586,941.84265,941.36475,941.01526,940.18756,939.9311,939.09174,938.3804,937.56415,937.12103,936.50256,935.89594,935.1257,934.3779,933.31555,931.9728,930.8873,930.05884,929.3123,928.5658,927.53937,926.4083,925.90765,926.31775,927.2644,928.1651,928.9726,929.74384,930.4542,931.08234,931.7572,932.3388,932.896,933.4532,933.9071,934.31744,934.62396,934.8127,934.76685,934.49896,934.49896,934.8595,935.485,936.0381,936.56714,937.143,937.6493,938.12244,938.5391,938.887,939.0489,939.1419,939.24725,939.4578,939.6807,939.79834,939.8793,939.9478,939.9036,939.9126,939.8997,939.6622,939.06024,938.1302,937.6183,937.676,937.95386
2025-11-10 02:36:12+00:00,2025-11-10 00:00:00+00:00,955.3432,953.14136,953.0088,952.35297,952.227,951.96826,952.3556,952.5538,951.21484,951.10333,950.60254,950.2991,949.36475,949.2587,949.3879,949.97186,950.1124,949.87854,949.9927,949.93646,949.9822,949.97943,950.27106,950.33136,949.7633,949.44794,949.34106,949.51587,949.5856,949.3161,949.3027,949.1837,949.46094,950.11346,950.0987,949.9455,950.07465,950.24915,950.3511,950.52545,950.49255,951.0537,951.52454,951.5231,951.0309,950.50525,949.958,948.70074,947.5944,950.27057,950.7604,950.77216,950.54517,950.11017,949.9835,949.4721,949.1302,948.93164,948.6042,948.3607,947.96106,947.6935,947.7105,947.32996,947.7363,947.43835,947.20496,946.702,946.11914,945.39667,944.83716,944.7559,944.5812,944.5445,944.43964,944.12427,943.7736,943.41266,943.2262,942.69257,941.94464,941.31573,940.77704,940.033,939.0674,938.1585,937.3425,936.8999,937.11005,935.5942,934.68506,934.13696,932.9829,932.20154,932.1083,932.20154,932.8763,933.7032,934.0303,933.7756,933.6699,933.3565,933.90393,934.0444,933.99634,934.1227,934.3548,934.0358,934.30115,934.791,935.05835,935.28723,935.9613,936.1647,936.36395,936.2352,935.9085,935.664,935.7111,935.9301,936.181,936.5369,937.0329,937.564,938.0624,938.5967,939.0501,939.4106,939.68994,940.05023,940.3982,940.82733,941.17535,941.4988,941.729,941.97656,942.24493,942.5267,942.63934,942.42114,942.11914,941.94464,942.06,942.19727,942.47455,942.7422,942.95245,943.16284,943.3612,943.4781,943.58325,943.58325,943.49005,943.39685,943.21045,942.8376,942.46484,941.9176,941.27716,940.7179,940.32117,939.91284,939.52814,939.07404,938.5503,938.0963,937.7811,937.5471
2025-11-11 02:24:24+00:00,2025-11-11 00:00:00+00:00,949.56604,949.02826,949.2448,948.9051,950.4081,949.804,949.84894,949.5574,949.8432,949.86096,950.04736,949.9575,949.804,949.7284,949.89026,950.0681,950.74457,951.7386,952.63226,952.2936,951.8249,951.3913,950.6101,949.8314,948.92395,948.30444,947.91876,947.358,946.8918,946.2378,945.92096,945.5361,945.16125,944.57825,944.3223,944.00885,943.8206,943.7055,943.3683,943.2069,943.1267,943.07007,942.8238,942.3795,941.57654,941.70013,941.4316,940.5949,939.7343,946.23694,946.33014,945.9915,945.74493,945.7906,945.7786,945.5804,945.5584,945.19714,944.73096,943.9851,943.5073,943.00555,942.44617,942.5157,942.48346,941.77264,940.87317,939.5448,938.8777,938.3637,937.3864,937.35187,937.3174,937.1308,936.9671,936.2691,936.0718,936.4777,936.2091,935.82465,935.6381,935.20605,934.94904,934.23706,934.80646,935.25964,936.0745,935.91077,936.7391,937.3924,937.9046,938.23895,938.5558,938.75806,939.22644,939.5079,940.17377,940.3258,940.88556,940.7113,940.95685,941.30676,942.0879,941.936,941.37604,941.93555,942.38947,941.7686,942.5481,943.0956,942.72076,943.3825,943.5991,943.8131,943.9295,943.71735,943.4457,943.2342,943.2721,943.35754,943.4051,943.3819,943.41644,943.3814,943.2648,943.18317,943.0899,942.99664,942.7985,942.60004,942.29694,941.98193,941.67883,941.4923,941.31757,941.1546,941.11993,941.0033,940.87537,940.5488,940.11743,939.7673,939.4762,939.2547,939.1266,939.10333,939.185,939.25494,939.33655,939.40625,939.48785,939.6627,939.83765,939.98895,940.10535,940.1978,940.40704,940.7444,941.1869,941.67664,942.30695,942.891,943.46295,943.685,943.8249,944.1281,944.62946,945.30334
2025-11-12 02:27:30+00:00,2025-11-12 00:00:00+00:00,949.8684,948.6775,948.04474,947.84467,947.40045,946.8748,946.5691,946.686,946.545,946.4161,946.2297,945.6225,945.07526,945.1805,944.9461,944.6486,944.91296,945.3408,945.6471,945.40094,944.86414,944.6393,944.5307,943.90204,943.1733,942.918,942.6622,942.6972,942.52203,942.60394,942.7084,942.55566,941.9001,941.25977,940.8878,940.5386,940.2471,939.43146,939.0774,938.26495,937.5196,937.5139,937.44867,937.663,937.29004,936.4052,935.42096,934.2764,933.482,936.5337,936.1587,935.5167,934.6997,933.98724,933.6709,932.9808,933.5746,933.7132,933.784,933.44293,934.68066,935.3567,936.0457,936.6183,937.41064,938.4055,939.02246,939.23425,939.56366,939.716,940.26294,940.9305,940.9449,941.1782,941.6331,941.80804,941.91296,942.20447,942.27435,942.356,942.4609,942.55414,942.869,942.99725,942.91565,943.1022,943.0089,943.382,943.6736,943.58026,943.6033,943.54504,943.28864,943.03186,942.76355,942.75195,942.7289,942.61224,942.5073,942.4024,942.12256,941.7377,941.3646,940.8982,940.6184,940.0471,939.7673,939.3009,939.02106,938.92773,938.5663,938.28644,938.40295,938.4378,938.5069,938.35486,938.01654,937.8413,937.82996,938.005,938.1683,938.4369,938.7052,938.8918,938.99664,939.1012,939.1945,939.24194,939.2658,939.3125,939.3829,939.55774,939.65106,939.84924,939.9772,940.21027,940.4777,940.6865,940.7899,940.70654,940.4362,940.295,940.41315,940.5789,940.8718,941.2794,941.7331,942.1639,942.3619,942.53723,942.70074,942.7597,942.88885,942.99493,943.171,943.5099,943.86017,944.3028,944.83813,945.43207,946.22516,946.99585,947.64923,947.9176,947.8827,947.9528,948.0569,948.25165
2025-11-13 02:45:07+00:00,2025-11-13 00:00:00+00:00,944.03546,943.76624,942.5886,942.4022,942.6801,942.1766,941.7582,941.01245,941.1295,941.3632,940.9802,940.17523,939.72327,939.3278,939.11774,938.6751,938.464,938.0238,938.0835,938.15424,937.2406,936.4686,935.9281,934.78516,933.8804,933.55756,932.96594,932.2332,932.96594,934.0974,936.0208,937.08356,937.81836,937.4496,938.31335,938.9432,939.4796,940.28375,940.95996,941.368,941.75275,942.5922,943.4425,943.7917,944.0716,944.1766,943.75684,944.1541,944.4344,942.4024,942.75214,943.3468,944.1629,944.67584,944.75745,944.8507,945.3058,945.3757,945.7488,945.6207,945.6905,945.7605,946.13354,946.30835,946.7982,946.915,947.03143,946.84485,946.39014,946.12195,945.6555,945.55054,945.1192,944.8159,944.5244,944.31476,943.74347,943.18384,942.5193,942.0412,941.5632,941.09686,940.9103,940.3507,939.9776,939.60455,939.1498,938.86993,938.7999,938.5663,938.4262,938.01764,937.49243,937.2353,936.8622,936.9442,937.1192,937.2008,937.2941,937.6673,937.7606,937.91266,938.0059,937.9133,938.06464,938.0414,937.9366,937.8317,937.80914,937.75085,937.77423,938.089,938.53174,938.4846,938.60114,938.4492,938.0992,937.91266,937.80774,937.8666,937.9366,938.1116,938.39136,938.6712,938.881,939.10223,939.31195,939.49854,939.5918,939.77844,939.9883,940.2912,940.58264,940.9558,941.3174,941.8771,942.63513,943.5794,944.40765,944.90924,945.21246,945.5972,946.0867,946.5755,947.0644,947.63446,948.1926,948.7619,949.343,950.01697,950.5044,950.8741,951.2438,951.53156,951.85596,952.11096,952.3784,952.7268,953.08746,953.3222,953.2128,952.9758,952.60803,951.98126,951.30664,950.6659,950.2335,949.9282
2025-11-14 02:28:40+00:00,2025-11-14 00:00:00+00:00,933.4347,933.0569,932.85205,933.08624,933.64606,934.1139,934.6622,935.38654,935.18835,935.1897,936.6819,936.4369,936.5883,937.5207,938.7444,939.43225,939.9801,940.64514,941.44635,942.0032,942.12256,942.1929,942.20544,942.5912,942.84875,942.4638,943.1749,943.4781,943.1749,942.72,942.6736,942.58044,942.13745,941.55444,941.1231,940.85504,940.97156,941.07654,941.51953,942.289,943.0003,943.9658,944.7744,945.03503,945.03503,945.0464,944.9645,944.8539,944.60645,946.02844,945.99365,945.597,945.2125,944.8277,944.55945,944.2796,943.5446,942.9033,942.5418,941.88873,941.2241,940.7576,940.39606,940.1162,939.9988,939.59973,939.07227,938.5558,937.7697,936.91486,936.4141,936.2902,936.29535,936.1833,936.1964,936.383,936.3957,936.3152,936.3969,936.2115,936.1883,936.3516,936.65466,936.6662,936.93445,936.9229,937.238,937.69275,938.42535,938.6783,938.9065,939.0653,938.9858,939.167,939.40173,939.7805,940.07806,940.4856,940.8475,941.2207,941.3255,941.46606,941.38666,941.5619,941.67816,941.7135,941.9587,941.8191,941.99335,942.0051,941.99335,941.98206,942.26105,942.30585,942.40765,942.2415,942.0527,941.89984,942.00726,942.1503,942.31616,942.4339,942.4925,942.6448,942.80835,942.88995,943.0653,943.2288,943.3105,943.46234,943.5911,943.6266,943.755,943.9998,944.268,944.5244,944.96765,945.4107,945.6671,945.6437,945.51526,945.3866,945.52637,945.67737,945.9103,946.0613,946.2241,946.3752,946.5144,946.65344,946.7109,946.6991,946.6991,946.68713,946.66345,946.7449,946.81415,946.9768,947.24445,947.4429,947.67706,948.01605,948.1926,948.2295,948.0911,948.0686,948.1844,948.5092
