forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:37+00:00,2025-11-05 00:00:00+00:00,199.9832,197.52567,203.19861,203.19861,194.62091,180.0,180.0,195.25517,187.76508,202.38017,207.75845,204.44394,199.79897,207.75845,208.7397,206.56499,205.51382,206.09537,204.36244,206.14677,206.99576,199.13374,195.25517,197.19862,201.12479,209.42737,223.09087,230.19447,236.68936,244.23071,245.09526,255.4655,267.5105,277.4313,303.02386,336.5014,356.0549,348.3664,1.4687687,27.699385,23.962492,22.47948,18.435053,53.530666,64.440094,71.564964,73.07241,77.19574,90.0,96.340096,105.42222,120.96369,128.36752,130.81499,132.13753,136.46873,141.009,138.17992,143.13002,148.24057,154.65387,160.55988,175.60138,183.57626,187.49576,191.30989,196.38962,202.38017,207.95087,210.0685,203.42871,195.25517,190.00792,192.5288,193.67133,188.53069,194.67644,198.03438,199.44012,202.5431,202.3287,216.46933,220.06071,223.49261,214.9921,223.45189,238.70702,247.21756,253.5399,251.14674,256.29303,252.89719,244.09354,241.8215,243.43501,258.6901,321.34018,180.0,95.7105,90.0,164.47583,191.30989,224.9999,236.97612,218.65984,233.13002,226.63654,228.36655,233.97253,249.22766,261.34753,268.85425,265.60138,270.0,266.49652,270.0,276.20334,288.03436,310.8553,330.14108,338.6293,337.09418,331.75034,327.17145,327.21573,328.73633,330.9455,331.31393,330.85202,330.75128,330.5242,329.65683,329.47037,331.8585,333.43503,334.69864,333.43503,332.1028,330.12408,328.46524,325.9806,323.39282,320.59937,319.39877,320.90613,334.79892,351.87,357.6141,353.15732,344.3577,337.3801,331.38962,325.6196,320.52756,315.0001,309.09384,303.6901,297.64587,292.6199,287.24155,279.46225,271.3019,268.8309,270.0,273.73132,275.5721,270.0,254.93146
2025-11-06 01:10:38+00:00,2025-11-06 00:00:00+00:00,201.80147,208.21725,218.45374,228.36655,239.74365,239.62096,245.69547,255.06853,267.5105,281.76825,299.74478,347.90527,352.40543,342.12122,11.592147,24.863682,25.90646,18.435053,19.798973,17.52567,33.6901,34.9921,36.86999,44.999897,109.09359,133.45189,133.45189,128.36752,128.04709,126.86998,128.92755,135.0001,137.38599,136.16905,138.12222,138.50363,133.72705,131.42357,140.01317,150.2552,165.96373,178.31535,187.69595,208.36896,217.07317,212.57405,212.19571,200.13638,195.25517,186.17007,197.92801,203.42871,192.33908,194.82652,200.72563,207.09547,209.4758,209.8759,215.39488,230.82635,245.37645,228.01286,242.30061,242.90453,237.99466,236.6336,237.87503,243.97047,245.22488,221.82008,228.81418,273.01273,285.94547,338.19852,180.0,188.13002,213.02386,218.991,218.991,210.25635,196.26028,197.74477,207.47435,216.46933,210.25635,212.00534,228.81418,235.49142,229.9698,224.9999,224.9999,232.52374,237.6804,241.69934,230.59937,257.90524,341.56494,346.55136,352.7469,343.03375,346.2005,343.3007,335.55606,335.2976,338.9624,334.9164,332.90454,324.8335,329.88635,330.37634,323.13,317.6026,299.0545,292.5206,298.34558,296.86972,296.23187,296.92758,299.63828,302.68054,304.21576,300.61853,294.7024,289.79895,288.43503,290.43292,290.80685,289.1791,286.6993,284.03625,280.30478,277.3523,277.1249,279.21094,282.80426,284.85864,284.57425,283.7608,280.6196,272.43658,261.34753,251.96562,243.43501,233.13002,222.39738,214.21576,206.56499,203.42871,204.44394,206.56499,209.42737,212.00534,214.33028,217.09291,219.5226,222.64667,227.35333,233.97253,240.85202,245.85446,247.3801,247.0362,246.3179,246.0375,246.25049,244.98314,241.07367,233.74606
2025-11-07 01:08:07+00:00,2025-11-07 00:00:00+00:00,345.9637,74.054535,94.57384,103.57046,105.06854,97.43131,104.743614,109.98319,100.784256,99.46225,105.52418,118.8107,122.471176,116.56499,138.12222,155.69547,175.23645,183.57626,194.03627,198.85326,198.03438,195.01842,185.52745,190.6196,187.12492,183.01273,182.79265,190.53912,203.02553,201.25058,198.43504,200.55612,204.10223,217.47626,279.09018,208.07239,250.55988,234.46223,273.17978,319.39877,351.87,17.102825,75.96373,233.97253,218.15727,218.65984,74.054535,72.64589,92.60251,105.25517,105.64231,96.340096,102.99462,127.875046,183.01273,213.11136,220.81499,218.991,215.53777,209.7448,216.86998,210.25635,238.78166,235.92276,217.64769,215.16652,216.30458,217.95428,213.147,203.35558,220.91429,180.0,227.43669,252.40749,295.8663,3.0127327,329.74365,344.21918,360.0,357.0892,358.9584,352.27826,343.3007,331.9276,327.99466,334.35904,338.19852,338.02542,335.63754,333.00424,334.3232,331.63104,329.53452,335.72556,337.3801,338.8752,333.97046,329.47037,330.8325,332.8504,321.34018,310.81497,306.86996,303.6901,302.61923,300.25635,297.55273,297.55273,296.56497,307.30402,321.9529,311.42358,255.4655,250.46326,247.1663,242.30061,239.47037,235.22209,228.12221,216.52895,205.76927,202.1095,202.6199,203.55228,206.56499,210.34317,213.36638,215.2725,217.30403,218.82983,220.23628,222.5104,224.9999,231.34016,237.45,241.31395,242.5925,242.5925,242.56035,243.43501,243.43501,242.35411,235.56094,226.04153,220.426,227.38597,241.11351,253.14151,258.0239,261.11942,264.47256,271.84756,279.46225,283.13403,281.68933,276.11542,276.11542,287.24155,300.1413,306.3269,306.6342,305.1665,305.4171,307.56866,310.91428,316.27295,323.53067,330.75128
2025-11-08 01:01:54+00:00,2025-11-08 00:00:00+00:00,177.87895,181.84756,185.04236,189.72751,199.0257,203.42871,203.42871,205.82094,262.7251,239.03632,195.06854,223.45189,229.39879,250.9743,281.3099,289.29013,295.20108,312.27362,282.09473,249.44386,232.12495,205.01686,188.97255,185.44025,192.99461,147.52882,141.84273,121.42952,131.18582,141.84273,138.57643,153.43501,175.60138,285.94547,185.52745,212.90524,217.23491,218.65984,224.9999,232.49579,230.57222,232.76509,232.66673,228.30196,222.45515,225.74397,239.30035,236.3099,280.954,340.49747,345.9637,345.69968,343.0724,346.82742,337.79648,332.9692,335.37646,334.9164,332.9692,327.20047,320.63068,312.82523,318.50363,319.1277,316.2188,307.87503,305.34018,302.55,288.6768,305.53775,311.42358,300.06848,308.3952,308.0471,303.11136,295.5599,287.7005,283.24054,280.88547,278.8203,280.2221,282.63336,279.63748,277.4313,266.98727,263.92764,281.68933,285.4222,286.96622,280.56094,277.59454,270.98773,265.9859,258.92984,239.03632,220.23628,217.87505,210.37904,205.01686,210.65059,211.26367,206.56499,214.3804,217.77574,218.81139,221.4676,224.9999,226.46873,229.63554,227.23119,236.07016,242.7005,245.28258,243.79994,243.77809,242.38705,239.85869,237.46495,235.58157,233.49846,233.32556,237.45,243.43501,249.04414,251.96562,253.44284,256.373,260.83774,264.47256,270.0,275.90604,282.5288,289.6539,293.1986,295.5599,296.56497,298.5399,301.10873,302.2756,300.96368,297.01257,294.0755,292.5206,293.1986,293.4287,296.56497,298.88647,301.26367,304.21576,306.02747,308.65982,308.65982,308.65982,307.30402,302.47116,297.55273,292.6199,293.49857,296.56497,299.4758,300.65057,301.21835,302.57404,307.14676,312.7974,316.33215,309.09384,274.76355
2025-11-09 01:07:13+00:00,2025-11-09 00:00:00+00:00,64.65388,107.52566,119.05451,122.00535,120.57915,260.53775,360.0,146.3099,192.26476,210.96368,198.43504,210.46547,209.0545,223.02507,236.76828,234.16226,229.89915,228.91835,227.86247,227.17476,227.17476,220.91429,218.04709,226.27295,232.81522,224.9999,298.7397,307.64767,295.7099,284.8265,290.77234,289.74692,295.90643,294.77512,295.64096,285.94547,289.53674,298.21725,298.0724,295.2531,291.10492,284.25006,280.954,297.5972,277.3523,289.72235,302.79953,301.89075,301.39023,300.19153,291.80148,292.93213,285.25516,279.32352,281.8024,282.5288,283.53586,292.78244,300.65057,291.03757,272.9356,270.0,284.25006,285.33334,287.3541,283.627,282.72437,282.42593,276.0089,262.5687,241.92761,228.81418,220.0302,219.17365,214.15974,210.1413,216.86998,217.18478,220.73201,223.36346,222.64667,225.78473,229.89915,228.57643,222.43619,223.53127,230.4119,240.15416,245.34412,247.249,243.0724,243.43501,245.48038,246.0375,239.42085,232.59457,231.76613,239.65683,261.02747,271.73566,268.15244,268.09088,268.09088,275.90604,284.03625,288.43503,291.03757,295.64096,294.62354,300.06848,310.60123,303.6901,290.77234,292.98874,291.25058,299.93143,315.0001,322.52374,317.38596,302.61923,293.7495,302.47116,319.39877,330.01843,332.5925,332.5925,331.69934,330.75128,332.52567,331.55716,333.43503,335.37646,337.3801,342.25522,344.3577,344.3577,334.44006,316.5481,303.11136,289.79895,276.58185,265.60138,259.50858,258.31067,259.8754,272.4895,304.50858,330.9455,344.05453,350.13425,360.0,15.945477,33.6901,48.57643,59.03632,64.5367,72.34979,82.56869,94.76356,101.768265,108.43504,113.62939,121.60746,121.60746,119.74479,120.963684,126.86999,135.0001
2025-11-10 01:11:56+00:00,2025-11-10 00:00:00+00:00,210.25635,221.34767,279.65982,299.1974,295.20108,331.1893,341.02948,298.30066,311.63345,337.01126,335.89777,332.8504,326.3099,316.00497,294.34106,300.19153,290.55612,287.52567,282.8477,279.95056,278.27582,280.0079,284.03625,289.6539,287.5925,278.13,266.24835,271.3019,281.59213,277.23682,278.65247,285.78082,290.43292,289.0936,260.07382,266.42374,255.96373,251.89613,259.6112,271.68463,281.3099,280.3758,272.68372,274.0141,268.09088,260.53775,249.86362,228.81418,218.65984,215.13428,206.56499,205.90645,217.64769,218.08882,221.82008,222.7688,224.9999,228.5324,230.3322,229.51407,230.3322,235.09743,234.16226,239.62096,246.21796,247.0362,243.81195,245.28258,251.8472,248.74942,245.46228,238.49579,234.46223,248.19853,260.53775,268.2101,268.09088,266.186,271.84756,284.93146,288.43503,291.80148,293.1986,304.21576,312.27362,331.55716,338.45895,326.6336,323.8067,321.70978,325.0079,326.92932,329.82657,329.74365,327.99466,311.82007,323.61554,348.23172,352.5687,351.4693,355.03033,357.3975,360.0,6.0089183,3.8140097,5.19435,23.198618,11.3098955,284.03625,206.56499,187.12492,180.0,186.70975,195.94547,204.77512,208.1785,209.7448,211.26367,208.88649,205.76927,204.14554,208.1785,212.73521,218.92755,223.7812,230.19447,234.24602,237.80429,239.62096,243.43501,249.22766,259.8754,267.87894,274.08554,275.7105,275.52744,271.97488,265.60138,257.19574,249.44386,228.81418,200.55612,199.9832,209.7448,201.80147,148.39255,109.653915,98.32557,94.08554,88.45188,84.805664,82.875084,82.64771,84.47256,88.21013,91.68465,98.13002,108.43504,119.05451,129.47243,141.34016,155.65892,164.21918,167.19574,167.00539,165.2564,163.8865,162.824
2025-11-11 01:05:19+00:00,2025-11-11 00:00:00+00:00,305.4171,290.22495,286.6993,282.01144,277.2749,271.46878,274.8644,272.86234,271.5911,284.8265,278.32556,273.094,280.30478,259.79608,271.87784,282.03058,278.74606,270.0,271.73566,266.3087,260.04944,250.20103,232.43134,211.32863,191.68935,197.87878,200.55612,205.27768,209.0545,209.93143,212.9694,210.46547,214.77791,212.00534,212.73521,215.6765,216.86998,224.9999,229.93927,235.43741,235.43741,239.38147,240.75127,250.23274,251.56496,251.89613,245.13632,237.65257,241.11351,253.30067,280.954,277.59454,281.3099,284.93146,289.0257,299.0545,299.98157,306.86996,309.55963,307.6943,311.82007,311.18582,316.5481,311.18582,307.74686,307.11694,309.20718,311.72943,314.06088,316.2188,318.36655,315.0001,297.64587,287.74475,296.56497,298.61035,307.87503,322.12494,319.0857,319.0857,317.29062,317.29062,299.74478,283.24054,291.80148,281.3099,254.47583,250.82089,254.93146,244.17906,254.47583,253.44284,255.96373,248.5522,244.44008,252.25523,263.6599,281.3099,287.74475,293.7495,309.28937,331.55716,353.88458,360.0,6.3401003,17.744766,30.068504,27.758451,34.3804,41.185837,66.50142,68.62931,60.255207,42.510403,40.601215,33.6901,198.43504,186.3401,164.05453,147.72438,145.17545,150.75127,163.49556,173.6599,182.20255,189.0902,196.26028,199.79897,202.93213,203.9625,203.9625,202.93213,206.56499,214.59235,222.27362,226.54811,229.28925,231.04408,232.94339,235.24402,238.8611,239.98172,236.65927,229.08571,224.9999,229.08571,234.60512,239.82657,245.13632,252.55272,260.83774,264.09396,262.1468,261.87,261.57312,261.57312,261.57312,263.88458,266.186,268.15244,271.90912,276.11542,276.84268,272.6025,263.6599,248.19853,234.46223,222.87889
2025-11-12 01:07:08+00:00,2025-11-12 00:00:00+00:00,210.96368,199.65392,203.6294,202.98874,201.03758,205.94225,210.96368,215.21768,211.86594,226.33215,220.81499,219.80553,219.80553,223.31535,230.06367,234.58286,234.83348,236.0234,237.31944,236.82147,238.52321,237.61934,218.65984,220.91429,221.98714,230.19447,235.88548,238.39255,250.20103,255.37909,247.75093,245.77226,250.55988,252.47433,255.2564,251.56496,250.82089,258.6901,298.30066,313.91916,277.49576,288.03436,284.6209,320.90613,317.35333,297.97937,280.49142,283.49576,296.56497,318.01288,316.46872,311.63345,329.42084,326.97614,326.97614,328.24057,316.63654,318.36655,326.3099,325.4914,324.46225,320.7106,291.03757,270.0,246.80139,240.75127,235.40765,238.13406,240.70874,238.29861,229.63554,216.46933,219.80553,232.76509,236.3099,247.249,246.57129,249.86362,260.21765,255.52966,260.53775,272.29056,270.0,282.26477,288.43503,284.03625,279.86575,267.3975,256.50424,250.9064,253.30067,253.14151,248.74942,233.74606,216.15828,215.13428,207.25525,210.69965,220.76352,227.04541,232.59457,234.60512,240.2552,240.2552,246.0375,254.05453,244.05775,251.11382,239.30035,237.42595,240.39565,248.96242,246.92957,250.40762,254.89885,251.56496,246.42528,242.96922,243.97047,247.93205,252.64589,252.75845,252.89719,253.73972,262.5687,275.19434,289.29013,309.09384,333.43503,347.73523,354.55975,360.0,15.255177,63.435013,104.03627,125.537766,149.53453,172.56868,188.74608,202.6199,219.80553,224.9999,206.56499,182.04536,173.29025,180.0,191.59215,199.74693,202.6199,205.1148,208.07239,212.82854,218.23386,219.80553,217.56866,213.9965,214.56259,223.02507,232.96953,238.15099,238.90276,238.57048,240.25522,246.54095,254.4274,264.55975,285.25516,315.0001
2025-11-13 01:24:39+00:00,2025-11-13 00:00:00+00:00,220.10085,228.12221,233.42688,239.85869,250.55988,245.22488,237.52882,238.24055,247.75093,246.80139,250.82089,249.44388,236.97612,229.76372,265.76367,284.8265,293.05133,293.5747,295.30136,293.33405,293.05133,298.88647,300.96368,284.5345,295.5599,305.53775,321.34018,319.89914,318.36655,298.8107,287.6502,291.80148,308.65982,315.0001,311.82007,310.36444,307.30402,300.25635,337.3801,339.6768,331.69934,313.4519,286.26028,260.53775,255.4655,245.09526,236.82147,223.72705,216.52895,213.6901,221.00899,222.61401,229.9698,240.94548,233.84172,240.75127,233.84172,237.38077,243.43501,239.74365,240.75127,252.3498,252.18102,252.18102,247.52052,246.19405,241.07367,237.99466,236.3099,224.9999,215.53777,212.82854,217.47626,223.60289,233.90163,230.77434,238.57048,243.03436,235.53912,241.31395,242.62238,243.01984,241.23244,237.14427,234.92616,233.6954,240.36171,246.1135,253.65175,255.96373,266.33228,265.48608,265.38943,282.4074,293.05133,288.43503,291.80148,295.27768,289.0257,293.7495,306.02747,318.36655,330.9455,351.02744,354.55975,351.4693,345.9637,350.53775,356.186,12.094739,25.016869,36.86999,129.80553,164.05453,187.12492,184.08554,181.97488,175.91446,165.37909,144.78232,130.91429,135.0001,144.46223,155.22488,165.4655,180.0,194.03627,205.82094,214.8754,220.91429,238.67136,295.01685,344.7448,16.927603,50.710617,64.17907,59.620956,44.999897,32.61924,28.886486,29.197395,31.429514,37.405437,45.939102,50.906155,49.574005,43.53127,41.42357,50.194473,60.75127,64.23073,64.23073,60.018444,55.175446,51.34017,50.194473,46.8476,48.57643,51.709793,53.13002,48.366554,43.152412,36.86999,40.236294,50.710617,61.389645,67.3801,68.19853
2025-11-14 01:07:39+00:00,2025-11-14 00:00:00+00:00,220.60121,252.3498,279.46225,272.4895,286.38962,293.1986,270.0,287.3541,278.74606,270.0,274.76355,275.7105,274.76355,279.46225,350.53775,14.036275,17.102825,23.198618,270.0,255.2564,230.90614,214.3804,193.49574,192.99461,196.50444,197.24155,206.56499,212.82854,219.40063,219.61066,231.84273,230.38934,238.49579,239.03632,240.2552,240.75127,234.24602,241.2603,244.7223,243.43501,244.7223,239.0363,240.70874,234.58286,237.77127,231.91118,225.97093,222.5104,223.09087,232.54935,231.48305,238.39255,237.99466,237.90744,243.43501,246.3706,247.249,245.85446,243.85321,241.69934,237.05078,239.48984,243.06055,251.09532,258.83514,270.0,276.49924,276.24182,282.80426,302.61923,306.67444,302.00534,309.8055,312.39737,326.3099,332.52567,326.88864,330.01843,341.56494,345.06854,341.56494,332.3541,312.5104,289.6539,294.77512,306.02747,312.8789,309.8055,303.6901,283.57043,275.90604,271.90912,266.3087,250.70985,223.1524,224.9999,222.27362,169.99208,132.70937,114.44395,105.25517,121.60746,132.5104,145.6196,144.16226,163.0724,150.5242,168.11136,308.65982,8.130019,58.570484,14.931467,19.359097,40.425995,39.805527,38.65983,33.6901,30.379045,30.1413,31.218353,32.471172,32.82854,31.263678,32.61924,36.469334,40.601215,43.53127,40.364468,33.6901,28.610369,30.579157,37.694313,43.602894,50.194473,57.264786,62.70051,63.435013,63.435013,61.69934,58.392544,54.865723,53.471054,52.765083,51.009003,53.61555,62.24156,79.21575,87.3975,87.3975,84.805664,79.69521,74.054535,70.70986,64.65388,59.93151,59.03632,60.255207,70.01681,82.56869,92.385895,97.12492,97.12492,97.12492,92.4895,81.86999,76.60749,80.53775,85.91447
