forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:30+00:00,2025-11-05 00:00:00+00:00,1.5081917,-0.15786026,-0.82647425,-1.1418064,-2.1767068,-2.3550541,-2.3880334,-2.11493,-1.4002246,-1.2673839,-1.1203225,-0.48306027,0.57183015,1.586519,1.1592267,1.5026273,1.5707494,0.18928717,-0.67623615,-0.21688643,0.5313103,4.5381947,6.2667613,7.580998,8.025461,7.170353,3.8037148,2.011887,1.7160586,1.4662294,1.3671782,1.0044179,0.17040034,0.13542771,-0.51675886,-1.6105342,-2.1007652,-2.0671284,-2.8193457,-2.9673696,-3.3510356,-3.2074416,-3.1672938,-3.2628605,-2.8175666,-2.733389,-1.8338451,-1.4979988,-1.4796559,-4.2350307,-4.014499,-3.7470837,-3.6497004,-3.119445,-2.5144129,-2.0169036,-1.6547499,-1.7261051,-1.896984,-2.1184065,-2.7329803,-2.5217795,-2.4896488,-1.8939974,-1.0149595,0.059660446,0.9270848,3.0989985,4.4544315,5.0290833,5.8249063,6.040471,6.3443933,6.7466354,7.2973456,7.5461535,7.994006,8.7942295,9.18193,9.242616,8.943691,7.794961,7.69095,7.704065,7.5674996,6.703126,7.0612116,6.5891504,5.7451196,5.3401313,5.038869,5.060067,4.2117896,3.614849,3.3162572,3.266492,3.018868,2.3961983,2.6028233,2.8004131,2.998001,2.9623418,2.4721007,2.9623418,2.9623418,2.912819,2.863297,2.7184963,3.0118637,3.4126713,4.5034847,5.158722,5.842828,6.7040377,7.226492,6.8014536,6.022109,5.372814,5.358908,5.7013116,5.388819,3.896134,1.9028459,0.30546293,-0.49318197,-0.83723366,-1.2304461,-1.5075974,-1.6932895,-2.0894313,-2.4361582,-2.9798803,-3.435107,-4.0664344,-4.97339,-5.260111,-4.4922624,-3.3575573,-2.874881,-3.427733,-4.4774914,-5.504757,-6.3688745,-7.367673,-7.565467,-6.602262,-5.0842767,-3.8936903,-3.5335562,-3.4843316,-3.1339765,-2.337544,-1.3959918,-0.7526245,-0.60385376,-0.8016298,-0.75210035,-0.20876409,0.42977828,0.8224012,0.72838706,0.4837953,0.18843243,0.1358321,0.031630818,-0.024658622,-0.024658622,-0.16744411
2025-11-06 02:34:44+00:00,2025-11-06 00:00:00+00:00,4.9737935,5.543349,4.151647,3.0433362,1.8523253,1.602902,1.6663514,1.7170998,1.061064,0.43030927,0.69958776,0.5517617,-0.15945967,-0.41859078,-0.5811123,-1.0538552,-2.0120702,-2.3956473,-3.1117148,-3.1071353,-2.5498304,-2.9847584,-2.711984,-2.329114,-2.4949706,-2.475788,-2.9295845,-1.6831453,-1.5356846,-0.87053347,-0.068781264,0.712284,0.67219126,0.6248467,0.225572,-0.6308973,-1.1057813,-1.0580226,-0.55599636,-0.8961438,-0.08752128,1.2336359,1.6653641,2.9741547,3.4384704,3.8297076,3.6105008,3.9491305,4.263209,6.715054,7.1807632,7.726105,8.172287,8.409213,8.495241,8.0503235,7.7346654,7.3289843,6.5925946,6.2025766,6.8957386,6.9897127,6.7016816,6.167275,5.9439497,5.816211,5.8743596,5.401212,4.510015,3.9615712,3.7597528,3.7644484,3.6637068,3.6637068,3.762995,3.8622832,4.0608582,4.259433,4.6591268,4.857942,5.007052,5.1561623,5.1561623,5.2522864,5.255569,5.5281825,6.5049148,6.9031386,7.2018957,7.79273,7.7979565,8.148831,8.656771,8.915907,9.32269,9.231628,8.826324,8.342331,8.193049,7.897445,6.4352126,6.121625,6.220531,5.7925754,2.4168391,2.3726878,1.7275256,0.4897766,-0.4237657,-1.4336046,-1.0610082,-1.5571111,-2.6363306,-3.2896078,-3.963065,-4.3960414,-4.508745,-4.5059004,-4.4077806,-4.1882744,-4.2183175,-4.6126404,-5.2615047,-5.8761544,-6.098317,-6.348733,-6.763719,-7.6202683,-8.607299,-8.798632,-7.8880014,-6.365902,-5.350966,-4.906773,-4.622358,-4.470268,-4.3321385,-4.347931,-4.0560102,-3.350536,-2.3382475,-1.4583155,-0.6035123,0.23525046,0.4795466,-0.117675275,-1.301078,-2.2875607,-2.7328253,-2.8340113,-2.9368308,-2.8340113,-2.7328253,-2.5837677,-2.337093,-2.1389637,-1.7922409,-1.2473999,-0.70391035,-0.060837038,0.48328745,1.1299509,1.6772033,2.2235677,2.7157922,3.0600238,3.3593273,3.65863
2025-11-07 02:31:31+00:00,2025-11-07 00:00:00+00:00,-4.8596125,-6.339897,-4.4976587,-4.8399506,-4.5935698,-2.7114105,-2.165043,-1.5966536,-1.6457419,-1.6948303,-1.8713008,-2.018171,-2.0846617,-1.2348845,-0.8957238,-0.89510345,-0.96975964,0.15960376,1.3815163,1.8159988,1.7093481,4.122554,4.969556,4.6111574,5.1266923,5.7249055,6.168242,6.902474,7.1002774,7.1859097,6.0697246,6.1502366,6.1994305,6.457409,6.121174,5.605482,3.6736007,3.296767,3.5483868,0.9723857,0.22806953,0.029958406,0.029958406,0.32422966,-0.019192128,-0.21754931,-0.26884052,-0.26884052,-0.46549764,-0.047265913,0.04811991,0.29319048,0.6545684,0.7035813,0.7205927,0.7608416,0.7846509,1.554917,2.1438189,3.104795,2.9356968,3.0308392,3.9579358,4.5874505,5.5183377,6.63721,6.488178,6.6524897,7.220904,8.296016,8.143288,6.5172453,4.912086,3.6788504,2.4948668,2.2145061,1.5654463,1.0641172,0.41428176,-0.0882383,-0.531164,-0.55550724,-0.90471315,-1.2055779,-1.3536114,-2.1394947,-2.8706727,-3.293909,-3.8187463,-4.4086566,-5.214903,-6.6842966,-6.4339886,-5.852906,-5.4628835,-5.181536,-5.1215405,-5.529433,-5.463402,-5.3540587,-5.1703773,-5.7732882,-5.1140075,-5.6312885,-6.908998,-8.08535,-8.081707,-8.336968,-7.701863,-6.993581,-4.8363843,-3.3746984,-2.269956,-1.340907,0.38435677,-0.14913881,-1.6943742,-2.8074825,-2.8567097,-2.3244543,-2.1890795,-2.827101,-4.0172076,-4.3960414,-3.3611145,-1.9790561,-0.9006892,-0.75491685,-1.0031708,-1.2473999,-1.5647075,-1.8012098,-1.7295165,-1.0436182,0.19489618,1.1702412,1.9177351,2.659655,3.1542552,3.4575596,3.762995,3.713351,3.5070806,3.2943785,2.927173,2.8402035,2.6028233,2.516637,2.3218174,2.1743462,1.8764666,1.4271044,0.86676335,0.30546293,-0.2850925,-1.023319,-1.5253625,-1.7810595,-2.0821095,-2.375748,-2.7750144,-3.2695968,-3.6545126,-3.6735983,-3.6759956,-3.6828933,-3.770641,-3.9241207
2025-11-08 02:20:06+00:00,2025-11-08 00:00:00+00:00,5.1757555,6.0006013,6.118984,6.7046676,7.2980804,7.972064,6.463794,6.395712,6.6552153,5.568251,4.5819707,4.295541,4.0963316,3.2918758,3.2430108,2.800659,2.1913595,1.9806949,1.3304389,0.26223278,0.20315024,-0.49339876,-0.7374715,-0.71583164,-0.60180324,-1.7733884,-1.6457419,-0.8860061,-0.17400843,-0.22341308,-0.27281755,-0.120691575,0.22765526,0.51886344,0.7621109,0.9956931,1.0112443,1.0855,1.3035935,1.3600298,1.7586395,2.207073,2.2514007,2.6555037,3.7043054,3.392932,3.3554144,3.9684079,5.1337705,7.9636025,8.043766,6.635412,5.3515706,4.758534,3.067429,0.13116793,-0.70526624,-1.1521242,-1.6452647,-2.0398993,-2.7846622,-3.035403,-3.9812708,-3.5612817,-3.844468,-4.111746,-3.9201467,-4.5979977,-4.987019,-4.665873,-4.2782135,-4.4257035,-4.7698507,-4.9083896,-5.60112,-5.5984898,-6.1032333,-6.365902,-6.218975,-6.293683,-6.1111097,-5.8515134,-6.4264817,-6.463854,-6.3072724,-6.4561152,-6.763719,-6.8124757,-6.475051,-6.5132523,-6.5542116,-5.230166,-6.362013,-6.740477,-6.5132523,-6.330446,-5.20616,-3.7470837,-3.1339579,-2.534296,-1.0710409,-1.8417003,-3.188989,-2.5983214,-2.2961247,-2.7459862,-2.7396882,-2.5872695,-2.4363637,-1.7483727,-1.0147866,-0.7389324,0.47204983,1.0804251,0.9808805,1.2260641,1.4203194,1.4701458,1.563493,1.413839,1.505608,1.5555507,1.6054933,1.7053783,1.755321,1.8052635,1.8552063,2.0050342,2.2048037,2.1122239,1.4282525,0.48328745,-0.12776423,-0.0882383,0.14574897,0.4406302,0.53892285,0.53892285,0.5515209,0.6268213,0.6352729,0.5234401,0.12482326,-0.2737958,-0.7149039,-0.87172866,-0.93077135,-1.0305431,-1.0710409,-1.1566281,-1.2981236,-1.4950534,-1.6436467,-1.7922409,-1.8932251,-1.8525851,-1.8098408,-1.8472481,-1.9422702,-2.0076764,-2.0281458,-2.0568473,-2.1232848,-2.0568473,-1.7711308,-1.6990271,-1.9408356,-2.2080054
2025-11-09 02:41:03+00:00,2025-11-09 00:00:00+00:00,-0.49339876,-0.7862866,-0.3716271,-0.7134481,-1.0109915,-1.4091568,-1.3597494,-1.2089831,-1.2089831,-1.0109915,-0.7653435,-0.6202524,-0.5208322,-0.37170237,-0.12812673,0.014704986,0.36349532,1.0610709,1.2603769,1.4532479,1.7026716,2.101748,1.9081179,2.0518634,2.1516323,2.2514007,2.543913,2.9434521,2.7436826,1.9355003,-0.014499992,-0.9520835,-1.251743,-1.8890831,-2.6521194,-2.965024,-3.3472738,-3.3969285,-3.5898268,-3.3914466,-3.3877003,-3.583619,-3.732042,-3.9794161,-4.0811944,-4.4741716,-4.7197266,-5.0666165,-5.4193296,-3.8273878,-4.3184724,-5.0080256,-5.6976833,-6.2393856,-6.4858046,-6.3379154,-6.2393227,-6.4858046,-6.930416,-7.2750673,-7.7692094,-7.786288,-7.497141,-7.1001983,-6.666868,-6.4247465,-5.9605417,-6.330446,-6.4651265,-6.571456,-5.0926023,-4.5053105,-4.1279674,-3.5612817,-2.776827,-2.4885738,-2.1672673,-0.2737958,-1.4468977,-1.9422702,-1.9018564,-2.5491,-2.7952082,-2.6366177,-2.6366177,-2.2961247,-1.782699,-1.341072,-0.21195029,0.7187467,0.93184674,1.0767614,1.1711875,1.221014,1.320667,1.2059519,2.1548615,2.3546312,2.2175367,2.461414,2.062339,2.2618766,1.9725711,1.6282313,1.3796841,-0.02920911,-0.31740272,-0.5539831,-0.35771406,-0.07448594,0.33024174,1.1814035,2.0549765,1.2641847,1.4701458,0.93184674,0.24404326,-0.5100333,-1.0610082,-1.5016459,-1.8932251,-1.9520082,-1.8596112,-1.7188089,-1.7188089,-1.8098408,-1.8596112,-2.0177808,-2.327585,-2.7266781,-3.0259988,-3.2255466,-3.5020611,-3.771127,-4.0409822,-4.2127233,-4.488061,-4.6847086,-4.632514,-4.2674356,-3.8686311,-3.7367802,-3.7464008,-4.130726,-4.2676067,-4.511943,-4.6599336,-4.8101172,-5.057503,-5.2554135,-5.5000134,-5.6964583,-5.7956657,-5.896509,-5.896509,-5.896509,-5.900682,-5.7103987,-5.4843717,-5.1703773,-4.695251,-4.1007853,-3.7365835,-3.5062242,-3.2640183,-3.2375014,-3.37877,-3.4843316
2025-11-10 02:33:40+00:00,2025-11-10 00:00:00+00:00,1.4562716,2.9587238,1.0355,0.5355,-0.41450003,-0.90214026,-0.90214026,-0.90214026,-0.8022539,-1.380474,-1.8202925,-1.8510633,-2.0008936,-1.7511765,-1.8890831,-1.9285876,-2.1686862,-2.2682278,-2.6087053,-2.716167,-2.9946907,-3.385551,-3.8343537,-3.8836424,-3.7850654,-3.6002743,-3.8058076,-4.4969416,-4.877293,-5.264917,-4.4662886,-6.1162043,-6.5618577,-7.222152,-7.367002,-7.2871685,-7.0618277,-7.2801394,-6.8741336,-7.4492927,-6.3201046,-5.3531737,-4.656836,-4.121957,-4.887265,-4.9049954,-4.661534,-3.7086177,-3.404771,-2.0894313,-1.8694395,-1.4975963,-3.2136815,-0.94159544,-1.1130601,-1.8913039,-2.439226,-2.5872695,-2.6340044,-2.484824,-2.337093,-2.0890532,-1.4975963,-0.6544424,0.23808163,0.72274756,0.6786189,1.0715345,0.9220546,0.9149901,0.9062956,0.9062956,1.2960001,1.7053783,1.5460001,1.646,1.7959999,2.0050342,1.1060666,1.3557801,1.4556655,0.9648751,0.9648751,-0.10822495,-0.6534438,-0.510393,-0.058367465,-0.32487625,-0.49318197,-0.44137248,-0.41226852,0.3423373,0.32402998,-0.407105,-0.70526624,-0.6082779,-0.5539831,-1.2055779,-1.8928614,-3.0290203,-3.4306262,-4.1988735,-4.8956957,-5.244109,-5.3934307,-5.382259,-5.382259,-4.975479,-4.368008,-3.6729577,-1.8107998,0.010187902,1.4792893,1.7264973,1.4766297,1.5289369,1.3753664,1.1213611,1.0646449,1.1060666,1.0561239,1.2960001,1.446,1.2960001,0.3163683,-0.9139817,-2.1451626,-3.0834644,-3.876984,-4.5713305,-5.1244493,-5.3934307,-5.492978,-5.309219,-4.8134437,-4.5680704,-4.7205806,-4.9431257,-5.1177354,-4.6817064,-4.2425227,-4.09008,-4.39482,-5.09051,-5.40276,-5.043632,-4.6619315,-4.323348,-4.3879538,-4.7359586,-4.9845343,-5.0839653,-5.2734203,-5.4640875,-5.6128826,-5.953226,-6.0436125,-5.8515134,-5.675745,-5.4079223,-4.97339,-4.5909295,-3.921835,-3.0054286,-2.2864468,-1.782699,-1.7047259,-1.6932895
2025-11-11 02:22:23+00:00,2025-11-11 00:00:00+00:00,-4.787774,-5.5622277,-6.604606,-6.402701,-6.052493,-5.953902,-5.9068475,-5.9601755,-6.26853,-6.0093436,-6.4081798,-7.2577853,-7.144793,-6.943585,-6.8010354,-6.768,-6.4646945,-6.015336,-5.9252486,-5.641573,-6.1737123,-5.1805816,-5.1162677,-4.4360275,-4.198585,-5.3862705,-4.871752,-6.3818684,-5.2668447,-3.2922573,-3.3872178,-3.193613,-2.9408457,-2.9924212,-2.6931014,-2.6446922,-2.8415182,-2.2973268,-1.2578014,-0.61426765,-0.26884052,-0.020591678,0.6744954,1.2205098,1.1709776,1.0201498,0.9704419,0.8730891,0.9614177,1.696,1.4959999,2.3117614,1.8756188,0.22534949,-0.10795674,-0.81444275,-1.3910848,0.5067529,0.8960001,1.006181,0.9808805,1.320667,1.6694506,1.8730377,1.6196244,1.4203194,1.221014,1.9126858,-0.16785987,-0.96296877,-1.4762092,-1.8525733,-1.9457568,-2.093796,-2.337544,-2.4363637,-2.2881343,-2.2941208,-2.357318,-2.8648748,-1.7034504,-1.5609895,-2.1174383,-2.357318,-2.6157289,-2.7409995,-3.000037,-3.479661,-3.7365835,-3.631749,-3.8187463,-3.293909,-2.9449544,-3.1200194,-3.2781541,-3.1279666,-3.4248075,-3.6716504,-3.969026,-4.2194004,-4.521734,-4.819316,-4.9681087,-5.1110673,-5.2554135,-5.647102,-5.844961,-5.8942556,-6.091436,-6.201444,-6.4255357,-6.536094,-6.6943574,-6.5170603,-6.291276,-5.887947,-5.4491587,-5.052969,-4.743879,-4.519169,-4.4928875,-4.5909557,-4.798784,-4.9103847,-5.072704,-4.9750323,-4.992974,-4.987019,-5.1174273,-4.9079475,-4.43965,-3.8466115,-3.042469,-1.8943758,-0.6698278,0.38705263,0.93316346,1.4251338,1.7192771,2.0124545,2.3046887,2.504459,2.746,2.846,3.496,5.251273,7.6984053,8.746647,7.5993695,5.254897,3.3593273,2.611067,2.3117614,2.0124545,1.5136083,0.9648751,0.47361314,0.13116793,0.08139944,-0.059814926,-0.011370608,0.010187902,-0.17868143,-0.52180094,-0.9973009,-1.4762092,-2.2375436,-2.9544492
2025-11-12 02:25:20+00:00,2025-11-12 00:00:00+00:00,-7.389703,-7.304666,-6.7393456,-7.4716506,-5.4456835,-2.7425735,-2.049971,-2.594157,-3.193613,-3.0911195,-2.7920458,-2.7932918,-2.9404638,-2.495213,-1.852089,-1.3073318,-0.61391336,-0.16795981,-0.17015824,0.37660247,0.3279298,0.5230651,0.42364752,0.8672394,0.57519805,0.22806953,0.4271067,-0.5320946,0.03713275,-0.9094375,-1.4003025,-1.6105342,-1.5475656,-1.4865315,-1.1172519,-1.1665958,-1.8797619,-2.0384545,-1.3164047,-0.826205,-0.00014650688,-0.79430974,-0.8432617,-1.5752207,-1.9635301,-2.955066,-2.3780053,-2.6414428,-2.475788,-2.0444496,-1.9916791,-2.1884956,-2.537932,-3.3257625,-3.7704763,-3.9187164,-3.8206017,-3.5794113,-3.5298164,-3.5298164,-3.5298164,-3.5335562,-3.4549375,-3.350536,-2.9035225,-2.3300297,-1.1282022,-0.21674123,-0.4237657,-0.018137874,-1.0074961,-1.6932895,-2.0398993,-2.5423858,-2.8468294,-2.8850877,-3.9765823,-4.2290506,-4.081563,-4.846672,-4.1163716,-4.348192,-4.769719,-5.1548505,-5.4534273,-5.464882,-5.5219517,-5.785457,-5.8023686,-5.8297606,-5.574579,-5.0473833,-4.420928,-2.8906803,-2.240602,-1.9924226,-1.8600188,-2.1885188,-2.6036608,-2.0743947,-1.8483024,-1.0923654,0.83279425,1.7735037,2.2119925,2.1548615,2.3546312,3.1959999,5.904546,4.9057155,4.2603626,2.2910407,2.075697,0.94273794,0.6533906,0.17111681,-0.18077134,-0.59433657,-0.7998847,-1.1944133,-1.4041525,-1.7631075,-2.094136,-2.578555,-2.9449544,-3.558895,-3.9812708,-4.3235664,-4.895439,-5.09051,-5.26805,-5.288485,-5.239514,-5.278796,-5.358319,-5.516521,-5.857838,-5.9662647,-6.2002344,-5.9193277,-5.545969,-5.2306905,-4.967158,-4.750064,-4.6998363,-4.743879,-5.0356474,-5.1105595,-5.041742,-4.9261966,-4.8125796,-4.861482,-4.9103847,-4.959288,-5.1059976,-5.2038054,-5.2855844,-5.2142577,-5.2080483,-5.120418,-4.8365726,-4.3637094,-4.0051622,-3.8661487,-3.874046,-4.008097,-4.2674356,-4.651352
2025-11-13 02:43:06+00:00,2025-11-13 00:00:00+00:00,0.81405574,1.5157543,-0.04935974,-0.35375217,0.21948175,0.13542771,-0.777186,-0.3352247,-0.22341308,-0.16815431,-0.5164279,-0.61391336,-0.26884052,-0.020591678,0.57277405,0.8234408,1.4188573,1.1159394,0.9723857,0.8730891,-0.36950734,-0.826205,-0.935222,-0.615363,-0.31849048,-0.91508836,-0.61391336,-1.0633076,-1.5179465,-1.5750434,-1.7226985,-1.8211359,-2.1255364,-1.9687929,-1.9687929,-1.9687929,-1.8703549,-1.8211359,-1.5179465,-1.4493902,-1.3701017,-1.4766074,-1.7719171,-2.9295845,-3.3440123,-3.8082566,-4.498227,-4.419115,-3.1578364,-2.9048007,-3.2635112,-3.6016052,-3.7011495,-3.7340834,-3.8410974,-3.9902394,-3.9902394,-4.0816693,-4.0816693,-4.224155,-4.4128585,-4.482866,-4.5493712,-4.450876,-4.1041574,-3.4439626,-2.3614714,-2.1163185,-1.7996207,-1.7523896,-1.1665657,0.40388644,1.4766297,2.9678974,2.8652682,3.5588627,3.7583976,4.6562996,5.254897,5.251273,6.349989,8.088551,6.394033,5.354975,3.4198523,1.2495996,0.7696719,-2.0392177,-1.3310168,-1.7851797,-1.7717524,-2.4528441,-3.8630607,-4.389109,-5.310289,-5.2925425,-4.391679,-3.6512172,-4.4026895,-4.0523767,-1.7427595,-0.85180545,-0.80221486,-1.2473999,-2.6311898,-3.479661,-3.7251003,-5.0291467,-5.197994,-5.6893697,-5.707084,-5.9522624,-6.479354,-6.527495,-5.9193277,-5.4329567,-4.706711,-4.199866,-4.1041574,-4.152188,-4.107387,-4.0743933,-4.149194,-4.137924,-4.1603703,-4.0879335,-4.0176716,-3.9495335,-3.9323719,-3.7574036,-3.6320052,-3.5728247,-3.4739995,-3.3045423,-3.3908613,-3.480625,-3.5809226,-3.4654136,-3.403577,-3.2695968,-2.8074825,-2.6486838,-2.3614714,-1.8988509,-1.6162404,-1.2304461,-0.70708925,-0.6035123,-1.049279,-1.6932895,-2.2881343,-2.3858807,-2.3866255,-2.339559,-2.584757,-2.7321842,-2.9920974,-3.3088677,-3.575848,-3.9813619,-3.890898,-3.6545126,-3.22215,-2.8344066,-2.471354,-2.2014248,-1.896984,-1.7473066
2025-11-14 02:26:27+00:00,2025-11-14 00:00:00+00:00,-2.1532104,-1.3390728,-2.3213716,-2.2726178,-2.0846617,-1.8420968,-1.8911858,-2.1007652,-1.7814531,-1.8911858,-1.9536937,-2.7835233,-2.4461467,-1.743919,-0.9094375,-0.3360249,0.40845323,0.5245508,-0.5554782,-1.097511,-0.73095274,-0.19093196,-0.27392894,0.4188359,-1.1057813,-1.4273901,-1.732299,-1.6165104,-1.7643576,-2.1255364,-2.0107722,-1.9561197,-1.9032373,-2.3625526,-2.3625526,-2.1656718,-2.2238474,-2.4098346,-2.2726178,-2.2716682,-2.481438,-2.0684116,-1.1456287,-0.17707118,1.5165331,2.916827,3.3911643,4.592235,5.1425776,2.5611827,2.9103718,3.4034202,4.35232,5.1959996,8.146552,7.5486894,6.4525986,4.8749866,3.9295924,3.7281811,2.4706373,1.8124455,0.60073185,-0.5826713,-1.1794349,-1.6543759,-2.3300297,-3.4068046,-4.71574,-5.7351613,-5.4991245,-5.591115,-5.494731,-5.7347717,-6.22204,-5.782658,-5.830545,-6.126583,-6.26977,-6.213656,-6.358139,-6.985765,-7.7962503,-8.124624,-8.408061,-8.077385,-8.072582,-8.326576,-7.7688518,-7.243045,-7.0567846,-6.5742483,-6.060141,-5.9050508,-5.7375274,-5.3876505,-5.0211077,-4.2036037,-3.5199099,-2.6036608,-2.2210655,-2.2037199,-2.3118365,-2.4699614,-2.2735968,-1.2999666,-0.80221486,-1.0501882,-2.0660586,-2.6036608,-2.6267574,-3.072898,-3.5126877,-3.6286826,-3.2990348,-2.8900352,-2.039097,-1.6135652,-0.99887174,-0.55553526,-0.22631994,-0.46542898,-0.9588582,-1.4523009,-1.8434528,-2.1879954,-2.4353526,-2.2881343,-2.0497062,-1.7123625,-1.4090339,-1.2055779,-1.0640671,-1.0287914,-1.1612697,-1.2696787,-1.3234504,-1.4267128,-1.5224102,-1.6589572,-1.7505538,-1.8548131,-1.6943742,-1.4588584,-1.4106548,-1.3899585,-1.4877323,-1.6832829,-2.0568473,-2.4208698,-2.7645133,-2.79123,-2.435894,-2.164873,-1.7631075,-1.1068896,-0.70391035,-0.32487625,0.04811991,0.16606654,-0.11826415,-0.66119355,-1.0880364,-1.1832298,-0.94825065,-0.93308836,-0.9674227,-1.3130184
