forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:03+00:00,2025-11-05 00:00:00+00:00,291.03757,289.44012,259.3804,244.2901,255.06853,247.06787,212.00534,224.9999,229.63554,216.25392,164.74483,308.65982,290.55612,347.4712,360.0,298.30066,352.40543,14.036275,360.0,63.435013,130.23628,233.6954,251.56496,251.91646,282.99463,286.26028,271.73566,177.13765,212.47118,245.8716,240.67291,250.74062,284.4898,291.80148,253.49556,256.60748,286.38962,269.01227,260.9422,258.34073,257.55002,299.0545,278.9305,281.3099,281.71243,276.89233,283.54794,277.4313,272.4895,268.23764,249.59003,239.9315,235.56094,234.90411,240.39565,237.3391,229.84407,232.59457,242.10283,247.69374,242.30061,245.89777,242.78397,244.17906,254.64981,260.8822,267.5105,269.40936,271.05115,267.87894,266.82022,264.2322,259.046,249.51956,253.61038,251.96562,250.34608,257.19574,259.91946,261.06052,256.7236,258.23172,257.68057,259.50858,263.29025,263.85345,263.38663,270.0,280.56094,287.87878,296.56497,303.147,301.75943,314.23618,316.68463,318.46832,339.62347,352.5687,299.0545,206.56499,230.71062,191.30989,290.55612,219.80553,270.0,233.13002,336.0375,224.9999,224.9999,203.19862,284.03625,284.03625,275.19434,326.3099,288.9705,287.52567,285.59286,284.93146,284.34937,285.12405,280.30478,266.3087,249.22766,238.17259,237.17146,240.06857,242.78397,243.43501,245.55606,246.3706,245.55606,242.78397,242.176,242.78397,243.43501,248.19853,257.61926,266.56644,272.00952,275.80664,278.6731,279.95056,278.42688,274.66678,268.6981,258.6901,247.93205,238.29861,235.1246,236.3099,237.52882,239.53453,241.50446,243.43501,242.176,239.03632,236.3099,236.3099,236.82147,242.52565,253.30067,263.9911,271.273,275.49222,278.8203,280.56094,280.88547,279.92618
2025-11-06 02:30:25+00:00,2025-11-06 00:00:00+00:00,50.906155,68.62931,344.57776,304.9921,248.45895,191.30989,20.556128,302.7352,284.6209,292.01132,310.60123,270.0,279.86575,262.50424,244.5367,237.72438,259.9921,273.01273,281.3099,275.19434,282.99463,286.8215,285.3763,287.9495,282.99463,286.1444,289.0257,259.69522,263.15732,231.7098,240.01845,241.8215,241.38963,247.61981,253.41258,250.25307,240.2552,234.46223,229.63554,266.186,345.9637,279.60513,267.79745,267.9048,267.02634,270.7639,274.4555,274.03763,265.65683,249.44386,244.68034,252.64589,256.13028,258.29358,258.32632,259.57425,261.09332,261.49136,268.80655,280.30478,280.30478,292.5431,299.35767,299.24872,290.92456,282.26477,292.8906,296.05344,298.523,308.8114,302.79953,318.81415,350.53775,338.6293,249.44386,203.9625,228.01286,153.43501,53.972538,44.999897,44.999897,30.256361,15.945477,26.564985,25.016869,30.963696,270.0,233.13002,20.556128,40.601215,252.64589,336.2505,321.34018,301.21835,297.69937,299.1974,284.5345,250.9064,240.94548,248.4985,245.55606,245.43285,244.7223,245.32315,243.43501,252.03076,243.43501,247.1663,248.19853,245.77226,248.19853,247.93205,262.09293,263.5413,270.0,272.3859,273.57626,273.48926,271.5275,268.18173,262.33328,255.06853,246.97447,241.60707,243.43501,249.27435,252.47433,250.70985,247.96371,245.05612,243.43501,242.87877,243.43501,247.1663,253.44284,259.21576,261.1797,262.07315,262.7251,265.38016,268.84268,270.6031,270.0,266.77554,262.27826,255.42574,247.28555,239.9315,236.68936,235.1246,234.29321,233.42688,234.63745,235.88548,235.88548,237.99466,237.17146,234.46223,231.34016,231.95291,246.25049,265.91446,278.36578,280.30478,280.1246,279.16226,279.2932,279.46225
2025-11-07 02:28:25+00:00,2025-11-07 00:00:00+00:00,289.21277,297.21603,298.61035,285.12405,264.55975,254.74483,251.56496,256.2392,251.11382,247.93205,239.03632,240.06857,256.42953,266.53183,266.72958,268.53122,271.87784,271.4144,273.9451,277.792,277.87384,276.27097,271.95245,270.69867,260.53775,263.21112,254.74483,242.5925,263.01904,240.64233,237.65257,257.90524,261.15826,252.3498,252.89719,249.77505,252.80138,262.40546,265.42615,271.24533,274.61057,281.9761,288.43503,294.44394,293.87527,312.39737,306.86996,303.6901,303.6901,331.8215,290.55612,245.22488,205.55992,207.55272,199.65392,192.5288,246.80138,228.01286,222.5104,235.49141,266.6336,270.0,243.43501,252.25523,282.5288,285.06854,289.29013,289.88525,282.2251,284.99512,287.47485,285.78082,284.67642,259.82455,246.0375,242.81897,248.96242,246.80139,250.76923,251.1752,249.59003,252.3498,251.1752,255.96373,251.56496,253.8865,251.1752,254.40712,264.17374,262.8751,265.03033,267.76886,269.31796,267.93002,267.8253,267.58054,264.55975,255.00487,250.20103,245.29759,240.94548,249.90468,250.42677,246.94867,242.928,241.47697,243.9247,246.64441,247.96371,244.48618,242.40279,241.78273,247.98866,255.96373,258.07928,261.20953,264.2895,266.42374,267.9048,268.18173,266.34784,258.40784,245.43285,236.7251,234.63745,237.17146,240.64233,242.02061,244.1337,244.1337,242.02061,239.85869,237.65257,234.46223,231.34016,236.3099,251.07526,264.05322,270.971,273.31772,273.66772,273.57626,273.22446,273.0664,268.66782,256.32867,238.78166,228.94528,228.94528,233.42688,237.99466,239.85869,240.4613,239.62096,235.84026,229.574,226.12321,224.9999,223.66785,224.9999,231.84273,259.69522,299.0545,309.8055,309.09384,306.38446,309.47244,315.0001
2025-11-08 02:17:22+00:00,2025-11-08 00:00:00+00:00,280.91107,279.33493,272.52606,268.8309,270.0,283.49576,284.74362,315.0001,259.50858,264.80566,273.814,270.0,273.814,292.3802,259.3804,268.09088,288.43503,293.55228,317.1211,325.92276,318.01285,296.56497,309.14398,320.63068,323.13004,341.56494,293.80594,270.0,230.71062,235.84026,237.99466,238.29861,241.8215,249.44386,247.61981,244.1337,249.44386,245.69547,246.3706,250.9743,249.44386,282.99463,291.03757,308.15726,317.1211,317.1211,321.34018,323.13,321.34018,271.43207,248.96242,245.89777,248.19853,246.29735,249.14546,247.96371,253.5399,253.5399,245.65892,252.3498,251.1752,249.59003,255.65063,253.30067,258.40784,262.8751,272.52606,270.0,270.0,272.75903,271.3639,269.20428,266.3087,256.21838,246.16125,242.87877,250.42677,251.56496,249.71735,243.9247,242.44727,244.35904,245.94266,245.63756,247.4569,250.20103,242.04912,241.11351,251.7828,258.79922,268.9292,277.26315,275.19434,268.80655,267.16595,270.69025,279.95056,275.19434,240.2552,229.574,239.30035,239.30035,238.78166,235.49141,234.63745,233.42688,233.42688,236.76828,235.78424,233.53067,227.72638,235.71307,250.55988,263.15732,273.3664,274.61057,274.76355,273.76395,273.31772,273.12207,268.6981,256.67545,241.38963,230.19447,227.04541,228.12221,230.38934,231.84273,233.47105,233.84172,232.43134,229.76372,228.50363,228.50363,229.9698,237.26477,251.56496,265.03033,273.12207,276.4415,278.48886,278.36578,275.52744,270.0,260.53775,247.3801,233.42688,223.95847,221.76021,221.49637,224.9999,228.81418,232.43134,235.84026,238.17259,239.03632,239.85869,238.49579,235.88548,237.99466,249.62347,264.14407,272.43658,270.0,266.59363,265.13556,265.96237,268.29022
2025-11-09 02:38:31+00:00,2025-11-09 00:00:00+00:00,326.7251,345.06854,300.65057,280.0079,245.55606,217.87505,233.47105,243.43501,243.43501,240.75127,239.0363,236.3099,237.65257,260.53775,276.0089,240.5242,253.30067,333.43503,333.43503,319.7637,329.74365,328.39255,322.43134,323.97253,350.53775,315.0001,285.94547,241.55717,235.88548,237.99466,240.06857,238.78166,240.06857,242.10283,244.7989,248.19853,246.19405,245.43285,241.38963,242.6502,232.43134,243.43501,315.0001,291.54105,288.8,286.22028,282.03058,281.72507,280.30478,241.69934,237.0306,237.0306,238.81508,245.77226,251.99574,254.98158,253.5399,251.93944,248.36905,247.49643,249.25385,246.68227,243.94656,235.6196,249.3255,260.77017,265.64902,269.40936,270.0,271.23193,270.62958,270.0,264.88278,255.96373,244.09354,239.85869,244.8852,242.7005,239.34941,237.38077,239.0363,237.52882,236.3099,238.24055,221.82008,233.13002,236.3099,231.34016,241.69934,277.59454,284.03625,288.03436,284.03625,285.03787,285.3956,288.43503,285.94547,257.90524,224.9999,231.63248,221.00899,226.33215,215.75398,216.46933,208.30066,212.61923,205.76927,200.55612,190.1246,189.78233,186.1154,188.13002,185.7105,230.6307,230.59937,231.44951,230.19447,227.44708,218.3952,198.43504,174.55975,161.56496,157.249,162.18102,180.0,199.74693,211.15924,218.82983,226.54811,231.66663,229.49724,226.66829,229.39879,248.02544,283.0693,301.55133,296.18805,280.0079,267.64676,264.21768,262.53952,261.77338,259.90256,256.42953,252.3498,248.19853,240.94548,236.3099,253.30067,261.87,262.40546,255.06853,241.1893,231.14662,225.85501,222.43619,220.73201,218.65984,217.14677,222.08908,232.69597,240.8658,246.17574,249.9627,252.53598,254.05453,252.13982,248.31087
2025-11-10 02:30:28+00:00,2025-11-10 00:00:00+00:00,308.65982,289.44012,264.2895,249.44386,245.69547,246.3706,251.56496,254.29129,251.56496,255.2564,251.56496,247.61981,258.9965,253.44284,245.55606,239.85869,239.53453,270.0,340.0168,292.24908,287.6502,285.10114,280.66974,281.68933,283.24054,276.3401,265.68405,260.83774,262.1999,263.06573,260.66507,258.23172,260.13425,260.0959,258.31067,255.4655,252.89719,251.24126,253.20154,253.20154,258.50348,270.85507,278.13,283.39252,284.87573,283.627,280.1542,276.65433,280.53912,258.6901,245.55606,231.58191,233.13002,234.46223,235.30478,234.24602,228.81418,227.72638,229.89915,228.17992,227.12111,227.12111,218.15727,229.08571,228.81418,321.34018,319.39877,326.3099,317.86246,300.1413,290.13638,293.6294,348.6901,161.56496,206.56499,224.9999,218.41809,208.61037,198.92474,208.07239,213.17853,204.14554,194.93147,199.79897,206.56499,194.03627,191.30989,177.5105,201.37068,223.7812,238.64297,241.38963,237.17146,224.09071,211.56177,191.68935,183.43356,177.5105,172.69434,210.96368,214.69522,192.26476,199.8553,226.80872,231.34016,234.03938,228.44748,235.30478,247.6593,231.20343,265.23645,268.75467,274.93912,268.2101,274.65326,276.1885,277.21417,279.8335,286.6993,295.4975,300.8276,299.74478,294.8293,288.18915,278.56906,267.70944,259.4265,255.21722,251.82188,248.83867,245.85446,243.01984,241.38963,240.78085,240.72484,242.81897,247.13545,253.41258,258.14023,264.2895,271.19345,275.024,271.33218,262.96216,255.43968,250.88017,248.19853,246.89365,246.25049,246.89365,246.9911,246.50142,246.0375,245.09526,244.39786,243.43501,242.74475,242.6502,246.0375,249.67677,255.96373,262.69434,266.09958,271.24533,275.0795,275.7105,263.41815,206.56499
2025-11-11 02:19:49+00:00,2025-11-11 00:00:00+00:00,287.7005,279.27252,266.56644,270.0,269.11862,270.93918,265.4623,261.99536,257.66092,256.39944,256.42953,256.21838,257.5926,258.6901,259.1145,257.00537,258.4862,269.06082,277.47147,281.12915,285.33334,285.10114,283.39252,285.3502,286.38962,268.31534,256.373,241.69934,235.30478,235.0079,231.58191,226.2188,224.9999,232.69597,231.7098,229.63554,224.9999,198.43504,180.0,173.99109,323.13,360.0,18.435053,2.8623457,282.09473,272.4895,270.85507,272.6025,271.90912,246.3706,224.9999,215.75398,219.40063,220.76352,223.91916,223.91916,216.25392,210.69965,208.7397,210.46547,215.70677,213.6901,207.3498,207.47435,206.56499,221.18582,281.88864,292.1095,277.4313,252.38733,245.62354,246.25049,226.63654,187.43132,192.5288,201.25058,190.3048,185.19434,189.16228,192.72435,187.59456,180.0,173.6599,171.25392,167.73524,173.99109,173.99109,153.43501,115.01687,164.57777,220.426,267.27374,259.28693,192.09474,174.55975,119.05451,104.03627,111.801476,119.357666,260.13425,293.9625,170.53775,239.0363,262.8751,270.0,258.6901,238.39255,226.2188,214.82455,220.60121,286.38962,235.30478,275.19434,250.0168,324.46225,323.13004,307.87503,296.56497,312.5104,322.69595,324.86572,318.81418,303.6901,291.03757,283.57043,278.88058,275.04236,268.31534,261.6342,256.75946,255.5792,256.32867,257.00537,255.2564,252.03076,254.98158,263.6599,271.6135,275.50537,278.22662,281.0234,281.00348,275.7927,266.53183,260.0959,258.6901,260.21765,260.70676,258.9063,256.82745,254.40712,251.56496,249.62347,246.3706,244.17906,242.7005,241.2603,239.62096,240.01845,241.55717,249.44388,260.53775,272.20255,280.954,287.96924,290.55612,294.56717,297.4075
2025-11-12 02:22:42+00:00,2025-11-12 00:00:00+00:00,286.38962,286.8585,278.61557,265.10098,261.6342,239.0363,221.98714,208.8107,228.01286,227.72638,220.60121,216.25392,230.19447,227.4896,229.18501,220.36446,227.72638,44.999897,57.528828,18.435053,31.429514,36.38445,86.63361,105.945465,95.355736,154.98314,213.6901,63.435013,260.13425,244.98314,239.85869,239.74365,242.10283,249.77505,250.76923,243.43501,238.24055,238.81508,237.42595,230.19447,236.3099,263.5413,259.3804,254.68712,256.42953,258.17853,259.69522,255.37909,259.9921,239.62096,206.56499,194.82652,194.03627,197.35411,198.43504,198.43504,204.44394,200.13638,201.4478,198.43504,197.10281,205.2011,201.25058,188.53069,199.9832,291.80148,286.8215,267.97867,265.60138,254.90837,253.30067,260.67648,261.52893,252.75845,219.17365,209.0545,238.57048,220.36446,230.19447,241.55717,236.3099,241.2603,246.25049,249.22766,231.07245,226.16905,212.15227,206.56499,192.26476,175.91446,149.03632,326.3099,301.60745,298.61035,286.92758,258.6901,218.8845,192.09474,199.09358,204.14554,209.98155,193.49574,180.0,78.6901,118.61037,93.814,82.40546,80.53775,119.05451,108.43504,360.0,8.530692,5.7105074,298.61035,278.53067,270.93918,266.59363,264.05322,259.80856,253.0091,248.52315,252.89719,260.1665,264.4946,264.02576,261.40417,259.21576,257.70474,255.37909,254.05453,252.96214,251.56496,252.1212,255.2564,261.87,270.0,278.53067,287.52567,292.98874,298.8107,333.43503,80.53775,224.9999,259.9921,259.1145,244.5367,212.90524,190.78426,193.39252,206.56499,217.87505,223.26433,228.57643,228.57643,221.42357,213.02386,206.56499,203.49858,203.49858,206.56499,227.72638,284.03625,312.8789,305.53775,294.14554,290.13638,299.35767,29.744795
2025-11-13 02:40:38+00:00,2025-11-13 00:00:00+00:00,90.0,168.69011,190.6196,229.18501,232.12495,244.8852,235.78424,201.80147,158.19853,212.00534,128.65984,126.86999,136.8476,132.13753,155.55606,165.96373,115.01687,281.3099,263.5585,261.87,263.58926,264.2895,260.8822,256.94473,264.14407,253.81071,221.63345,224.9999,228.81418,237.0306,236.68936,243.43501,260.53775,257.4712,247.52052,206.56499,198.43504,233.97253,212.73521,235.6196,239.53453,206.56499,265.42615,267.0186,266.49652,259.80856,261.68982,262.61404,270.98773,266.09958,223.87679,211.26367,228.01286,258.23172,247.06787,241.55717,250.82089,248.19853,234.09018,237.99466,238.39255,234.24602,217.47626,221.18582,218.991,237.52882,268.02512,277.59454,294.77512,313.1524,320.7106,21.801476,59.03632,103.39252,163.0724,209.24873,205.76927,208.07239,197.74477,182.86235,199.17911,187.12492,202.93213,245.55606,263.88458,244.7989,224.9999,264.2895,302.00534,23.198618,20.556128,335.55606,344.05453,20.556128,274.76355,293.9625,294.90472,331.9276,315.0001,11.3098955,336.3706,315.0001,305.31128,305.53775,310.60123,270.0,135.0001,173.6599,108.43504,270.0,315.0001,323.13,9.462248,31.607454,23.962492,30.068504,34.3804,41.42357,48.814175,56.3099,71.564964,90.0,111.801476,126.86998,159.44388,237.99466,262.40546,261.87,255.96373,236.3099,180.0,116.56499,99.46225,90.0,84.805664,75.96373,291.80148,274.96964,276.5197,288.92474,309.40063,325.84024,340.0168,19.983198,74.74483,63.435013,345.9637,315.0001,296.56497,280.78424,272.3859,270.0,272.72626,276.0089,283.24054,290.55612,298.30066,302.00534,333.43503,75.96373,69.44387,55.0079,44.999897,14.036275,302.00534,274.39862,233.13002,171.86998
2025-11-14 02:23:43+00:00,2025-11-14 00:00:00+00:00,272.72626,245.55606,203.80595,241.2603,244.7223,245.22488,252.89719,253.14151,285.52417,317.72638,329.03632,201.80147,135.0001,153.43501,118.61037,82.875084,50.194473,264.64426,250.82089,252.53598,259.09503,247.68051,259.56256,271.21884,323.13004,304.1145,287.96924,279.21094,284.6209,280.40765,267.70944,259.46088,244.65387,237.99466,244.02565,253.30067,237.52882,246.3706,237.80429,217.87505,243.43501,270.0,73.300674,90.0,360.0,50.194473,66.037506,90.0,96.84268,252.64589,243.43501,329.03632,339.44388,26.564985,71.564964,116.56499,183.57626,184.08554,201.37068,207.75845,197.35411,199.9832,186.3401,104.03627,111.03758,147.99466,230.19447,321.8427,306.15826,267.70944,278.61557,272.91077,253.14151,238.17259,257.54175,265.71094,260.83774,261.87,273.73132,267.5105,253.17851,243.43501,239.03632,231.34016,253.14151,248.83867,223.87679,227.4896,246.80138,251.56496,259.56256,273.9908,273.50345,271.273,278.47107,284.74362,294.56717,278.13,241.69934,214.69522,176.6336,158.96242,131.98714,140.71062,147.99466,126.86999,116.56499,109.98319,74.054535,49.899166,54.16227,55.304783,101.3099,115.20109,85.91447,142.3057,200.89784,211.78722,212.39983,205.01686,44.999897,29.054508,246.0375,231.7098,229.39879,221.98714,218.65984,214.3804,210.46547,209.35765,214.50858,223.1524,228.36655,230.19447,228.81418,233.13002,244.7989,260.53775,272.6025,273.9451,273.01273,271.273,267.6141,261.70294,256.82745,250.76923,242.81897,236.3099,233.42688,234.63745,236.3099,238.39255,241.0491,243.00424,245.55606,249.44386,251.56496,248.80588,242.87877,242.24155,253.17851,267.79745,276.0089,280.88547,284.34937,288.92474,291.80148,295.64096
