forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:24+00:00,2025-11-05 00:00:00+00:00,4.4969172,4.117705,5.0620046,6.0258007,5.5376124,5.1168876,4.822377,5.3471355,5.009242,4.4765897,3.898189,4.006175,3.3503222,6.03291,8.585687,12.487336,12.981021,10.815307,14.959214,15.473682,15.295972,14.97394,14.772119,12.715245,12.188776,12.064108,12.953266,13.097468,12.842,12.988476,13.157681,12.300359,12.225924,12.889732,13.80036,13.606493,12.225924,13.185965,14.1408825,13.228223,14.13656,13.683994,12.844049,12.795839,12.481761,12.211992,13.51404,11.819853,11.862622,13.744522,14.008183,13.960601,14.237556,14.358982,14.478634,14.231132,13.884625,13.803501,13.456541,12.99359,12.480375,12.931034,14.589943,16.219704,16.654217,16.982714,16.983944,17.614037,17.852367,18.226128,18.551264,18.206392,18.18846,18.583546,19.086512,19.186138,19.30101,19.30101,19.251133,19.201254,19.15138,18.752367,18.802244,18.901997,19.051626,19.716398,20.556612,20.421598,19.613941,18.668478,17.279411,16.527843,15.671686,15.634614,17.070406,17.066656,16.708864,16.294403,16.080454,16.396969,16.64776,16.88002,17.074665,17.194078,17.045204,16.89633,16.797081,16.963978,16.914288,17.205338,16.762434,16.108173,15.686364,15.107638,13.447049,10.521,7.096499,3.873742,2.476421,2.404316,1.8378489,1.6214838,1.8304625,1.3623897,0.024509614,-1.8235861,-3.5438738,-4.7507887,-5.8682127,-6.5516725,-7.080337,-7.4815373,-7.857323,-8.148436,-9.029152,-9.47913,-9.72923,-9.615633,-9.572683,-9.478928,-9.877691,-9.520285,-9.110659,-9.14393,-9.1338825,-8.586403,-8.16663,-7.7444415,-7.7015944,-7.6000085,-7.720191,-7.8023043,-7.5735264,-7.629414,-7.7134533,-7.773943,-7.6480246,-6.972988,-6.587767,-6.6812105,-7.1103992,-7.1445208,-7.7375603,-8.156317,-7.6194344,-7.161535,-6.8935704,-7.1534486
2025-11-06 00:48:14+00:00,2025-11-06 00:00:00+00:00,12.847788,12.385844,12.756442,12.950369,12.66743,12.103393,11.807943,11.584908,11.575627,11.24608,10.537341,12.278029,11.147066,12.450326,12.049987,10.58008,9.634534,12.689903,10.318565,10.063776,9.919599,9.698842,9.783469,6.882714,6.5698004,6.299199,8.590724,12.361954,11.47928,11.410745,11.387669,11.130652,11.953968,13.057028,13.261002,12.911002,13.111,13.561001,14.687818,15.224165,16.160374,16.79829,17.267868,15.173735,15.568734,16.336508,17.098211,17.561588,17.923788,18.029728,18.161589,18.323383,18.438927,18.488745,18.702492,18.702492,18.752367,18.737814,18.787626,18.787626,18.787626,19.327879,19.734726,19.592789,18.817049,18.223665,17.410028,16.44577,16.618393,18.060099,18.144,18.405752,18.711424,18.88375,18.852123,18.72139,18.572136,18.638187,18.638187,18.638187,18.688,18.522383,18.472633,18.37313,18.174126,18.362854,17.87257,17.162296,16.241245,16.470945,17.26903,17.14461,15.496632,11.542351,5.1074123,2.404316,1.3037513,1.802148,1.8494208,1.8631847,1.0840578,0.5319905,-0.42685124,-1.3774161,-2.1898718,-3.5430598,-5.366065,-6.2904625,-6.697448,-6.8061633,-7.73303,-8.801923,-9.616071,-10.021954,-10.863367,-10.968649,-11.481794,-11.175704,-11.169407,-10.840757,-11.051687,-10.861794,-10.535284,-10.569915,-10.558977,-10.8610525,-11.038711,-11.180884,-11.241366,-11.264582,-11.4781275,-11.843436,-11.674455,-11.277286,-11.124935,-11.311279,-10.878932,-10.885838,-10.247669,-10.192468,-10.673377,-10.274135,-10.905701,-11.043686,-10.584174,-8.526417,-6.0687838,-4.582083,-3.5849915,-2.9393063,-2.5600936,-2.1958678,-2.019087,-1.8457154,-1.8414172,-2.0590994,-1.6513463,-0.54011667,0.24350365,1.0149255,1.6875106,2.5918727,3.0375116,3.1140525,3.1710215,4.0892205,5.4576178,6.1941338
2025-11-07 00:48:39+00:00,2025-11-07 00:00:00+00:00,13.114056,12.695164,12.652615,14.3708515,13.729047,13.454306,13.108244,12.681718,12.450326,13.550108,13.711001,13.561001,13.511003,14.161001,16.394209,18.110334,18.51223,18.075417,17.965101,18.580193,19.076323,18.743254,18.498322,17.536957,17.71383,17.796873,17.431492,18.274998,18.397896,18.44745,18.618282,18.397896,19.339483,19.488152,18.91602,18.816774,17.57619,18.45771,18.965637,19.462797,19.402523,19.16171,18.536907,13.762347,12.105112,12.183128,14.148636,16.23462,17.591011,18.065853,18.223879,18.339298,18.502981,18.55286,18.602736,18.702492,18.752367,18.85212,18.85212,18.802244,18.488745,19.150248,19.198843,18.281681,16.787676,16.856068,17.29729,17.498137,17.91796,18.885307,15.278674,11.460242,7.1420226,5.5653753,4.9520526,4.358897,5.2522798,3.6007993,2.4489164,1.7380533,0.72095424,0.020477356,-0.58755136,-1.909792,-3.8861082,-4.8613524,-6.707533,-8.262698,-9.48729,-10.41558,-10.780056,-10.238671,-10.238671,-10.080244,-9.183612,-10.002482,-9.221169,-9.145371,-9.01605,-8.781835,-8.488371,-8.543095,-8.397056,-8.414182,-8.802136,-8.717041,-8.810017,-8.995975,-8.938498,-9.03991,-9.368853,-9.665306,-10.275928,-10.363585,-9.685719,-10.233301,-9.784225,-10.069981,-10.140792,-9.937306,-10.1742525,-9.6095705,-8.746213,-8.276541,-8.302655,-8.251595,-8.16663,-7.666536,-7.1535835,-6.669633,-5.9169025,-5.2568665,-4.3967233,-2.8331273,-1.2669579,-0.08175912,0.4668884,0.85074353,0.69356704,0.6509508,0.66004735,1.3465331,2.989284,3.857658,4.167653,4.9013667,5.823655,6.614247,7.011873,7.5212317,7.6658015,7.636591,7.6051817,7.457219,7.3381352,7.1020703,7.324686,7.987375,8.497533,8.887922,9.360933,10.223897,10.555919,10.35994,10.412729,10.35994,10.636708,10.667717
2025-11-08 00:44:55+00:00,2025-11-08 00:00:00+00:00,19.783289,19.850054,19.13883,18.571957,18.69524,19.23471,18.419792,17.625814,18.588783,18.171679,17.675438,18.258707,17.84347,19.221008,20.181932,20.25867,19.857145,18.977821,18.694468,18.107052,17.486061,17.649698,17.60115,16.538649,17.328379,17.15522,16.977587,17.062908,16.469753,16.222599,16.691185,16.394209,15.849745,15.552758,15.870324,16.650936,16.415504,17.11441,16.944807,16.065767,12.461967,9.0855875,5.6767473,16.123056,13.148784,6.973865,4.47162,1.9293396,1.9782332,2.131896,2.3797307,2.5632577,1.9716164,0.91802204,0.48481372,0.0124933915,-0.77578783,-2.5618455,-4.8710346,-5.320167,-6.192364,-7.1441555,-9.013388,-10.401669,-10.8425865,-10.752546,-10.499042,-10.122118,-10.080244,-9.952393,-9.693854,-10.040524,-10.131437,-9.757628,-9.321252,-9.413528,-9.17075,-9.13758,-9.315013,-9.231703,-9.126124,-9.151238,-9.274933,-9.414421,-9.800782,-9.823694,-10.358029,-10.989717,-10.868718,-10.289626,-9.44785,-9.272171,-8.900103,-9.877691,-6.228592,-8.919514,-7.9990172,-4.687938,-2.9013143,-2.6539736,-2.2349315,-1.7828066,-1.0811803,-0.5168607,-0.15409578,0.34578577,0.6356511,0.9234481,1.3479494,2.1248088,3.7311912,5.8353653,7.5502815,8.277361,8.102282,7.8928285,7.833699,8.386904,10.016319,10.84307,10.987673,10.93633,10.788593,10.860041,10.997157,11.062906,11.126827,10.978115,10.829403,10.815371,10.909351,10.874389,11.018537,11.219323,11.235354,11.535378,11.815426,11.919247,11.472265,10.772692,9.809895,9.102285,9.242464,9.193024,8.648981,7.648578,6.333878,5.0087285,3.298942,1.3471223,0.0018090559,-0.6345793,-1.2256552,-1.4200172,-2.1496785,-2.5375075,-2.8177145,-2.5023355,-2.2956288,-2.5498,-2.7731345,-3.6474228,-4.0033126,-4.1811986,-3.1574278,-2.9079406,-2.4776828,-3.182817
2025-11-09 00:51:48+00:00,2025-11-09 00:00:00+00:00,17.22186,18.321177,17.175428,17.402523,17.062908,16.5427,15.926014,15.651753,15.305269,15.184531,15.184531,15.771202,15.919887,17.079945,19.324886,19.869537,19.100021,20.429707,19.735935,17.754766,14.857408,12.615141,8.569725,5.507974,4.430357,3.7282224,3.588433,2.7573576,1.8881656,0.9316988,0.55980766,0.22441365,-1.0556188,0.3313637,-2.0093145,-2.42624,-2.8479948,-3.4065347,-7.1729484,-7.368252,-6.702059,-7.733116,-7.6943007,-11.6967945,-11.821857,-11.173879,-10.413144,-11.506152,-11.528539,-11.915755,-12.453971,-12.353118,-12.399736,-12.265361,-12.077644,-12.041564,-11.674455,-11.615111,-11.608452,-11.385429,-11.259694,-11.105122,-10.955589,-11.119199,-11.207573,-10.457155,-10.513256,-9.685719,-10.001004,-9.437573,-5.5999002,-9.873668,-9.665306,-8.0362,-5.7315435,-4.362428,-3.7710528,-3.6142,-3.0760558,-2.8420367,-2.478893,-1.9877509,-1.6756512,-1.1070744,-0.34544802,1.198788,3.093166,5.152,7.102956,7.2632585,7.0419116,6.918535,7.052072,7.4898024,9.0550165,9.162903,10.249292,10.862703,10.739347,10.909351,10.947716,10.65106,10.50273,10.518327,10.419311,10.369803,10.221279,10.17177,10.122263,10.787057,11.17842,11.416854,11.607776,11.238458,11.081944,11.451615,11.645555,12.012045,11.901685,11.742301,11.776582,11.744307,11.861268,11.800831,11.888436,11.853787,11.944582,11.944865,11.917069,11.887102,11.7712345,11.53639,11.656978,12.327629,12.8875475,13.245825,13.551529,13.964598,14.118111,13.708003,12.784891,12.239195,12.08972,11.819853,11.579439,11.79204,11.909411,12.142205,12.318853,12.52377,12.534662,12.413613,12.339331,12.092792,11.71957,11.3926935,11.402459,11.651426,11.83977,11.744556,11.763512,12.241527,12.239195,11.803734,11.218208,11.352641,12.317693,13.242425
2025-11-10 00:51:58+00:00,2025-11-10 00:00:00+00:00,2.4746737,1.8262724,2.3025818,2.2720964,1.4721485,0.8942908,0.2851882,-1.3448075,-2.5542579,-3.2502773,-4.552417,-5.069563,-5.3392563,-5.423966,-5.4109573,-5.9272885,-6.91818,-8.682587,-10.42597,-10.77023,-10.468726,-9.924072,-10.916349,-11.667573,-11.708375,-12.366629,-12.981227,-13.090432,-12.81503,-13.14749,-12.766516,-12.4815445,-12.125805,-11.989584,-11.596299,-11.177326,-10.974949,-10.204796,-8.849167,-9.688249,-10.960358,-11.523688,-11.417533,-10.001004,-9.754394,-10.001004,-5.9485335,-9.659,-9.002962,-7.1503725,-4.2237945,-3.274972,-3.126522,-3.2201345,-2.8420367,-2.478893,-1.8930601,-1.4612832,-0.9459557,-0.4411266,0.20156498,1.3197426,2.8128114,5.0131497,7.1222196,7.7328796,7.666188,7.579371,7.8032737,7.8970485,9.285026,8.936291,9.296557,10.2192135,10.611262,10.929547,11.013399,11.013399,10.914384,10.978115,10.829403,10.779833,10.978115,10.716357,11.081717,11.261961,11.411884,11.340267,11.427791,11.493569,11.453902,11.453902,11.455218,11.687241,12.212651,11.48756,11.585566,11.80134,12.014551,11.902755,12.141278,11.993755,11.921199,11.796938,11.620818,11.442135,11.244368,11.310437,11.161918,11.970439,12.61875,12.909596,12.961485,12.5291815,11.920818,11.397754,10.635115,10.367728,9.727029,9.303044,9.262685,10.280985,11.6554575,12.392421,12.436318,12.216647,12.092792,12.0158205,11.867694,11.71957,11.557967,11.275538,11.29381,11.586469,11.849063,11.581682,11.394004,10.965465,10.901463,11.352641,11.950618,12.562382,13.022565,13.176091,12.860621,12.863464,12.894657,13.028959,13.100006,12.866816,13.044667,13.545099,14.369263,15.059001,15.515478,15.889134,16.283516,16.347946,16.372404,16.654373,17.541739,18.518316,19.403904,19.998573,20.438654,20.457113,19.845589,18.586798
2025-11-11 00:49:28+00:00,2025-11-11 00:00:00+00:00,-9.638868,-9.662465,-10.00441,-9.854378,-9.665963,-9.5580435,-9.351566,-9.304333,-9.325222,-9.884423,-9.833766,-9.600569,-9.464895,-8.993241,-8.885811,-8.732498,-9.837819,-10.680934,-11.478071,-12.593288,-12.7452965,-12.62434,-11.634785,-8.630772,-9.591689,-10.057495,-7.643742,-5.1019044,-4.4207406,-4.3566647,-4.1916113,-4.872787,-5.692757,-5.878938,-5.216087,-4.4223905,-4.565027,-2.9303665,-0.6139617,4.3269153,6.339884,6.3884716,1.988677,6.3397837,6.2195144,6.384309,7.9471593,7.5564513,8.159592,9.206619,9.928294,10.071037,10.107181,9.761068,9.448175,9.464396,9.577664,9.528153,9.429135,9.441388,9.391814,10.0006485,10.677833,11.018433,11.481268,11.578763,11.553856,11.381035,10.840787,10.705026,11.855884,9.83698,9.869322,10.048243,10.237771,10.210079,10.199596,10.2457695,10.0934725,10.18191,10.230669,10.18191,10.205228,10.218918,10.370916,10.629048,10.9958315,11.276402,11.624952,11.699575,11.602406,11.262411,10.817681,10.457726,11.722041,10.188138,10.012098,10.061473,10.112727,10.8139,11.266645,11.770065,11.935335,11.916548,11.8462305,11.649532,11.452828,11.2561245,11.108591,11.266645,11.347218,11.68002,11.737254,11.202783,10.769688,10.465691,10.121036,9.930633,9.818295,9.790985,9.799115,10.212767,11.02733,11.462748,11.732949,11.672269,11.788223,11.720122,11.649532,11.625744,11.472692,11.145484,11.155908,11.830603,12.400237,12.712064,12.616488,12.241527,11.905258,11.4474745,11.263059,11.397754,12.363872,13.008541,12.996373,12.822041,12.673694,12.619719,12.78414,13.201442,13.518572,13.538116,13.605237,13.587619,13.864627,14.163623,14.568038,14.717898,14.845577,14.811159,14.629836,14.210412,13.70646,13.192804,12.931095,13.70646,15.253874,16.385344
2025-11-12 00:48:41+00:00,2025-11-12 00:00:00+00:00,-7.6328416,-6.4021177,-4.183582,-3.6626842,-3.655087,-3.3752131,-3.8014848,-4.302241,-4.369911,-4.4416957,-4.216127,-4.5174813,-4.7739244,-3.4451554,-0.98019314,3.8109396,5.1743464,3.8760648,2.074681,4.0760765,5.0941844,4.9618673,6.371486,6.247139,6.121929,7.04271,7.5645165,7.205713,6.736812,6.1994534,5.935064,5.716561,5.8113065,5.683387,5.6022468,5.3215017,5.4531918,7.011,11.130652,12.117578,12.970894,12.230556,11.356698,10.634851,10.705026,10.523999,11.486385,10.391314,10.302668,10.291947,10.065848,10.151204,10.055123,10.0934725,10.084385,10.205228,10.090814,9.943888,10.174198,10.049896,9.803657,10.084385,10.280985,10.453376,10.824362,11.152945,10.675845,10.3210745,9.90685,9.782625,10.957744,9.319854,9.191481,9.061971,9.470707,10.686238,11.721166,12.092104,12.163944,12.084862,11.887102,11.855,11.706483,11.508461,11.409449,11.993755,12.294556,12.428935,12.383214,12.241527,11.814536,11.2225685,10.993958,10.769688,11.966478,11.909819,13.109067,13.455403,13.3214035,13.469134,13.389608,13.406975,13.372761,13.174239,13.137736,12.938963,12.789881,12.591105,12.491715,13.406975,14.377228,14.098157,13.450821,12.837376,12.313469,11.532123,11.337928,11.492454,12.5291815,13.483099,13.586198,13.637018,13.782465,13.917109,13.914063,13.835125,13.686621,13.538116,13.439111,13.340109,13.159141,12.975714,13.1420965,13.628025,14.127219,13.998051,13.425764,12.784891,12.1670265,11.49085,11.57997,12.032126,13.035836,13.766135,14.010502,14.369263,14.71533,15.224915,15.419114,15.587819,15.804558,16.069563,16.383047,16.482552,16.44633,16.517836,16.532305,16.580877,16.216845,15.7593775,15.823198,16.027992,16.226765,16.498295,16.81699,17.311169,18.089668,18.54822
2025-11-13 00:49:04+00:00,2025-11-13 00:00:00+00:00,5.774935,8.657013,8.1868105,8.244287,8.234207,7.9479933,7.359355,6.917856,6.744701,6.519673,6.2737117,6.3080072,6.1739573,8.212916,11.241369,12.550988,12.732446,13.020977,10.906313,10.436664,9.535511,8.980574,8.82373,6.120409,6.2165422,6.3664846,6.2628613,6.318787,6.234178,6.1148787,6.211494,6.2533765,5.8418765,5.222338,4.4174275,3.5609438,2.8858638,3.0027962,4.316368,3.5755405,3.288912,2.873117,1.7286286,5.4220905,4.9775634,4.54661,6.5624003,4.510449,4.7243805,4.957837,4.635346,4.689137,4.7031875,4.8568916,4.969215,5.013846,5.0070972,5.171607,5.322021,5.7625904,6.177765,7.440594,8.484213,9.54581,9.545426,8.5924,7.8839083,7.6779447,7.4014463,7.37187,8.7021475,8.928877,9.532555,10.175986,10.491997,10.38561,10.328194,10.463378,10.596455,10.954552,11.599702,12.201531,12.578666,12.889267,13.248509,14.067577,14.568399,13.655694,12.931952,12.247602,12.017075,11.48728,11.293218,11.627383,12.733047,13.2899685,13.88304,13.929921,14.07706,14.065019,14.012934,14.03313,13.983629,14.150463,14.150463,13.934126,13.835125,13.9522,14.067577,14.780609,15.434299,15.380869,14.894773,14.478511,13.673705,13.066158,12.652889,12.966745,13.857383,14.194849,14.203654,14.564517,14.911715,15.373015,15.468612,15.587819,15.538253,15.705302,15.705302,15.920495,15.935267,16.108873,16.383047,17.022955,17.680914,17.796202,17.332386,16.609293,15.647937,15.0491085,14.959018,15.574471,16.523117,16.924288,16.908823,16.959549,17.275452,17.491829,17.41118,17.361488,17.262114,16.945953,16.579056,16.430372,16.318014,16.084528,16.268324,16.615438,16.922958,16.949558,16.750198,16.655409,16.166502,15.72326,15.454472,15.576817,15.580383,15.309972
2025-11-14 00:49:07+00:00,2025-11-14 00:00:00+00:00,8.728289,9.060895,8.913036,9.1501665,8.972271,9.240755,8.772236,8.312892,8.142921,7.55557,7.0882764,6.5983953,6.157486,7.405103,8.918147,7.5439196,5.881119,4.9472947,3.5153964,4.0710135,3.2328675,2.614079,1.6442721,-0.75337845,1.6464348,3.9216678,2.7778823,0.2354412,0.26086238,2.4868524,1.9810032,1.4096072,1.515387,3.6475081,3.9450736,4.067692,4.467283,6.7067657,10.665819,12.604238,12.920809,11.048016,10.354232,6.5032487,6.632941,7.0093613,8.116697,8.069106,8.557663,9.239599,9.35727,9.619964,9.666772,9.856832,10.365715,11.206946,12.102524,12.578666,12.938963,13.298264,13.298264,13.902635,14.471364,13.854789,13.024507,12.475601,11.627383,11.000618,10.654305,10.80138,11.828945,11.883321,13.046445,13.891216,14.068026,13.880665,13.917109,13.963496,13.934126,14.001764,13.853067,13.704372,13.555672,13.406975,13.406975,13.939998,14.382123,14.855293,15.076626,14.647363,14.148636,13.470655,13.414692,13.515593,14.9213,15.466158,15.472372,15.583447,15.632218,15.767941,15.815095,15.567609,15.468612,15.587819,15.854184,15.854184,15.854184,16.168943,16.168943,16.75553,17.542284,17.278444,16.105377,15.127252,14.684278,14.279437,14.46346,14.982315,16.009912,16.541405,16.665169,16.992353,17.34947,17.659622,17.79134,17.69171,17.641895,17.59208,17.542265,17.442635,17.256056,16.80716,16.78107,17.07225,17.34088,17.127438,16.223316,14.983588,13.562187,12.208905,11.477431,11.631618,12.512056,13.410858,13.668985,14.131734,14.693592,15.19895,15.468612,15.63738,15.804558,15.920495,16.034771,15.985021,16.058996,16.018446,16.247068,16.825773,17.381916,17.282267,16.796947,15.677405,14.865001,14.865001,15.255635,16.216038,17.381031,18.357653
