forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:30:17+00:00,2025-11-05 00:00:00+00:00,990.1979,989.5572,988.7251,987.96576,987.6227,987.28534,985.7874,985.2626,985.19116,984.6599,983.2765,981.9719,981.2641,980.1642,979.152,978.66583,977.89215,976.5829,975.3471,975.21796,975.5786,975.6213,975.55054,976.7547,979.75543,981.62115,982.552,983.93317,984.89124,985.56445,986.164,986.7692,987.30115,987.7185,987.9662,988.59424,989.29456,989.531,990.1984,990.65955,990.74133,990.436,989.5206,989.25354,989.49316,988.95776,988.24744,987.6603,987.5298,988.2085,987.33234,986.8561,986.05237,985.12164,984.2393,983.2189,982.2041,981.35187,980.2933,979.0523,978.18524,977.75073,976.94,975.66364,974.8602,973.6637,972.2444,971.8024,970.9858,970.6831,970.5263,970.59015,970.3273,970.13916,969.73535,970.00385,969.9322,969.9322,969.89056,970.04535,969.9557,970.0874,970.8207,971.33826,971.9709,972.78534,973.6665,974.05743,974.5005,974.7272,974.467,974.9815,975.8071,976.4562,976.8034,977.1048,977.25726,977.51276,977.61523,977.8202,977.149,975.55316,975.86426,975.68256,974.969,973.8819,973.62054,972.9838,971.97156,972.11395,972.0856,972.15936,972.5221,973.1658,974.33167,975.5793,976.9643,978.2464,979.42523,980.41003,981.2073,981.62335,981.7554,981.8935,982.0314,982.0785,982.13794,982.2159,982.20355,982.4748,983.10736,984.017,984.7899,985.35425,985.8716,986.1041,985.86487,985.43665,985.15247,985.1822,985.35175,985.5877,986.071,986.6135,987.0892,987.32336,987.29877,987.36456,987.4114,987.3616,987.4146,987.37695,987.34546,987.4109,987.56,987.709,987.9273,988.1689,988.3863,988.2871,987.7628,987.02545,986.43823,986.0931,985.89374,985.82227,985.8233,985.9416
2025-11-06 02:19:05+00:00,2025-11-06 00:00:00+00:00,979.46234,981.62225,982.9419,983.70325,984.93164,985.65045,985.72614,986.12695,986.5032,987.39777,987.537,988.0565,989.06537,989.59143,989.96155,990.4278,989.9523,989.64056,988.9416,988.68567,988.72,987.9968,986.99805,987.11304,987.5636,987.43317,986.00165,984.7634,984.20734,983.3921,982.26263,981.30804,980.148,979.04846,977.39307,976.26294,975.3322,974.5986,973.4944,972.6586,971.9048,971.1887,970.06,969.2391,969.0122,968.28784,967.56604,968.46484,969.4214,972.2332,971.94836,972.01965,971.7421,971.77734,971.8977,972.1539,972.30206,972.8141,973.22906,973.6494,974.35394,975.3283,976.0294,976.2103,976.5606,976.38684,976.3673,976.3836,976.52246,976.55505,977.0312,977.4345,977.4967,977.2629,977.46643,977.3349,976.7487,976.4371,976.43146,975.35004,975.0714,974.3597,973.47327,971.64124,971.0551,971.05566,971.5207,971.34955,972.05066,972.0626,972.58044,973.2409,973.98627,975.77045,977.2409,978.49786,979.3443,979.79315,979.75104,979.49164,979.1958,978.9058,978.966,978.80914,978.61584,978.3854,978.5419,978.43286,978.6923,978.8673,978.81946,978.252,977.8116,977.19006,976.8514,977.1656,977.9571,978.712,979.58057,980.6044,981.2657,981.493,981.3585,981.2558,981.10657,980.89154,980.83856,981.0256,981.47125,981.9231,982.4714,983.21906,983.8115,984.3572,984.8433,985.1421,985.07184,984.71716,984.30676,983.99854,983.64185,983.2004,982.7048,982.22766,981.66614,981.02606,980.30133,979.6608,979.09296,978.5071,978.0176,977.62524,977.4257,977.2385,977.1659,977.30444,977.3704,977.56226,977.874,977.901,977.4489,976.7115,976.2286,976.08655,976.2002,976.4735,976.87714,977.3424
2025-11-07 02:16:58+00:00,2025-11-07 00:00:00+00:00,986.896,986.6814,985.6078,984.18933,983.3561,983.15656,982.14185,981.3505,981.06055,980.02106,978.6377,977.031,975.629,974.25543,972.9702,972.4346,971.1832,970.3919,969.56323,969.8906,969.89417,968.85693,968.5554,969.4047,970.2208,970.20337,969.7491,970.62537,971.0933,971.6854,971.86127,972.253,972.93994,973.3419,973.562,974.9714,976.20215,976.9052,976.7715,977.0558,977.4372,977.40826,977.20306,977.75446,978.3289,978.11237,977.96906,978.2357,978.816,978.57806,977.7814,978.21423,977.54846,976.9786,976.5512,976.6433,976.18274,974.9252,974.69604,973.99133,973.8325,974.7258,975.41455,975.84686,976.46686,976.56366,976.89465,977.79865,978.7798,979.84686,980.68195,981.31744,981.62744,982.0705,982.3425,982.609,982.31903,982.22833,982.7171,983.0495,982.9653,982.72174,982.82043,983.2587,983.6714,983.86755,984.28455,984.05786,983.98645,983.5273,983.1286,983.24945,983.5935,984.01605,984.3276,985.18896,985.638,985.69073,985.7184,985.5838,985.5413,985.6879,985.86255,986.14,986.1334,986.30176,986.85004,987.00555,987.5538,988.1311,988.1747,987.82227,987.5271,986.5958,985.5428,984.6902,983.6816,982.7699,981.85223,981.0311,980.2278,979.6714,979.1388,978.68536,978.099,977.598,977.1026,976.72784,976.46155,976.3765,976.54614,976.7947,977.006,977.1125,977.07745,976.84143,976.18823,975.2385,974.65186,974.5315,974.5822,974.88947,975.3453,975.8696,976.5643,977.3329,978.08887,978.7528,979.2518,979.5685,979.8848,980.2068,980.5283,980.9521,981.55115,982.156,982.724,983.3034,983.74884,983.9817,983.604,983.0202,982.5889,982.5889,982.74176,982.9445,983.2635,983.53864
2025-11-08 02:07:56+00:00,2025-11-08 00:00:00+00:00,970.24286,971.8552,970.8762,971.4316,970.7167,972.0376,971.79346,972.14014,972.9184,973.41187,973.82544,974.6374,975.6161,976.34247,976.45386,976.88116,976.98334,976.4874,976.08234,976.4174,976.8269,976.66864,976.46014,976.5053,977.0053,977.11224,976.77,976.8316,976.5125,975.7362,974.71655,974.6049,974.4349,973.93384,972.75323,971.9502,971.4463,970.6072,969.9029,968.7773,969.0562,969.0218,969.11224,969.8289,970.86584,971.3547,971.9958,973.10767,974.38153,979.7026,979.9744,980.22266,979.75104,979.42523,979.2261,979.0868,978.93463,978.81445,978.75366,978.8979,979.2641,979.5477,979.8089,979.53143,979.55585,979.0727,978.5295,978.3854,978.59094,978.8673,978.9495,979.0275,979.04614,979.05597,979.55396,980.156,980.1431,980.27496,980.66223,980.93274,980.4569,979.9798,979.93726,979.44775,980.24,981.0999,981.7539,981.97784,982.25714,981.8951,981.5031,981.3041,981.3041,981.1651,980.8196,980.8368,980.8856,980.60297,980.06494,979.6608,978.83307,977.55853,976.5557,976.07245,975.0818,974.76135,974.08466,973.7935,973.75024,974.17255,973.892,973.6517,973.52386,972.9955,972.53925,972.58545,972.81915,973.20026,973.88776,974.81805,975.5712,975.98395,976.3233,976.5717,976.82025,976.9717,977.1351,977.3106,977.5944,977.8604,978.27734,978.8814,979.3527,979.84216,980.3006,980.5342,980.4237,979.9874,979.82336,980.0168,980.3742,980.8104,981.3195,982.00385,982.5061,982.95325,983.31604,983.56976,983.6965,983.8169,983.9366,984.1713,984.41223,984.75555,985.1641,985.57263,985.99023,986.39404,986.6933,986.7522,986.4171,985.84607,985.32416,984.86395,984.35693,984.09924,984.1456,984.24554
2025-11-09 02:29:45+00:00,2025-11-09 00:00:00+00:00,977.66064,978.2687,978.5748,978.56696,977.9106,977.386,976.6007,976.90247,976.59485,976.41315,975.1384,974.92163,975.1531,974.76917,974.3199,973.9896,973.4429,972.51605,971.4405,971.6058,972.79425,973.48737,973.8104,974.7484,975.6071,976.1904,976.05475,976.65454,977.5007,977.7677,977.67737,978.0338,978.372,978.7645,978.6314,979.3984,980.1413,980.11066,980.21936,980.7686,981.2704,980.86523,980.5939,980.8469,981.3914,981.25793,980.94354,981.1489,981.8377,980.61414,980.75134,980.7666,980.6008,980.5357,980.58185,980.67395,980.51227,980.2205,980.11786,979.9659,980.6017,981.3898,982.062,982.3293,982.4033,982.31903,982.1678,981.999,981.854,981.8357,981.5511,981.62805,981.6218,981.4607,981.0913,980.17993,979.11676,978.7002,978.44653,977.99316,977.0625,976.46423,975.98706,975.40704,975.87134,975.5813,975.80225,975.6034,975.54346,975.43677,975.174,975.43884,976.0577,976.83716,977.39984,978.30536,979.1758,979.1959,979.5139,979.8811,979.7053,980.2068,980.4789,980.86566,981.2494,981.3224,981.6545,982.08923,982.55414,983.3219,983.6773,983.63617,983.89667,983.14197,982.65393,982.5856,982.5627,982.6871,983.01434,983.4864,983.8944,984.0949,984.33685,984.5,984.68115,984.8808,985.06195,985.2977,985.5087,985.73755,986.06274,986.40027,986.82385,987.30927,987.8827,988.12006,987.9766,987.60345,987.2744,987.0075,986.79663,986.8006,987.17065,987.8527,988.2943,988.4562,988.38855,988.3268,988.16846,987.9257,987.6951,987.5797,987.4831,987.4831,987.54865,987.62024,987.66394,987.73474,987.8712,987.6173,986.7862,985.56433,984.537,983.7398,983.1461,982.56335,982.23224,982.0153
2025-11-10 02:19:15+00:00,2025-11-10 00:00:00+00:00,976.168,976.9844,976.67053,977.4101,978.4863,978.3116,978.26935,978.4266,978.9701,979.32025,978.67926,979.2347,979.6028,980.2734,980.08594,980.79926,981.04755,980.6252,980.49207,980.76373,981.25903,981.3375,981.4636,981.5831,981.7679,981.9611,981.40985,981.1403,981.72424,981.66846,981.2348,981.37524,981.3271,981.4645,981.52673,981.6927,982.41284,982.5722,982.407,982.7242,982.7075,982.3222,982.039,982.0089,981.92413,981.5557,980.8725,980.5581,980.55225,980.63873,980.21014,979.4188,978.6881,977.9451,977.60077,977.166,976.42896,975.56506,975.2751,975.112,975.5394,976.07635,976.2266,976.03326,976.13574,975.8752,975.7055,975.96387,976.4328,976.9515,977.30896,978.00354,978.48706,978.92365,979.69946,980.12366,980.4924,980.87335,981.2304,981.67267,982.0957,982.39154,982.9232,983.41864,984.33563,985.06714,985.60565,985.65125,985.7258,985.2682,984.6898,984.54846,984.5715,984.9571,985.35925,986.05237,986.5301,986.7597,986.8138,986.88617,986.77124,986.66864,986.8921,986.97064,987.10376,987.24304,987.37,987.1887,987.28534,987.6653,987.45715,987.027,986.268,985.2726,984.219,983.4907,982.7682,982.3637,982.32336,982.59625,982.76654,982.82886,982.9759,983.00275,982.98834,983.04626,983.2236,983.5327,984.053,984.5786,985.1827,985.69586,986.26953,986.7536,987.2912,987.4527,987.2322,986.73096,986.3576,986.19305,986.16974,986.0887,986.1127,986.08124,986.0045,985.8294,985.51526,985.2131,984.7177,984.23444,983.6544,983.17694,982.6031,982.02905,981.2557,980.48236,979.73926,979.2372,978.8667,978.2289,977.1588,975.81305,974.49274,973.3317,972.2849,971.43677,970.80493,970.2698
2025-11-11 02:10:59+00:00,2025-11-11 00:00:00+00:00,982.1134,982.2943,982.4751,981.93634,982.1729,981.67737,980.6208,981.1943,981.7864,981.97345,981.29083,981.2129,982.0763,982.2943,982.5061,983.1539,983.3487,982.60626,982.18427,982.23193,982.72186,982.36554,981.61536,981.4035,981.5187,980.6365,979.3984,978.55914,977.5203,976.7773,975.54486,974.9228,974.55414,974.2643,974.02844,974.4451,974.86774,975.1937,975.35596,976.0135,976.6269,976.42163,975.80054,975.93805,977.1486,977.63806,977.8519,977.931,978.5113,979.8789,980.5935,980.93884,981.21106,981.6061,982.18024,982.6933,982.6326,982.78937,982.9581,983.04236,983.7374,984.43933,984.83154,984.6265,984.5295,983.9,983.5193,983.5478,983.45105,983.8149,984.0727,984.7258,984.8256,984.83813,985.09216,985.2855,985.16455,985.17053,985.02545,985.4721,985.3388,985.4954,985.6642,985.9416,986.5093,987.2424,987.63544,987.6045,987.3929,986.814,986.3703,986.0063,986.0516,986.1972,986.60645,987.27313,987.75073,987.9799,988.1365,988.2871,987.9605,988.01447,988.17065,988.5201,988.18097,988.3247,988.5834,988.4681,988.7454,989.7826,989.30334,989.19324,988.73584,987.4314,986.6824,986.04004,985.44214,984.90063,984.50616,984.07574,983.6798,983.1548,982.6713,982.0182,981.2066,980.424,979.55566,978.7035,977.9589,977.19604,976.5006,975.7939,975.2858,974.9874,974.694,974.31445,973.57355,972.643,971.95374,971.47504,971.244,971.2012,971.4703,972.02423,972.5787,972.93353,973.1914,973.61597,974.2009,974.9626,975.723,976.4025,977.1839,977.86194,978.5108,979.2552,979.9657,980.88245,981.8684,982.47235,982.5916,982.3287,982.1222,982.0533,982.139,982.1796,982.34644,982.5691
2025-11-12 02:13:13+00:00,2025-11-12 00:00:00+00:00,980.20215,979.3558,979.0059,978.65576,977.5203,976.7653,975.6295,974.44525,974.258,974.1495,973.96246,974.0892,974.58435,975.0012,975.06726,975.82764,976.30133,975.38153,975.1024,975.4662,976.3074,976.7968,977.13104,977.69366,978.4758,978.9713,979.0937,980.0961,980.97986,981.0359,980.93976,981.2172,981.90594,982.1899,982.456,982.91516,983.8998,984.49194,984.8892,985.79333,986.2511,986.3042,986.3393,986.5502,986.91376,986.96936,986.64746,986.73346,986.90234,986.99536,987.2552,987.2188,986.9046,987.2125,987.17615,987.32684,987.2486,987.2486,987.2728,987.2733,987.6055,987.78595,987.76685,987.21173,986.85406,985.4661,984.5376,983.92175,983.53467,983.3031,982.9371,983.36053,983.5394,983.1727,983.1981,983.23566,983.188,982.7652,982.54803,982.4275,982.2041,981.8899,981.6785,981.37067,981.4611,981.4966,981.27985,980.4046,979.9677,978.4405,976.9621,975.3992,974.5358,973.5456,973.14197,972.49243,972.1198,971.24567,970.484,969.7643,969.12994,968.5274,967.8714,968.0756,967.88196,968.04333,968.3435,968.7378,969.68774,970.4058,971.2583,971.5247,972.0641,971.73816,971.2653,971.33966,971.4779,971.7759,972.4096,973.20105,973.9166,974.47174,974.9411,975.3424,975.7785,976.2325,976.6684,977.0625,977.53424,978.0237,978.6153,979.1279,979.7321,980.2952,980.84955,981.17725,980.9484,980.4899,980.08685,979.9162,979.7908,979.8474,980.2733,980.9658,981.36774,981.3824,981.19727,980.9269,980.6561,980.3006,979.96265,979.66644,979.39435,979.1225,978.92914,978.8325,978.7538,978.7954,978.95166,979.0956,979.23364,979.36,979.6735,980.27167,981.05115,981.9885,983.05994,984.1916
2025-11-13 02:30:21+00:00,2025-11-13 00:00:00+00:00,979.37555,979.2612,979.67163,980.16315,980.5737,980.16473,980.53467,980.6194,981.20514,981.45856,981.88794,982.56445,983.27045,983.8269,984.49634,985.42194,986.4385,986.41187,986.4755,986.77136,987.3229,987.2475,987.2794,987.7298,988.2743,988.3585,987.6024,987.2637,987.0763,987.0704,986.67755,986.8524,987.1241,987.414,987.80054,988.3679,988.6517,988.46027,988.14734,988.4066,988.24817,986.9457,985.6413,985.0669,984.6423,983.66925,982.608,982.0715,981.937,984.485,984.15326,983.82166,983.30255,982.6078,982.40234,981.998,981.50244,980.91034,980.23975,979.6596,979.47797,979.13104,978.42773,977.4795,976.5758,974.78253,973.6684,972.3685,971.4723,970.6394,969.61273,969.3715,968.8612,968.1944,967.8877,967.47363,966.5911,966.0964,965.8598,965.85376,965.48724,965.3448,965.6458,966.4216,967.38367,968.6257,969.7068,970.3613,970.74274,970.58875,970.41785,970.50946,970.8621,971.47534,972.04614,972.6173,973.2057,973.58813,973.9199,974.1605,974.3855,974.9058,975.23267,975.84314,976.1995,976.3566,976.7849,977.0385,977.87164,978.50635,979.1411,979.45886,979.5947,979.20514,978.98474,979.1957,979.45685,979.88214,980.3446,980.95825,981.4128,981.739,982.10156,982.37354,982.742,983.2069,983.5632,983.7803,983.88763,984.10376,984.51263,985.1332,985.6535,986.2378,986.9109,987.33826,987.48083,987.38184,987.3377,987.35535,987.5311,987.7509,988.1832,988.8561,989.3635,989.73096,989.9349,990.1629,990.3191,990.4877,990.6684,990.9399,991.21106,991.4946,991.7658,992.04315,992.28656,992.532,992.8312,992.82635,992.511,991.88586,991.5086,991.36206,991.3564,991.4,991.54266,991.73206
2025-11-14 02:13:58+00:00,2025-11-14 00:00:00+00:00,986.63995,985.7533,986.2376,986.0688,985.62775,985.8696,985.43414,985.4699,986.50256,986.8708,987.0457,987.3845,988.11005,988.3887,988.117,988.1288,987.6978,986.6792,986.17163,986.0575,985.274,983.8461,982.4529,982.1186,982.4524,982.1819,980.6781,980.2614,980.1229,979.8629,979.2708,978.9508,978.3397,977.6729,976.7648,976.7032,976.5742,975.7291,974.50757,973.7965,972.80475,971.7419,970.3199,969.02454,968.429,967.3906,967.0624,966.9655,966.9549,966.8331,966.0695,965.6714,965.5261,965.251,965.57117,965.86725,966.1761,966.3769,967.0095,967.45233,968.4262,969.268,969.9437,970.38257,970.66815,970.1508,970.0482,969.79803,970.37213,970.88214,971.3838,972.1894,972.6315,972.8012,973.26105,973.5823,973.71576,973.9521,974.0731,974.502,974.7677,974.84015,975.2805,975.64276,976.60297,977.4433,978.3196,978.9709,979.47064,979.0875,979.06146,979.1875,979.6476,980.2303,980.9111,981.78094,982.46246,983.188,983.2526,983.72955,983.6307,983.97015,984.1758,984.4198,984.2453,985.49976,985.4071,985.76874,986.03015,986.58734,987.53894,987.87085,987.63873,987.147,986.9216,986.9392,987.0124,987.323,987.7491,988.3185,988.916,989.3796,989.87305,990.28827,990.6188,990.9678,991.23267,991.5162,991.7095,991.9027,992.1551,992.4975,992.8251,993.3026,993.7549,993.89575,993.5018,992.792,992.21515,992.0451,991.9073,991.9216,991.87585,991.974,992.01,992.11804,992.26215,992.21924,991.9891,991.67444,991.25684,990.8335,990.41565,990.0949,990.0452,990.09186,990.1418,990.15906,990.16156,989.9419,989.284,988.49744,987.634,986.93933,986.16974,985.50824,984.79047,984.0842
