forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:31+00:00,2025-11-05 00:00:00+00:00,1009.059,1007.8596,1007.2603,1006.3607,1006.0612,1005.762,1004.86304,1003.4647,1002.36584,1001.0674,1000.3676,998.86896,997.47003,995.3719,993.07416,991.37573,989.9768,988.7779,987.97925,988.0801,988.0806,987.78204,987.4823,987.581,987.3802,987.57916,987.4796,987.1804,987.37964,987.27997,987.57916,987.5801,987.9804,988.1797,988.9772,989.3759,989.87463,990.5741,991.47327,991.9729,991.9744,992.3747,993.17377,993.8726,994.27295,994.57306,994.8734,995.3738,996.0726,996.17194,996.1714,996.0708,996.0698,996.26935,996.4689,996.66815,996.76807,997.0682,997.4679,997.76764,998.06744,998.4674,999.0686,1000.0681,1001.2657,1002.76306,1004.0608,1005.35956,1006.35944,1007.2588,1008.1597,1008.8601,1009.55963,1010.35864,1011.15753,1011.9563,1012.65546,1013.3546,1014.0538,1014.7527,1015.3518,1015.8511,1016.2506,1016.5506,1016.75024,1016.84973,1016.74963,1016.74927,1016.74963,1016.7499,1016.6506,1016.55096,1016.25214,1015.7531,1014.7542,1013.4558,1012.15674,1010.85767,1009.6584,1008.3589,1007.16046,1005.8617,1004.6632,1003.36414,1002.0654,1000.86597,999.6669,998.46716,997.3674,996.26746,995.2673,994.3673,993.5685,992.8697,992.37067,996.66125,996.25977,995.9583,995.8578,995.8578,996.15796,996.6576,997.457,998.2566,999.1567,1000.1562,1001.1561,1002.0554,1002.8545,1003.55396,1004.15356,1004.7534,1005.25305,1005.7527,1006.25195,1006.6513,1006.95087,1007.15,1007.3498,1007.4505,1007.4514,1007.452,1007.5522,1007.65216,1007.8519,1008.0516,1008.35077,1008.54987,1008.74976,1008.9496,1009.1495,1009.24976,1009.35,1009.54987,1009.8489,1010.2477,1010.64716,1011.14703,1011.64764,1012.24786,1012.84705,1013.3463,1013.9457,1014.54614,1015.147,1015.6475,1016.04816,1016.3486
2025-11-06 02:37:17+00:00,2025-11-06 00:00:00+00:00,985.98035,985.97974,986.17865,986.47784,986.9775,987.27747,987.5776,987.8776,988.3782,988.9778,989.4774,989.578,989.97705,990.07764,990.87634,992.2736,992.7744,993.97296,995.0724,995.87177,996.37177,996.8714,996.9717,997.1718,996.87103,996.46985,996.0698,995.8696,995.96924,996.1683,996.46826,996.4686,996.66876,996.86926,997.6687,998.16797,998.5671,998.8668,999.36646,1000.2655,1001.16425,1002.36334,1003.26306,1004.36304,1005.3627,1006.36096,1007.36,1008.05914,1008.95715,1009.9559,1010.8555,1011.85535,1012.7557,1014.05475,1015.05365,1016.0527,1016.7518,1017.5506,1018.34863,1018.94727,1019.1475,1019.6468,1019.5472,1019.5472,1019.6468,1019.9469,1019.9475,1019.3495,1018.55145,1017.6527,1016.7537,1015.65454,1014.4551,1012.9562,1011.2574,1009.6586,1008.3595,1007.2607,1006.16156,1005.0623,1003.96277,1002.9625,1002.06067,1001.2582,1000.35693,999.2587,998.16205,997.1653,996.26746,995.46936,994.871,994.6721,994.67303,994.47473,993.9783,993.2828,992.6857,992.28625,992.0856,991.9849,992.1848,992.4849,992.78467,992.8846,992.98456,993.28375,993.88196,994.57996,995.4774,996.47455,997.5715,998.6686,999.66656,1000.665,1001.3637,1000.17126,1002.16815,1003.9653,1005.5631,1006.96155,1008.0601,1008.5594,1008.75867,1008.85815,1009.0578,1009.2573,1009.45654,1009.65607,1009.756,1009.8555,1009.9559,1010.0561,1010.15607,1010.4555,1010.7549,1011.154,1011.6536,1012.35345,1012.85333,1013.2538,1013.55414,1013.8545,1014.1547,1014.3545,1014.554,1014.7536,1014.9531,1015.0524,1015.15204,1015.15204,1015.15204,1015.1517,1015.1514,1015.0511,1014.85065,1014.64984,1014.4494,1014.14923,1013.9488,1013.64905,1013.4488,1013.3488,1013.1498,1012.85114,1012.45306,1012.15424,1011.85443,1011.554
2025-11-07 02:33:54+00:00,2025-11-07 00:00:00+00:00,996.0733,995.67267,994.87286,994.8719,995.87024,996.0708,996.1704,996.0708,996.171,996.8702,997.4698,997.7696,998.16895,998.3688,998.76886,999.2681,999.66846,1000.5675,1001.267,1002.067,1002.5688,1003.5678,1004.9661,1006.36444,1007.8622,1009.15955,1010.6569,1012.05426,1013.1523,1013.9525,1014.8516,1015.751,1016.4501,1017.0494,1017.94836,1018.54755,1018.44763,1018.4474,1018.34766,1018.5473,1018.04694,1017.8471,1017.64825,1017.3491,1016.05133,1014.25397,1012.45654,1011.15784,1009.15955,1006.96155,1004.963,1004.1624,1002.3608,1001.86084,1000.56274,999.66187,998.85864,997.96027,996.36334,994.4673,993.4699,992.3713,991.0737,990.27527,989.4772,989.3803,989.1845,990.7818,994.8732,997.7692,999.56696,1000.86536,1002.1635,1003.56146,1004.85956,1006.0581,1007.157,1008.056,1008.7555,1009.2551,1009.5552,1009.755,1009.9549,1009.9549,1009.8547,1009.45404,1008.9531,1008.5531,1008.4538,1008.5553,1008.45636,1008.0569,1007.3571,1006.7572,1006.1571,1005.45703,1004.7568,1003.9562,1003.05554,1002.65564,1003.0562,1003.9568,1004.75775,1005.25836,1005.5591,1005.9598,1006.3598,1006.75977,1007.1595,1007.55914,1007.8589,1008.3585,1009.05804,1009.8578,1010.3578,1014.8541,1015.55365,1016.0533,1016.2531,1016.35266,1016.45264,1016.6519,1016.95105,1017.1506,1017.2499,1017.3491,1017.34875,1017.34875,1017.24927,1017.14935,1016.8495,1016.44946,1016.04974,1015.7494,1015.64874,1015.44867,1015.3483,1015.3487,1015.2494,1015.1508,1014.9531,1014.8541,1014.7546,1014.75385,1014.7529,1014.9512,1015.2494,1015.44806,1015.54724,1015.54663,1015.64624,1015.74585,1015.8454,1015.9451,1015.8448,1015.74457,1015.6444,1015.54407,1015.44354,1015.34326,1015.24335,1015.0431,1014.8436,1014.6448,1014.44586,1014.247,1013.94745,1013.6477
2025-11-08 02:22:15+00:00,2025-11-08 00:00:00+00:00,1007.2607,1008.26117,1009.35913,1011.15656,1012.2545,1013.0535,1014.0518,1015.15045,1016.14935,1016.74866,1017.24854,1017.4487,1017.34845,1017.1484,1017.1484,1017.24756,1017.04706,1016.44794,1016.04913,1015.25073,1014.2527,1012.95496,1011.5566,1009.7585,1007.9596,1006.4607,1004.66266,1002.5644,1001.5639,999.2643,998.1636,996.9645,995.6633,994.165,992.9647,992.0619,990.86304,989.46564,987.9652,987.369,987.17206,986.4754,986.6761,987.775,989.776,991.97156,994.6684,996.46735,998.3653,1000.1637,1001.3625,1002.5613,1003.7604,1004.9589,1006.0581,1006.55835,1007.15753,1007.4567,1008.0563,1008.2565,1008.2565,1007.857,1007.25745,1006.8581,1006.45807,1005.8588,1004.86053,1004.1617,1003.46313,1002.9629,1002.86237,1002.6635,1002.1641,1001.96423,1001.86426,1001.86426,1002.1641,1002.5638,1002.9635,1003.36316,1003.86316,1004.2631,1004.66266,1005.1623,1005.5616,1006.0612,1006.4613,1007.06085,1007.8602,1008.7592,1009.45874,1009.9584,1010.3578,1010.65765,1010.9574,1011.1573,1011.45667,1011.7561,1012.0556,1012.2551,1012.355,1012.4546,1012.55426,1012.6539,1012.7532,1012.7528,1012.4528,1012.05273,1011.55273,1010.95294,1010.35297,1009.75287,1009.15295,1008.6533,1008.2536,1014.0518,1013.3539,1012.7553,1012.1562,1011.6562,1011.25586,1010.9545,1010.8526,1010.6509,1010.4501,1010.15,1009.84985,1009.44995,1009.04987,1008.54987,1008.14996,1007.7495,1007.24963,1006.75006,1006.1505,1005.6509,1005.2508,1004.8511,1004.4514,1003.9524,1003.45404,1002.955,1002.5553,1002.2553,1001.95514,1001.85425,1001.7528,1001.6519,1001.4515,1001.2509,1000.9512,1000.65137,1000.35156,1000.0521,999.75275,999.3533,998.8544,997.95624,996.8586,995.86005,995.1606,994.46014,993.75995,992.9606,992.16187,991.16284,989.8645,988.36584
2025-11-09 02:43:05+00:00,2025-11-09 00:00:00+00:00,1009.95874,1007.9602,1006.262,1004.9636,1003.66394,1002.66376,1000.96344,1000.26263,998.765,997.9635,996.0649,995.06714,993.66846,992.4684,990.3715,988.87415,988.0763,986.7788,985.6827,983.892,984.989,986.4843,988.6799,990.9773,992.9743,994.4716,995.7688,997.5663,998.8649,1000.86285,1002.2615,1003.46,1004.35895,1005.25867,1005.95844,1006.45807,1006.8575,1007.0574,1006.65735,1006.5574,1006.35785,1006.4578,1006.25854,1005.7589,1004.76025,1003.5618,1002.26306,1001.3621,1000.56177,1000.1615,1000.2595,999.76117,999.3624,999.9632,999.9642,999.96606,999.96704,1000.2668,1000.7664,1000.5668,1000.56714,1000.7674,1000.8666,1001.4656,1002.36487,1003.5646,1004.76373,1005.8629,1006.56213,1006.9619,1007.26166,1007.56165,1007.86145,1008.26117,1008.6609,1009.06055,1009.4603,1009.7601,1010.0598,1010.3596,1010.55945,1010.7591,1010.7587,1010.6588,1010.55853,1010.3584,1010.05804,1009.75757,1009.55707,1009.4559,1009.1558,1008.5572,1007.8589,1007.16077,1006.46155,1005.7618,1005.1617,1004.6601,1004.15857,1003.75696,1003.25635,1002.856,1002.356,1001.7563,1001.1564,1000.65674,1000.15686,999.75714,999.35706,998.9574,998.4574,998.15765,998.05743,998.05707,998.05707,996.65686,996.55786,996.4589,996.3593,996.1595,996.05914,996.0586,996.1576,996.25653,996.2556,996.255,996.25464,996.4545,996.65436,996.8542,997.05347,997.2527,997.45197,997.5515,997.75104,997.85095,998.05115,998.2516,998.35187,998.4522,998.5523,998.5523,998.45276,998.353,998.1536,997.9541,997.8541,997.6546,997.4547,997.2552,997.0557,996.8561,996.6572,996.45795,996.2584,995.95905,995.7594,995.6595,995.5596,995.65924,995.8591,996.2588,996.6585,997.1591,997.75946,998.3597,998.9589,999.6581
2025-11-10 02:36:13+00:00,2025-11-10 00:00:00+00:00,986.78375,988.7798,990.47516,993.172,995.66925,998.26697,999.96545,1001.0639,1002.56256,1003.5621,1004.6613,1005.06036,1005.45953,1004.95953,1004.75964,1004.45953,1004.0602,1003.95966,1003.1603,1002.3608,1001.16235,999.66406,998.3649,998.0652,997.9653,997.86566,997.7671,997.56805,997.5684,997.5687,997.66895,998.0686,998.76886,999.36835,1000.16785,1000.7674,1001.3666,1001.9661,1002.3655,1002.9645,1003.76385,1004.6632,1005.0635,1005.6631,1006.36255,1006.96246,1007.7619,1008.5609,1009.4601,1010.1592,1010.5583,1011.0573,1011.3567,1011.6562,1012.0556,1012.2551,1012.355,1012.3546,1012.35443,1012.15424,1012.1539,1012.0533,1011.6534,1011.1534,1010.8536,1010.65375,1010.255,1009.6567,1008.7583,1008.05975,1007.2607,1006.56085,1005.7605,1005.2593,1004.85803,1004.45703,1003.9568,1003.4569,1002.857,1002.05756,1001.1579,1000.35846,999.65906,999.05945,998.5598,998.0602,997.56055,997.1609,996.96075,996.7609,996.5613,996.26245,995.8641,995.66486,995.66486,995.6645,995.7634,995.76227,995.8606,995.9593,996.1582,996.2575,996.55664,996.85583,997.2548,997.6546,997.9541,998.154,998.35376,998.55365,998.7535,998.95337,999.05347,999.1542,999.25433,1002.14844,1002.4494,1002.7501,1002.9504,1003.0503,1003.1502,1003.2494,1003.34845,1003.34814,1003.3478,1003.2476,1003.1477,1003.1477,1003.24786,1003.24786,1003.1483,1002.9488,1002.64905,1002.2493,1001.8496,1001.55005,1001.3502,1001.3506,1001.2513,1001.052,1000.9534,1000.8544,1000.95435,1001.05426,1001.4536,1002.15314,1002.95215,1003.8508,1004.6491,1005.5465,1006.3449,1007.0438,1007.84283,1008.4424,1009.04193,1009.54156,1010.0412,1010.5412,1011.0408,1011.54065,1012.1406,1012.7401,1013.3403,1013.8403,1014.34045,1014.8407,1015.2408,1015.64087
2025-11-11 02:24:24+00:00,2025-11-11 00:00:00+00:00,999.7649,999.66406,999.1642,999.36456,1000.0656,1000.1665,1000.2664,1000.1669,1000.9663,1001.9661,1002.8651,1003.76447,1004.464,1005.0629,1005.3627,1005.7624,1006.66174,1007.7609,1008.56036,1009.2598,1009.95935,1010.459,1010.65845,1011.05817,1011.3573,1011.757,1012.25665,1012.4563,1012.45593,1012.3556,1012.45557,1012.8552,1013.15485,1013.1545,1012.7544,1012.25415,1012.2538,1011.85345,1011.2533,1010.55383,1010.1542,1010.1542,1009.755,1008.8566,1007.95825,1007.25977,1006.36096,1005.7612,1005.2606,1004.95856,1004.2575,1003.5568,1002.9566,1002.45636,1001.8564,1001.15674,1000.35693,999.85706,999.25684,998.8568,998.35724,997.85724,997.35724,996.85736,996.55725,996.4568,996.4577,996.3587,996.45984,996.3605,996.2609,996.2609,996.46045,996.6595,996.95795,997.2564,997.5553,997.9541,998.353,998.7522,999.1517,999.55096,999.8504,1000.14996,1000.4494,1000.64923,1000.7488,1000.9484,1001.3481,1001.74744,1002.04755,1002.0485,1001.95013,1001.85114,1001.6519,1001.45245,1001.25256,1000.9521,1000.65137,1000.35095,1000.0506,999.75085,999.45105,999.1513,998.9518,998.5523,998.0527,997.45355,996.95416,996.65436,996.5542,996.5544,996.75464,997.05475,997.2548,1005.1505,1005.451,1005.5515,1005.5519,1005.4516,1005.45123,1005.5509,1005.85034,1005.94995,1005.9497,1005.84937,1005.84937,1005.9491,1006.14825,1006.3478,1006.4474,1006.54694,1006.5467,1006.4464,1006.24634,1006.14606,1006.14606,1006.1457,1006.0461,1005.7473,1005.34875,1004.9498,1004.7502,1004.6501,1004.5494,1004.54877,1004.74744,1004.8464,1004.9456,1005.0453,1005.24457,1005.54395,1005.9431,1006.3424,1006.84143,1007.3407,1007.7398,1008.13916,1008.4389,1008.7391,1009.1394,1009.5406,1009.8413,1010.0422,1010.0427,1010.04346,1009.9438,1009.8439
2025-11-12 02:27:30+00:00,2025-11-12 00:00:00+00:00,1012.2564,1012.4563,1012.55585,1012.65546,1012.8552,1013.0551,1013.0549,1013.2544,1013.55414,1013.5535,1013.5535,1013.55316,1013.4529,1012.8531,1012.45306,1012.05304,1011.9528,1011.7529,1011.6534,1011.3542,1010.7556,1010.0567,1009.25793,1008.9581,1008.4579,1008.15656,1007.85486,1007.75336,1007.25244,1006.7522,1006.55176,1006.5514,1006.35126,1006.4505,1006.4499,1006.3496,1006.2491,1006.049,1005.8484,1005.24866,1005.148,1005.34784,1005.54803,1005.3495,1004.95105,1004.3527,1004.0532,1003.65393,1003.55334,1003.45276,1003.1527,1002.85254,1002.5524,1002.6518,1002.951,1003.14954,1003.1489,1003.04895,1003.04895,1002.7492,1002.5497,1002.2502,1001.85114,1001.65063,1001.65063,1001.9511,1001.552,1001.45306,1001.354,1000.85535,1000.3557,999.8557,999.35614,999.15594,999.05597,998.9559,998.8559,998.65607,998.55615,998.45624,998.3559,998.45624,998.9561,999.7562,1000.45667,1000.8575,1001.1586,1001.55914,1002.15875,1002.75806,1003.35754,1003.7579,1003.9584,1004.15857,1004.2585,1004.35803,1004.45776,1004.75714,1005.15686,1005.5565,1006.0558,1006.5554,1007.155,1007.7546,1008.25397,1008.8535,1009.3534,1009.9533,1010.35297,1010.65283,1010.9522,1011.2518,1011.65173,1012.05176,1012.3515,1009.85144,1010.05225,1010.2525,1010.2531,1010.1532,1010.1532,1010.2531,1010.35297,1010.45294,1010.35297,1010.2534,1010.15356,1010.2534,1010.4533,1010.65283,1010.65186,1010.6509,1010.55,1010.24994,1009.9502,1009.5507,1009.3512,1009.05206,1008.75323,1008.25397,1007.75494,1007.056,1006.257,1005.4576,1004.5582,1003.65894,1002.85913,1002.0595,1001.35925,1000.75854,1000.25854,999.8592,999.66034,999.6606,999.9588,1000.5565,1001.354,1002.4529,1003.85144,1005.2508,1006.6498,1008.149,1009.4486,1010.64874,1011.7491,1012.7493,1013.5497,1014.14984
2025-11-13 02:45:08+00:00,2025-11-13 00:00:00+00:00,1007.2588,1006.95746,1006.7557,1006.65424,1006.25354,1006.153,1005.8526,1006.15204,1006.1517,1006.35126,1006.1517,1006.0515,1005.8516,1005.65186,1005.352,1005.1522,1005.05225,1004.85205,1004.85236,1004.4537,1004.3543,1003.8549,1003.5555,1003.1562,1002.856,1002.8554,1002.7552,1002.3552,1001.9555,1001.5558,1001.5549,1002.15216,1002.25183,1001.8527,1001.6525,1001.55237,1001.35175,1001.05273,1000.55273,1000.65326,1000.6546,1000.75507,1001.0545,1001.5539,1001.7547,1001.1564,1000.95435,1000.55524,1000.1552,999.6563,999.25586,998.7562,998.2566,998.25635,997.9566,997.8566,997.8566,997.7567,997.9566,998.55615,999.4557,1000.45844,1000.959,1001.7588,1002.4595,1003.1593,1003.85876,1004.75775,1005.35767,1005.5575,1005.55786,1005.8576,1006.257,1006.45685,1006.6571,1006.9571,1007.25684,1007.557,1007.9567,1008.356,1008.7551,1009.15454,1009.55396,1009.9533,1010.3526,1010.95197,1011.5515,1012.1511,1012.75024,1013.2499,1013.7499,1014.1502,1014.4506,1014.7511,1015.1508,1015.5501,1015.84955,1016.1491,1016.3486,1016.54803,1016.8482,1017.148,1017.4481,1017.74817,1018.0483,1018.24854,1018.2488,1018.2488,1018.14886,1018.14886,1018.14886,1018.14923,1018.1495,1018.04987,1018.05023,1013.95795,1013.4589,1012.8603,1012.16125,1011.36176,1010.5624,1009.8625,1009.2623,1008.6625,1008.0626,1007.36273,1006.76324,1006.16345,1005.46356,1004.76373,1003.8644,1002.9651,1001.86523,1000.565,999.06445,997.66455,996.166,994.76764,993.76965,993.3721,993.47424,993.9751,994.87415,996.07196,997.4698,998.9678,1000.5656,1001.864,1002.76306,1003.46216,1004.1617,1004.9608,1005.66,1006.3591,1006.95844,1007.5579,1008.15717,1008.6568,1009.25635,1009.8555,1010.65497,1011.654,1012.5533,1013.45325,1014.4529,1015.3528,1016.3524,1017.3517
2025-11-14 02:28:41+00:00,2025-11-14 00:00:00+00:00,1002.3529,1002.05316,1001.6535,1001.55316,1001.35333,1000.9537,1000.75354,1000.65424,1000.8544,1000.9546,1000.95496,1000.75507,1000.2549,999.85516,999.65533,999.9551,1000.055,1000.2549,1000.2555,1000.4553,1000.75476,1000.65674,1000.0571,999.9563,999.75867,999.6588,999.4582,999.2575,998.4599,997.9597,998.0577,998.2566,998.05707,997.9566,998.0565,998.15643,998.1567,998.1567,997.85815,998.55615,999.55536,1000.9553,1002.15564,1003.15643,1004.0567,1004.65784,1005.05786,1005.45667,1005.3573,1005.1572,1004.9576,1005.1575,1005.45703,1005.65686,1005.5571,1005.3567,1005.0566,1004.9558,1004.95483,1004.85455,1004.5544,1004.3537,1004.1532,1004.2525,1004.3518,1004.4508,1004.5513,1004.5526,1004.4539,1004.3549,1004.5557,1004.6557,1004.85394,1005.05225,1005.3501,1005.6486,1005.9481,1006.348,1006.64856,1006.94855,1007.1488,1007.3488,1007.44916,1007.6494,1007.6496,1007.5497,1007.45013,1007.4505,1007.6503,1008.05023,1008.2505,1008.15155,1007.95264,1007.65344,1007.4542,1007.25433,1007.0545,1006.9546,1006.9546,1006.954,1006.9536,1006.8527,1006.75256,1006.65265,1006.5527,1006.2532,1005.75354,1005.15436,1004.75464,1004.75366,1005.05225,1005.3511,1005.85126,1006.35187,1006.7522,1012.349,1012.34863,1012.2487,1012.04956,1011.75006,1011.65015,1011.949,1012.447,1012.94543,1013.5446,1014.14417,1014.844,1015.54346,1016.2432,1016.74316,1017.04297,1017.24243,1017.4427,1017.7438,1018.04474,1018.4458,1018.9457,1019.4459,1019.9459,1020.3456,1020.6458,1020.9458,1021.2453,1021.54474,1021.7442,1021.94385,1022.0434,1022.2426,1022.44214,1022.7413,1022.9408,1023.0401,1023.2397,1023.2393,1023.2387,1023.1385,1023.03815,1022.938,1022.7381,1022.63824,1022.6379,1022.6375,1022.5379,1022.339,1022.0406,1021.74164,1021.3423,1020.94226
