forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:09+00:00,2025-11-05 00:00:00+00:00,18.014393,20.364674,21.41319,22.33161,21.120682,19.67195,18.899143,18.864824,16.831684,14.689588,11.885453,13.18308,14.904173,15.072783,15.281989,14.973577,13.138765,14.205182,14.145756,12.24,10.195057,8.39657,7.5685663,9.028754,9.726665,11.252519,10.587917,9.904906,9.693296,10.144082,10.315115,10.086427,9.957108,9.686609,9.178235,8.714677,8.287822,9.346143,15.328561,15.256526,14.021525,11.983188,12.313894,13.70839,14.039999,14.345898,9.904906,7.9932966,8.534353,9.107359,9.114471,10.105681,11.966953,14.145756,16.862455,16.179985,15.827721,14.578888,14.494192,13.896187,14.003029,12.904882,14.986553,12.599998,15.277749,15.9134655,14.773164,15.2947035,12.074766,13.849476,10.483357,8.12197,6.297428,7.7879906,9.220499,9.178235,8.942214,8.669949,8.435069,7.928177,7.8954163,7.653705,6.792466,6.439876,6.28713,5.815978,5.0142193,4.2136917,1.8,5.154415,7.5685663,9.885262,11.304229,10.009036,7.386582,9.085988,9.178235,10.636766,16.09969,22.218153,18.328207,16.548256,16.575644,15.986593,17.148247,18.775303,19.164717,22.33161,22.077717,20.46941,19.386593,22.66857,21.99538,21.99538,21.603,20.929594,20.140705,19.08,17.673029,16.075521,14.480773,13.104198,11.808878,10.464797,9.1641035,7.928177,7.289445,7.10031,7.4128532,7.4128532,7.24486,7.42159,7.42159,7.729527,8.4963045,9.220499,9.585739,9.826088,10.30883,10.966713,11.440979,10.966713,9.227524,6.489992,4.802999,4.73506,5.0911684,5.8048253,6.12,6.519877,6.9899354,7.072878,7.172949,7.289444,7.42159,7.4128532,7.7879906,8.435069,9.422101,10.514218,11.681987,12.904882,14.007655,14.372974,14.799459,15.034041,15.281989,15.629971
2025-11-06 01:06:22+00:00,2025-11-06 00:00:00+00:00,9.0645685,9.255571,10.636766,9.19939,10.587918,10.514218,11.457958,10.948973,12.738099,9.885262,11.119281,9.504273,10.028439,10.739833,14.764389,14.689589,14.654254,13.779114,14.255272,14.84318,15.876775,15.315873,12.7279215,8.14587,8.209263,8.669949,9.605998,11.542478,13.849476,18.345877,17.076298,14.84318,15.893093,14.494192,12.57426,12.303366,11.770403,10.233123,11.269782,12.964998,12.979984,12.229406,12.738099,12.768586,10.464798,6.12,5.315336,6.4799995,8.714677,8.209263,8.669949,8.404285,7.8954163,7.2,8.209263,8.404285,7.2,7.0911775,6.0347,6.2145634,5.3517847,5.6920996,3.5455887,5.6920996,6.9153743,6.9527545,7.9526596,9.422101,10.661107,10.829958,8.311245,9.0,9.255571,11.503113,21.933426,23.979893,24.184391,21.38897,20.696087,19.513195,16.323528,16.075521,17.87718,19.33639,19.803272,18.278645,21.120682,23.023117,24.819122,24.798225,23.710857,22.17144,22.065973,20.380579,19.008545,18.218275,17.713316,17.208603,16.704155,15.986593,15.778516,15.807239,15.2947035,15.141414,13.896187,13.246826,13.493999,12.496718,11.457958,10.514218,13.324863,14.4,13.896187,13.608762,13.493999,13.755579,13.830749,13.392774,11.183201,7.9036193,5.815978,5.0911684,5.771239,6.28713,6.725354,7.172949,7.289444,7.10031,7.386582,7.9036193,8.557102,9.227524,10.587917,13.207634,15.937878,18.792551,21.129885,23.023117,24.33664,24.20314,23.4,22.288042,20.991426,19.694992,18.58451,18.171976,18.218275,17.884428,16.831684,15.546833,14.529915,13.551501,13.18308,12.783802,12.413477,11.923557,11.792404,12.096214,12.7279215,13.324863,13.479583,13.089354,12.594856,11.681987,10.514218,9.686609,8.913181,8.404285
2025-11-07 01:04:00+00:00,2025-11-07 00:00:00+00:00,8.217153,9.0,11.440978,11.901798,15.905319,17.935081,17.654688,15.646544,14.512064,14.986553,13.1041975,11.27553,12.522619,13.363711,12.738099,14.168641,14.039999,16.039202,11.753876,10.948973,12.261157,9.220499,7.145796,9.504272,9.931042,9.793059,7.8954163,9.565437,10.464798,10.805999,10.308831,9.021574,10.1887,9.360001,8.39657,7.24486,4.5820518,6.28713,6.162207,8.654986,9.746631,13.32,16.171976,12.879752,12.181624,11.592894,8.714677,7.7879906,8.217153,9.339208,9.9571085,22.039528,24.216522,21.485697,18.218275,17.555307,16.263872,15.696165,19.813087,21.068459,20.056877,18.919704,17.533146,20.724247,21.749481,22.73707,20.858265,21.659916,21.407139,20.037485,18.0,16.73516,16.516901,15.725037,14.458382,13.32,13.1041975,12.10157,11.119281,11.298495,11.4862,11.885453,11.384198,9.793059,9.1641035,8.287822,10.97262,11.753877,12.413477,11.609651,11.592894,11.019764,11.709688,11.246759,8.891343,6.28713,5.154415,4.5536795,5.1544156,5.495161,6.3690495,6.8777895,7.42159,8.373386,8.699793,10.137692,12.641076,14.039999,15.379206,17.76081,19.694992,21.659916,23.210928,24.795612,24.826954,24.57511,23.770906,22.89611,21.889065,20.380579,19.376562,18.289274,17.377226,16.323528,15.30741,14.05845,12.819235,12.096214,11.808878,11.304229,10.799999,10.514218,10.703569,11.525623,13.0447235,13.905509,13.661038,12.661564,11.525623,10.587917,9.360001,8.534353,8.534353,8.699793,8.766573,7.9932976,7.342588,7.10031,7.386582,7.729527,7.8625183,7.5685663,6.924738,6.6185193,6.297428,5.904439,5.8603754,6.638072,7.7043357,8.0899935,7.42159,6.130579,5.5887027,5.8048253,5.6233797,5.8603754,5.904439,5.692099
2025-11-08 00:58:02+00:00,2025-11-08 00:00:00+00:00,9.957108,9.793059,9.1641035,10.636766,9.673221,9.0,8.587338,8.427383,8.089993,9.957108,8.647496,9.504273,7.8954163,4.68,5.904439,2.1897945,2.968636,10.08,12.144331,13.891522,14.904173,16.92383,11.631956,10.041354,15.124284,28.467327,26.496098,26.14403,21.986542,21.67487,19.602652,16.418526,15.192682,17.786331,19.296135,22.473343,21.924562,20.304129,22.065973,27.534704,28.58545,29.268686,27.666182,21.273533,21.194187,19.523155,16.92383,16.09969,14.693999,14.021525,13.363711,12.7279215,12.24,13.0447235,13.0447235,12.979984,12.768586,13.246826,13.276144,12.768586,12.819235,12.096214,15.072783,16.489416,16.87398,16.610792,16.87398,16.78156,15.9134655,15.30741,11.480557,8.217153,7.754637,6.9527545,6.924738,7.2,6.9899354,7.42159,7.754637,7.9932966,8.14587,8.404285,8.39657,10.028439,12.522619,14.24163,15.716793,18.720001,21.897945,23.532547,23.090569,23.664352,23.565569,22.768396,22.768396,20.304129,18.79255,18.161278,19.513195,18.59845,16.563911,14.529915,13.755579,12.984975,11.246759,9.931042,9.931042,10.44,9.504272,9.387651,9.793058,12.43434,12.387348,11.753876,12.538134,12.768586,12.261157,12.031756,10.799999,9.387651,8.534353,8.534353,9.021574,9.19939,8.891343,8.78872,8.4963045,8.435069,7.8954163,7.8954163,7.653705,7.653705,7.42159,6.989936,6.6087217,5.8048253,4.5820518,3.9763298,4.6800003,5.1165614,5.6233797,6.12,6.725354,7.2359104,7.92,8.28,7.92,7.928178,7.9526596,7.6367526,7.2805495,6.5693827,6.162207,5.8048253,6.489992,7.5685663,8.287822,8.311245,7.6367526,7.771331,8.766573,9.983106,11.119281,12.181624,13.608762,13.608762,11.923557,10.308831
2025-11-09 01:03:45+00:00,2025-11-09 00:00:00+00:00,9.107359,9.422101,13.049689,29.546328,25.77962,21.889065,19.35314,24.442913,20.466246,23.664352,24.079666,26.795223,26.795223,25.809765,26.178707,28.40124,28.856194,28.772987,26.368616,26.865265,26.486313,25.071098,23.86341,22.288042,20.808498,20.12461,20.94507,20.799152,20.46941,19.242327,17.917007,13.237038,16.323528,18.11841,19.469976,17.283749,17.148247,18.998316,21.749483,24.312662,23.686249,22.553936,21.470612,15.580141,15.273505,15.530151,12.538134,9.085988,7.754637,7.628263,7.42159,7.6367526,7.2359104,7.2,6.725354,7.754637,7.7043357,8.161764,8.39657,9.028754,11.043261,13.450708,15.281989,19.255793,22.226902,22.702845,23.532547,23.710857,23.277834,23.358423,21.980644,21.120682,19.083395,18.440998,18.218275,17.713316,18.161278,16.831684,16.08761,13.746156,10.233123,8.913181,9.422101,9.422101,9.422101,8.707237,9.178235,9.746631,9.346143,7.289444,6.151683,5.2416787,5.3517847,4.802999,2.968636,3.096837,3.6179552,4.510787,5.1165614,5.815978,6.151683,5.8048253,6.130579,5.4119864,5.3517847,4.896529,4.6938252,3.7585104,3.0547013,3.319036,3.5455887,5.04,5.315336,6.1305785,7.10031,7.5685663,7.8954163,7.754637,7.42159,7.0911775,6.6185193,6.379216,6.5693827,6.519877,6.5693827,6.725354,6.830519,6.725354,6.162207,6.130579,6.162207,6.638072,7.42159,7.9932976,9.007196,10.464798,12.324414,14.561099,16.039202,17.015474,17.283749,16.93531,14.869351,12.144331,10.829959,11.720751,14.404499,16.215992,16.595179,16.263872,15.905319,15.546833,15.188415,15.226764,15.629972,16.394829,16.87398,17.026896,17.555305,18.1041,19.694992,21.9718,23.110205,22.55106,21.129883,19.416653,17.462784,15.5843
2025-11-10 01:07:38+00:00,2025-11-10 00:00:00+00:00,18.892282,19.201874,18.532135,16.92383,16.746773,15.077082,17.727943,22.862123,20.94507,21.30093,20.073025,20.073025,20.288164,19.296135,20.3774,23.090569,23.4,23.675304,22.870626,21.485697,20.969807,20.240198,17.31746,10.383987,8.089993,8.12197,8.350138,8.28,7.928178,7.92,9.3669195,9.0,7.9932976,8.217153,9.422101,10.009036,12.10157,13.202726,18.792551,21.096123,22.380884,22.79684,23.933907,21.897945,21.749483,21.434364,20.188908,18.472595,16.79314,17.873556,18.218275,17.377226,16.299694,15.546833,14.021525,11.384198,9.1641035,9.449572,10.383987,9.0,8.854829,8.654986,7.5942073,9.028754,9.085988,8.942214,9.021574,8.39657,8.39657,7.9036193,5.495161,5.3517847,6.989936,7.24486,7.24486,7.0911775,6.725354,7.072878,5.8603754,5.4477882,4.452954,5.0142193,4.510787,4.1046314,5.4119864,5.2416787,5.315336,6.6087217,7.8954163,8.587338,10.315115,10.041354,11.620809,11.503113,9.360001,7.5685663,8.049845,7.5942082,7.8954163,7.072878,7.2,7.928178,8.311245,9.3669195,7.771331,7.172949,6.489992,8.905908,11.159999,11.609651,13.493999,16.418526,18.792551,20.60823,21.407139,21.629978,20.966715,19.9954,18.35647,16.454008,15.273505,15.5843,16.62249,17.339897,17.339897,16.62249,16.263872,15.876775,15.484185,15.4800005,15.4800005,15.484185,15.856356,16.215992,16.954432,17.673029,19.134262,20.598795,21.647945,21.96295,21.791153,21.915693,22.427162,23.4,23.667091,22.870626,21.924562,21.178896,21.9718,23.051247,22.828087,19.513195,15.542662,14.264361,15.807239,18.844202,21.028437,21.30093,20.46941,20.150354,21.288757,22.79684,23.871555,24.20314,24.20314,24.066206,23.73271,23.263912
2025-11-11 01:01:47+00:00,2025-11-11 00:00:00+00:00,7.754637,8.0899935,7.5685663,6.8399997,6.87779,5.6920996,5.495161,6.618519,7.145796,8.4963045,10.30883,13.37825,15.937878,19.296133,22.963936,24.36325,25.38702,26.420174,24.162947,24.408424,23.950148,21.599998,17.10284,14.336861,15.0038395,14.904173,16.055355,15.03835,13.237038,13.783817,12.031756,10.685391,10.587918,10.587918,10.296251,10.464797,10.296251,8.905908,6.924738,11.609651,12.261157,10.703569,10.495713,6.4096174,5.1165614,5.1165614,3.7064266,5.1544156,4.68,4.3349743,4.452954,4.0249224,2.3051248,2.2768397,1.8,2.0364676,3.4152596,2.7416782,2.8799999,2.7416782,3.319036,2.9024127,3.8268526,5.3999996,7.771331,8.557102,8.905908,9.531505,9.885262,10.182337,8.049845,6.9899354,6.924738,6.924738,7.342588,7.6367526,6.489992,5.4119864,5.8048253,5.506941,6.2145634,5.8048253,4.6938252,5.3517847,3.7064266,4.3498964,4.3349743,7.968939,7.42159,7.69592,9.0,10.587917,13.450708,11.609651,9.779817,9.3669195,9.0645685,9.178235,9.449572,9.0,9.0,9.904906,11.298495,12.397806,11.753877,11.269782,10.495713,10.829958,10.587917,11.177405,11.620809,14.917212,16.055353,17.193533,18.214718,18.448023,18.345877,17.902534,17.309973,16.73516,16.516901,16.394829,16.62249,16.516901,16.055353,14.986553,14.336861,13.70839,13.089354,12.594856,11.609651,10.948973,10.948973,11.923557,13.891522,15.379206,16.575644,17.786331,18.289274,17.57744,16.179987,14.654254,12.904882,11.177405,10.182337,9.422101,9.114471,8.759178,9.028754,9.72,10.086427,10.440001,10.823973,10.853866,10.105681,9.0,9.028754,10.495713,13.039754,14.830076,15.226764,15.273505,15.226764,15.124284,14.869351,15.542662,17.208603,19.483284
2025-11-12 01:03:24+00:00,2025-11-12 00:00:00+00:00,16.78156,21.413193,25.683926,18.089775,12.594856,12.682018,11.753876,10.630672,10.829958,11.090103,10.853866,11.183201,9.9571085,9.6932955,5.0528407,6.193674,2.7416782,3.396233,6.924738,5.506941,4.896529,5.04,4.510787,5.3517847,5.3999996,6.6087217,5.937272,5.815978,6.792466,7.8625183,7.69592,6.638072,5.634891,2.8799999,1.1384199,0.8049845,3.7064266,1.5273507,3.0547013,3.2599385,8.350138,10.182337,10.853866,11.874544,12.313893,10.931203,8.049845,7.729527,7.8954163,7.8954163,7.8954163,7.5170207,7.5170207,6.8399997,6.130579,6.28713,6.638072,7.072878,7.8625183,8.311245,9.107359,8.766573,9.83268,12.594856,13.217443,14.20062,13.479583,14.021525,15.778518,13.684735,13.363711,12.10157,9.107359,10.636766,11.983188,11.808878,10.086427,9.885262,10.00256,10.315115,10.805998,11.298495,11.435313,11.440979,12.57426,12.57426,13.1041975,15.496736,16.704155,17.566378,19.107151,18.584509,17.84816,17.283749,18.0,17.148247,15.281989,11.246759,11.384198,12.7279215,12.738099,12.218805,12.218805,11.384198,8.39657,7.5942082,7.4128532,7.4128532,6.830519,6.130579,5.0911684,6.4096174,7.754637,4.6800003,3.6179552,4.68,4.68,5.4119864,7.2805495,9.531505,10.739833,10.137692,8.654986,7.968939,8.311245,9.255571,9.885262,9.826088,9.0645685,8.669949,8.647496,8.647496,7.9932976,6.9527545,6.1094027,6.830519,9.028754,12.0694,14.372974,14.917212,14.145756,14.332341,15.978486,17.873554,18.720001,17.22742,14.693999,11.988594,10.805998,11.212135,12.849528,14.24163,15.459054,15.696165,15.349684,15.509274,16.394829,17.294992,18.0036,18.03237,17.731598,16.700275,16.039202,15.745627,15.463244,14.494192,12.413476,10.163227
2025-11-13 01:18:29+00:00,2025-11-13 00:00:00+00:00,9.3669195,9.6932955,9.693296,10.1887,10.44,10.685391,10.144082,5.8048253,3.319036,1.484318,1.484318,5.634891,4.510787,5.1165614,5.315336,6.12,6.439876,7.928177,7.968939,8.587338,8.669949,9.504272,7.127636,8.0899935,7.8954163,8.049845,8.854829,9.028754,9.255571,10.1376915,10.1376915,10.041354,10.163227,10.464797,10.787993,10.787993,9.983106,10.365251,10.144082,15.484185,15.815435,15.124284,15.778516,16.595179,17.114204,15.141414,15.256526,14.458382,13.009903,13.684735,14.386494,13.584932,12.783802,12.783802,12.287555,12.413477,11.609651,12.413477,13.0447235,13.53236,13.527572,13.37825,14.512064,15.629971,18.218275,19.453327,19.09358,18.626305,17.84816,18.161278,18.11841,18.335276,18.328207,16.563911,14.480773,11.808878,10.703569,10.739832,9.360001,9.028754,7.9526596,7.7043357,8.209263,10.594036,8.4042845,8.049845,10.829959,13.854155,14.20062,12.682018,9.449572,9.449572,8.161764,7.9932966,6.297428,7.289444,7.69592,7.69592,7.5685663,8.217153,8.587338,10.086427,8.089993,8.209263,7.342588,8.4042845,10.24578,11.966953,11.177405,13.339445,12.287555,12.287555,13.493999,11.090103,10.966713,10.1887,9.220499,7.9932966,7.9526596,11.298495,14.77755,15.408671,14.84318,13.783817,13.237038,12.768586,12.387348,11.983188,11.753877,11.592895,11.770403,12.10157,12.245293,12.413477,12.88981,13.276144,12.496718,11.753876,10.739832,10.464797,10.182337,9.931042,9.449572,8.714677,7.9932966,7.42159,6.8777895,6.8777895,6.9153743,7.2,7.2,7.2,6.989936,6.696387,6.696387,6.638072,6.618519,6.489992,6.6185193,6.5693827,5.771239,4.5536795,4.198285,4.2136917,5.04,5.8603754,6.28713,6.2145634
2025-11-14 01:03:51+00:00,2025-11-14 00:00:00+00:00,8.049845,9.227524,9.6932955,9.6932955,9.885262,9.504273,10.495713,9.746631,10.1376915,10.483357,9.83268,10.931203,10.587917,10.931203,11.631956,14.512064,15.575981,15.315873,15.646544,16.645864,17.533146,17.309973,15.111424,13.084402,13.627795,15.827721,17.31746,19.386593,18.39878,17.477621,17.555307,16.92383,16.73516,15.7908325,15.137133,14.168641,14.021525,12.7279215,15.315873,17.610588,17.10284,20.111729,20.87379,19.376562,18.218275,19.373219,16.704155,16.323528,16.595179,13.397612,11.592894,10.685391,9.028754,8.4042845,9.605998,8.714677,9.346143,9.028754,9.422101,9.3876505,9.028754,9.826088,11.620809,14.33234,13.217443,11.923557,11.113451,10.829958,10.966713,10.00256,7.653705,6.792466,7.10031,6.9247384,6.489992,5.815978,6.4096174,6.618519,7.145796,7.653705,7.9932966,7.7879906,7.754637,7.771331,5.771239,12.224107,10.08,10.086427,8.12197,11.966953,10.105681,13.5515,12.522619,13.661038,12.57426,9.47012,8.905908,8.287822,6.696387,8.707237,10.587918,10.948973,11.808878,11.019764,11.457958,12.218805,13.004922,12.475961,12.261157,11.988594,11.988594,12.738099,12.984975,12.496718,11.988594,11.709688,11.525623,11.384198,10.383987,8.78872,7.9932966,8.209263,9.178235,9.931042,9.931042,9.686609,9.178235,8.913181,8.14587,7.653705,6.989936,6.763786,6.12,6.12,9.007196,11.304229,9.47012,8.913181,10.636766,10.383987,10.1887,10.829959,9.6932955,7.754637,6.792466,7.5942082,9.021574,10.144082,10.495713,10.587918,11.019764,12.229406,13.493999,14.003028,12.538134,10.948973,10.041354,9.885262,9.9571085,8.654986,5.6233797,4.73506,7.2,8.209263,7.9036193,7.10031,6.1094027,5.937272
