forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:05+00:00,2025-11-05 00:00:00+00:00,12.747999,12.247999,11.348,10.648,9.698,9.247999,9.898,9.997999,10.598,10.398,10.448,10.547999,10.098,9.497999,9.747999,9.598,9.648,9.448,9.848,9.547999,10.547999,11.047999,10.148,10.148,9.547999,9.348,8.498,8.398,8.348,8.648,8.348,8.297999,8.547999,8.248,7.6480002,8.098,8.198,7.698,7.598,7.698,8.648,10.098,10.547999,10.497999,10.247999,10.348,9.898,10.148,10.698,9.768001,9.068001,8.918,8.968,9.018001,9.018001,9.018001,8.968,8.918,8.968,9.068001,9.218,9.318001,9.518001,9.568001,10.218,11.868,13.418,14.318001,15.118,15.868,16.068,15.618,14.318001,10.268001,9.018001,8.768001,8.568001,8.518001,8.468,8.568001,8.668,8.668,8.768001,8.768001,8.918,9.068001,9.368,9.318001,11.418,15.768001,19.068,21.468,21.918001,22.218,22.068,21.268,18.618,14.918,14.518001,14.018001,13.768001,13.368,13.068001,12.918,12.868,12.518001,12.268001,12.118,12.068001,12.068001,11.968,11.818001,13.218,16.368,19.018,20.518,21.518,21.718,20.768,19.068,17.418001,15.968,14.568001,13.468,12.918,12.668,12.518001,12.368,12.318001,12.268001,12.218,12.118,12.118,11.868,11.668,12.268001,14.318001,17.168001,19.518,21.068,22.118,22.368,21.368,19.518,17.818,16.418,15.168,14.218,13.768001,13.618,13.468,13.268001,13.068001,12.968,12.968,13.018001,13.168,13.268001,13.418,14.018001,15.468,17.418001,18.818,19.418001,19.468,19.118,18.118,16.618
2025-11-06 02:33:01+00:00,2025-11-06 00:00:00+00:00,10.948,10.148,9.848,9.448,9.148,9.047999,9.198,8.598,8.297999,7.998,7.6480002,7.6480002,7.798,7.748,7.248,7.1480002,8.297999,9.948,10.747999,11.698,12.297999,12.598,12.398,11.348,10.297999,9.898,9.698,9.648,9.698,9.997999,10.497999,10.698,10.547999,10.297999,10.098,9.148,7.798,7.1480002,6.298,5.6480002,6.848,7.798,8.898,9.747999,10.648,10.948,10.898,10.297999,9.448,9.468,8.668,8.468,8.118,8.068,7.968,8.018001,8.118,8.268001,8.418,8.568001,8.718,9.068001,9.668,9.718,11.568001,15.918,18.118,20.168001,21.968,22.018,21.618,20.768,17.268,14.118,13.468,13.268001,12.868,12.668,12.418,12.268001,12.218,12.218,12.118,12.168,12.218,12.318001,12.268001,12.218,13.718,16.918001,20.018,21.468,22.068,21.968,21.218,20.218,17.868,15.168,14.468,14.168,13.718,13.468,13.218,13.018001,12.868,13.068001,13.018001,12.568001,12.518001,12.268001,12.218,12.518001,13.918,16.868,19.268,20.718,21.718,21.968,21.118,19.468,17.918001,16.568,15.318001,14.318001,13.818001,13.668,13.468,13.018001,12.568001,12.368,12.618,13.118,13.468,13.318001,12.968,13.418,15.268001,17.818,19.918001,21.168001,21.868,22.018,21.418001,20.218,18.718,16.818,14.618,12.968,12.318001,12.168,12.068001,11.818001,11.568001,11.418,11.268001,11.218,11.268001,11.418,11.718,12.218,13.118,14.318001,15.418,16.568,17.618,18.068,17.568,16.468
2025-11-07 02:30:57+00:00,2025-11-07 00:00:00+00:00,11.698,10.448,10.148,10.198,10.297999,10.297999,10.747999,11.047999,11.198,11.047999,10.648,10.648,10.797999,10.898,9.747999,8.997999,9.747999,11.348,12.098,12.797999,13.497999,13.948,13.997999,13.797999,13.047999,11.198,9.648,9.698,8.997999,8.498,8.498,8.848,9.198,9.148,8.648,8.498,8.547999,8.698,9.497999,10.198,10.797999,12.547999,15.198,17.248,18.248,18.948,19.647999,18.897999,17.348,14.268001,13.718,13.268001,12.968,12.968,12.968,12.968,12.668,12.618,12.318001,12.168,12.118,12.018001,11.968,12.018001,13.718,17.218,20.518,23.318,24.268,24.468,23.768,22.118,18.968,16.168,15.518001,14.918,14.568001,14.168,13.718,13.568001,13.568001,13.568001,13.568001,13.518001,13.468,13.468,13.368,13.268001,14.718,18.768,21.568,23.368,23.568,23.168001,22.468,21.568,18.768,15.468,14.818001,14.368,14.018001,14.018001,13.718,13.668,12.968,13.118,12.768001,12.568001,12.318001,12.518001,12.468,12.318001,13.968,16.918001,19.318,20.568,21.318,21.518,21.068,20.068,18.718,16.868,14.618,12.968,12.268001,12.118,11.968,11.718,11.518001,11.318001,11.118,10.968,10.768001,10.268001,9.818001,10.218,12.268001,15.268001,17.718,19.268,20.318,20.668001,20.168001,18.968,17.468,15.568001,13.368,11.718,11.018001,10.818001,10.618,10.218,9.818001,9.718,10.268001,11.118,11.468,10.868,9.768001,9.018001,8.918,9.168,9.618,10.318001,11.218,11.818001,11.768001,11.418
2025-11-08 02:19:33+00:00,2025-11-08 00:00:00+00:00,14.398,12.247999,10.497999,9.698,9.198,8.797999,8.997999,9.098,9.098,9.297999,9.348,9.898,10.348,10.047999,10.797999,11.148,11.448,13.398,15.948,17.848,18.748,19.448,19.848,19.348,18.598,16.897999,16.048,15.848,15.698,15.698,15.848,15.797999,15.547999,15.448,15.348,15.098,15.098,14.747999,14.448,14.148,14.247999,15.398,17.748,19.748,20.698,21.298,21.248,20.647999,19.748,15.468,14.668,14.368,14.168,13.918,13.668,13.518001,13.518001,13.368,13.218,13.368,13.468,13.368,13.018001,13.118,14.518001,17.468,20.168001,21.668001,22.868,22.118,21.468,20.468,18.018,15.018001,14.168,13.968,13.268001,12.918,12.518001,12.368,12.368,12.168,11.818001,11.618,11.518001,11.418,11.668,11.768001,13.218,16.968,20.168001,21.118,21.518,21.868,21.868,21.168001,18.718,14.268001,13.368,12.868,12.468,12.118,11.918,11.768001,11.568001,11.368,11.268001,11.018001,10.818001,10.818001,10.868,10.768001,11.968,14.568001,17.718,19.118,20.068,20.418001,19.968,18.918001,17.518,15.618,13.418,11.718,10.918,10.568001,10.318001,9.918,9.618,9.518001,9.818001,10.368,10.868,11.018001,11.068001,11.568001,13.068001,14.968,16.318,16.568,16.218,15.618,14.668,13.468,12.568001,12.268001,12.218,12.268001,12.268001,12.318001,12.368,12.468,12.618,12.668,12.568001,12.368,12.218,12.118,12.068001,12.068001,12.068001,12.118,12.168,12.268001,12.418,12.418,12.168,11.768001
2025-11-09 02:40:38+00:00,2025-11-09 00:00:00+00:00,19.548,17.647999,16.398,16.148,16.148,16.348,16.448,16.048,15.997999,15.747999,15.398,15.247999,15.148,14.747999,14.747999,14.898,14.997999,15.747999,18.147999,19.948,21.048,21.598,21.698,20.998,19.848,18.147999,16.998,16.748,16.148,15.848,15.948,15.398,14.898,14.997999,14.448,13.797999,13.398,13.848,13.547999,13.747999,14.098,15.198,17.548,19.548,20.848,21.147999,20.798,20.298,18.897999,14.618,13.868,13.368,12.918,12.718,12.518001,12.268001,11.968,11.968,11.968,11.868,11.668,11.818001,11.668,11.618,13.118,15.168,17.718,19.218,19.818,20.018,19.668001,18.918001,16.868,13.318001,12.668,11.868,11.518001,11.418,11.268001,11.068001,11.068001,11.218,11.118,11.168,11.318001,11.168,11.468,11.268001,12.118,13.118,14.768001,15.368,15.668,16.218,16.318,15.518001,13.918,12.718,11.818001,11.668,11.018001,10.968,10.668,10.018001,10.018001,9.918,9.868,9.468,8.918,8.018001,7.6679997,7.768,7.818,7.218,4.768,4.568,4.718,4.818,4.818,4.768,4.618,4.418,4.068,3.618,2.868,1.918,1.2179999,0.86800003,0.768,0.81799996,1.0680001,1.4679999,1.7179999,1.618,1.368,1.5179999,2.468,3.8179998,4.718,4.818,4.518,4.268,4.118,4.018,4.018,4.118,4.318,4.518,4.618,4.718,4.818,4.9179997,4.968,5.068,5.1679997,5.268,5.368,5.4179997,5.4179997,5.468,5.568,5.6679997,5.818,6.018,6.218,6.4179997,6.518,6.518
2025-11-10 02:33:03+00:00,2025-11-10 00:00:00+00:00,19.897999,17.698,16.348,15.297999,15.547999,15.648,15.348,15.348,15.198,14.198,13.848,13.997999,13.547999,13.598,13.797999,13.497999,13.398,14.997999,17.498,19.698,20.698,20.998,20.798,20.198,18.998,17.198,16.048,15.348,14.997999,14.648,13.698,13.247999,13.247999,13.198,13.598,13.898,12.747999,12.448,12.398,12.098,12.698,14.247999,16.798,17.798,18.897999,18.598,17.848,17.198,16.548,13.468,13.068001,12.218,12.218,11.668,11.518001,11.318001,11.318001,11.468,11.218,11.768001,11.468,11.218,11.368,11.118,11.868,13.318001,14.968,14.868,16.618,16.268,15.768001,14.318001,13.118,12.018001,11.368,11.468,11.118,10.318001,9.968,9.368,7.618,6.9179997,6.768,6.468,6.118,5.968,5.868,5.4179997,3.718,4.618,5.518,5.9179997,6.618,6.368,5.818,5.018,4.468,3.118,1.868,1.7179999,2.5679998,2.418,1.5680001,1.168,1.4679999,1.7679999,2.218,2.418,2.518,2.618,2.5679998,2.468,2.8179998,3.3179998,3.668,3.918,4.168,4.368,4.618,4.9179997,5.068,5.068,4.968,4.9179997,5.018,5.218,5.368,5.518,5.618,5.718,5.768,5.768,5.818,5.868,5.968,6.218,6.6679997,7.218,7.868,8.718,9.668,10.368,10.668,10.668,10.468,10.068001,9.468,8.768001,7.868,6.868,6.318,6.518,7.118,7.568,7.568,7.368,7.218,7.268,7.368,7.468,7.518,7.518,7.518,7.618,7.768,7.718,7.368,6.768
2025-11-11 02:21:58+00:00,2025-11-11 00:00:00+00:00,19.448,17.748,16.398,15.747999,15.448,15.098,14.747999,14.348,13.398,13.247999,13.898,14.198,13.898,13.398,13.598,13.547999,12.747999,14.098,16.548,18.448,18.348,18.548,18.548,17.647999,16.548,15.198,14.398,13.848,13.348,12.848,12.997999,12.547999,12.098,11.747999,11.598,11.198,10.698,10.247999,9.848,9.297999,9.747999,10.997999,11.448,11.948,12.297999,11.747999,12.148,11.898,10.797999,12.218,11.668,10.918,10.818001,10.868,11.468,11.118,10.718,11.018001,10.668,11.168,8.568001,8.468,8.068,8.468,8.718,8.718,8.518001,8.268001,8.368,8.668,6.718,5.618,5.568,5.518,5.468,5.018,5.068,5.068,4.968,4.968,4.868,3.768,2.918,2.718,2.768,2.968,3.0679998,2.268,3.218,5.4179997,6.968,8.368,9.668,10.118,10.318001,10.018001,8.968,5.318,3.918,3.618,3.3179998,3.168,3.018,2.868,2.918,3.168,3.518,3.118,3.218,3.3179998,3.368,5.718,6.468,7.868,10.718,11.468,11.768001,11.868,12.018001,11.968,11.418,9.968,8.018001,6.6679997,6.4179997,6.768,7.018,7.018,6.9179997,6.818,6.718,6.618,6.518,6.1679997,5.818,6.218,8.068,10.668,12.568001,13.218,13.218,12.818001,11.968,10.718,9.418,8.118,6.818,5.768,5.068,4.618,4.268,4.118,4.068,3.968,3.668,3.268,3.0679998,3.168,3.418,3.918,4.618,5.518,6.568,7.9179997,9.368,10.268001,10.468,10.068001
2025-11-12 02:24:53+00:00,2025-11-12 00:00:00+00:00,15.898,14.648,13.948,13.848,13.547999,13.448,12.398,11.898,11.898,11.448,10.948,10.098,9.547999,8.948,8.948,8.997999,8.997999,10.698,12.348,13.698,14.598,14.497999,13.898,13.297999,12.198,11.398,10.247999,9.598,9.547999,9.547999,9.448,10.497999,10.797999,11.247999,11.448,11.747999,11.598,10.497999,9.398,8.348,7.698,8.098,8.547999,9.297999,9.247999,8.598,8.598,8.448,7.748,7.468,6.218,5.968,5.818,5.368,5.068,4.868,4.618,4.368,4.168,4.018,3.868,4.018,4.318,4.468,5.6679997,8.168,9.968,11.818001,13.368,13.868,13.818001,12.918,11.068001,9.868,8.318,7.018,6.218,5.818,5.518,5.268,5.118,5.068,5.268,5.968,6.4179997,5.9179997,6.4179997,6.618,7.6679997,10.068001,12.518001,14.418,15.568001,16.468,16.318,14.918,12.268001,9.468,7.6679997,8.368,7.568,7.368,7.4179997,7.1679997,6.818,6.618,6.468,6.368,6.218,6.4179997,6.718,7.368,8.818001,9.968,10.568001,10.668,10.318001,10.018001,9.918,9.868,9.668,9.218,8.618,8.168,8.168,8.368,8.068,6.818,5.068,3.968,4.018,4.718,5.268,5.4179997,5.4179997,5.468,5.518,5.518,5.768,6.368,7.218,7.718,7.718,7.368,7.068,6.818,6.618,6.4179997,6.368,6.318,6.318,6.318,6.318,6.118,5.568,4.818,4.168,3.518,3.018,3.418,5.468,8.368,10.718,11.968,12.618,12.768001,12.418,11.568001
2025-11-13 02:42:41+00:00,2025-11-13 00:00:00+00:00,13.547999,12.247999,11.398,11.547999,11.547999,11.198,10.598,10.648,10.398,10.198,10.648,11.797999,11.948,12.598,12.098,12.148,12.448,12.297999,12.148,12.047999,11.297999,10.848,10.247999,9.098,8.348,7.948,7.198,6.798,6.348,5.798,5.598,6.448,5.748,5.298,4.748,4.498,4.398,4.748,4.698,4.448,5.298,8.248,10.348,11.848,12.797999,13.198,12.797999,11.047999,10.547999,9.168,8.068,7.018,6.618,6.318,6.018,5.818,5.568,5.4179997,5.268,5.068,4.968,5.018,5.018,5.118,6.868,11.018001,14.018001,16.068,16.918001,17.318,17.268,16.418,13.268001,9.318001,8.468,8.468,7.968,7.518,7.618,7.4179997,7.118,6.6679997,6.118,5.868,5.768,5.718,5.468,5.518,7.318,8.918,8.318,8.068,10.318001,11.968,10.118,8.818001,8.068,7.868,8.018001,8.068,7.9179997,7.768,7.568,7.4179997,7.368,7.218,6.9179997,6.6679997,6.468,6.1679997,5.6679997,5.368,5.118,4.418,4.168,4.268,4.518,4.718,4.718,4.568,4.468,4.368,4.268,4.218,4.318,4.518,4.6679997,4.718,4.718,4.718,4.6679997,4.518,4.468,4.418,4.368,4.518,4.9179997,5.468,6.068,6.718,7.4179997,7.9179997,8.268001,8.468,8.018001,6.468,4.268,2.618,1.9679999,1.8180001,1.7179999,1.5680001,1.418,1.3180001,1.168,1.0680001,0.968,0.61800003,0.268,0.81799996,3.118,6.318,8.918,10.318001,11.018001,11.218,10.668,9.568001
2025-11-14 02:25:58+00:00,2025-11-14 00:00:00+00:00,10.848,10.047999,9.098,8.797999,8.448,8.898,8.648,7.998,7.3980002,6.848,6.248,5.948,5.3980002,5.1480002,4.8980002,4.748,5.248,8.047999,10.098,10.797999,11.398,11.698,11.997999,11.848,11.047999,9.497999,8.498,7.798,7.098,6.248,5.748,5.298,5.3980002,5.248,5.348,5.248,5.448,5.698,5.698,5.748,6.298,8.997999,11.598,13.648,15.247999,16.248,16.897999,16.948,15.547999,10.218,9.218,8.718,8.618,8.118,7.868,7.518,7.1679997,6.768,6.318,6.318,6.118,5.4179997,5.068,4.868,6.568,8.718,8.118,7.468,7.468,7.618,7.818,7.818,7.4179997,6.1679997,5.718,5.6679997,5.1679997,4.518,4.018,3.8179998,3.868,4.268,4.618,4.718,4.468,4.268,3.518,3.368,3.0679998,3.268,3.118,3.5679998,4.418,5.318,5.518,5.1679997,4.9179997,3.768,3.118,3.8179998,3.918,3.968,3.718,3.668,3.868,2.718,1.3180001,0.768,0.518,0.06799999,-0.232,-0.482,1.168,4.218,6.268,7.568,8.318,8.568001,8.018001,6.968,5.968,5.268,4.6679997,4.018,3.268,2.518,1.918,1.5680001,1.3180001,1.118,0.918,0.718,0.568,0.118,-0.282,0.218,2.418,5.518,7.9179997,9.068001,9.518001,9.568001,9.168,8.368,7.468,6.518,5.468,4.618,4.118,3.868,3.5679998,3.218,2.868,2.618,2.668,2.8179998,2.768,2.118,1.268,1.3180001,3.118,5.818,8.018001,9.318001,10.118,10.268001,9.618,8.368
