forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:21+00:00,2025-11-05 00:00:00+00:00,3.1461582,1.609278,1.9233675,3.049382,3.2911212,2.3096883,1.86802,2.0810413,1.7207936,2.1448965,2.0810413,1.5125415,1.2852681,0.95090306,-0.24463099,-0.69085485,-1.783621,-3.6071668,-4.778701,-4.287374,-3.9081345,-6.7963514,-7.402582,-6.132851,-3.1965983,0.2561106,1.9003388,6.8962436,7.1331983,6.134667,5.5475874,4.227298,3.0819745,2.4909549,2.274042,1.7047662,1.4136536,1.0860857,1.9825135,2.0454836,2.454242,2.3052409,2.3911026,2.1305306,1.2516422,0.60072464,0.21771394,0.32523713,-0.18523091,0.7711797,0.8577898,0.7840253,0.8642616,0.64103526,0.3344107,-0.069782205,-0.6012047,-1.0130962,-1.2779891,-1.3719357,-1.4189095,-1.4210391,-1.6162008,-1.0603426,1.2600468,1.8939781,1.4242661,1.0528871,1.7557678,2.6864517,2.6656075,1.6524932,2.149489,1.4242661,1.2129726,1.4114559,1.0275608,0.41994342,0.6962275,0.74453604,0.07128246,-0.46608233,-1.1408689,-1.5900502,-2.1160612,-2.3259704,-2.410397,-2.5213754,-2.6404455,-2.9740098,-3.8057578,-4.6740894,-5.56567,-5.8782706,-6.809838,-6.809838,-6.190126,-6.3949947,-6.3268294,-6.247426,-5.865011,-5.534856,-5.5397425,-5.2897635,-4.906157,-4.751504,-5.270518,-5.9445705,-6.130766,-6.426536,-6.456635,-6.2407293,-6.048189,-6.0355563,-5.7424717,-5.4199076,-4.545182,-3.9359953,-3.8905942,-3.7102728,-4.0103083,-4.271282,-4.5770793,-5.1069064,-5.3315654,-5.7393165,-5.7476006,-5.468155,-5.407122,-5.074761,-5.0324335,-5.2630177,-5.1809635,-5.3360963,-5.1533556,-4.940386,-4.297299,-3.6766782,-3.1005564,-2.5895584,-2.1532314,-1.5449219,-1.1444688,-0.767277,-0.83044,-1.0001129,-1.1177613,-1.1332251,-1.2439747,-1.1792161,-1.1210634,-1.115322,-0.79879725,-0.7643374,-0.6889257,-0.8283461,-0.6652202,-0.69335437,-0.6331386,-0.4599873,-0.14668961,0.28767538,0.15449141,-0.049070127,0.12447586,0.122800745,0.12447586,0.3069364
2025-11-06 02:37:02+00:00,2025-11-06 00:00:00+00:00,-1.1309973,-0.27943805,1.0276475,0.38348988,0.060501684,-0.78798753,0.9762555,-0.51667583,1.8188367,3.9058917,4.1201463,3.734174,2.908283,4.377584,3.0069497,3.783441,4.2724795,4.2692266,4.432476,4.060139,2.6477795,2.8294508,2.4286892,1.5924047,0.8582078,-0.42303288,-0.5594961,-0.076758556,0.21877177,0.77941495,0.60513693,-0.36947888,-2.0879977,-2.148569,-1.4031348,0.04475512,2.6215947,3.7312272,4.030174,4.778347,5.754256,5.952323,6.2626295,5.226277,5.1461716,4.5131783,3.1268613,2.5169744,1.4136536,1.190819,-0.35170168,-0.9325342,-1.0456755,-1.5425346,-1.9464872,-2.1602776,-2.4682846,-3.533353,-4.626369,-5.2464294,-5.0324736,-4.3893337,-4.0799317,-4.061539,-4.708238,-6.1912503,-6.957871,-7.4757113,-8.691534,-9.204119,-9.596467,-9.851641,-8.903034,-9.349034,-9.529781,-9.636331,-9.44207,-9.539738,-9.047696,-8.414112,-8.27072,-7.972326,-8.016159,-7.846821,-7.7707,-7.7927465,-7.634548,-7.5609026,-7.6565833,-7.6173778,-7.8696585,-7.700708,-7.453726,-6.6859374,-6.8775377,-6.6859374,-6.6791005,-7.195476,-7.588705,-7.8211355,-7.9345107,-8.245364,-8.600688,-8.416907,-8.198365,-7.4157343,-6.9629984,-6.8382635,-7.111006,-7.1309376,-7.1127825,-6.701527,-6.1912503,-5.2950845,-4.857071,-4.152665,-3.7809439,-3.1745102,-2.7117724,-2.9209867,-2.7213433,-2.571393,-2.6687434,-2.6866589,-2.669017,-2.2517056,-2.1220858,-1.9540175,-1.7011427,-1.5458639,-1.2995372,-1.122667,-0.8283461,-0.7583701,-1.0607284,-0.9375946,-0.55837244,-0.3823122,-0.72339714,-0.76313764,-0.3619115,-0.18898952,0.2119536,0.16466449,0.14595181,-0.03721734,0.01498943,-0.17596607,-0.23848619,-0.4212735,-0.35444096,-0.3401796,-0.3785784,-0.3312823,-0.24367209,-0.42870227,-0.52122134,-0.75253236,-0.6715992,-0.79281527,-0.67734283,-0.8728831,-1.0748335,-1.2408508,-1.4463845,-1.6406263,-1.5756233,-1.0976697
2025-11-07 02:33:41+00:00,2025-11-07 00:00:00+00:00,-0.37780657,-2.2903578,-2.7825346,-2.4336047,-1.121449,-0.86673427,-0.72696954,-1.0646275,-2.577803,-3.2041204,-3.7503302,-2.1962597,0.092985086,0.57070786,0.75681674,1.7881554,2.8850553,4.2833214,4.5214076,3.230762,3.3959622,3.9396281,3.613207,2.9925303,1.6898453,1.44328,1.2798765,1.0106802,0.75567305,0.75197303,0.40935192,0.21357232,-0.069537215,-0.26639116,-1.094621,-2.1456902,-2.8562505,-3.4445906,-3.7518733,-3.473715,0.7525612,0.57070786,-0.12114748,-0.62380975,-1.1848633,-1.5668449,-2.1856453,-2.6469085,-4.0865474,-8.060454,-8.198365,-8.347686,-8.047039,-8.090089,-7.9294186,-7.9515276,-7.743188,-7.477564,-7.4005985,-7.37544,-7.3557353,-7.4344373,-7.4344373,-7.3557353,-7.3588524,-7.4813533,-7.7252865,-7.4853973,-7.4963927,-7.38693,-7.047314,-6.728581,-6.6355233,-7.327252,-7.588705,-7.6441393,-7.534917,-7.4368157,-7.8377037,-8.149561,-8.327788,-8.243064,-8.078668,-8.058171,-7.7313643,-7.41175,-6.974631,-6.6110015,-6.215268,-5.4938397,-4.737488,-4.0653043,-3.6749828,-3.391067,-2.9146788,-1.6900083,-2.306802,-2.5516913,-2.5245268,-2.3495429,-1.9540175,-2.0042431,-1.9904503,-1.9931377,-1.9007889,-1.6779526,-1.7705097,-1.7242303,-1.9007889,-1.9931377,-2.2207916,-2.478509,-2.1468353,-2.437289,-2.4817202,-2.8531857,-3.2634993,-2.80286,-1.9178549,-1.1105545,-0.5775442,-0.6048244,-0.88775593,-0.8961719,-1.0770445,-1.2706636,-1.2255698,-1.1674856,-1.2084575,-1.3034151,-1.4523903,-1.6097026,-1.9297556,-2.2498484,-2.3870416,-2.4860265,-2.4444757,-2.3933218,-2.6961503,-2.8531857,-2.9179761,-2.5391207,-2.087872,-2.369991,-2.19669,-2.2391253,-2.209634,-2.5248408,-2.6769114,-2.7079582,-3.0646074,-3.4213197,-3.7780948,-3.734326,-3.7455509,-3.4362202,-3.0684748,-2.957565,-3.073121,-2.9119403,-2.506703,-2.3053935,-2.5416603,-2.7495823,-3.0036106,-2.9922063,-2.428775,-1.8328559
2025-11-08 02:22:04+00:00,2025-11-08 00:00:00+00:00,-1.0006542,-1.5274204,-1.445044,-1.6194146,-1.8993903,-2.3552177,-2.7208886,-3.1978717,-3.6579313,-3.9633293,-4.4134936,-4.1816444,-3.9056985,-3.9738169,-3.7277443,-3.7387714,-2.3671815,-1.960927,-2.7153416,-2.5924473,-2.9159133,-3.3217194,-4.2632666,-4.5713696,-5.7825656,-7.014667,-7.1682215,-7.1997666,-7.27034,-7.0856547,-6.9899383,-7.0675774,-6.764014,-6.389308,-6.206212,-5.953138,-5.479068,-5.8080983,-5.890172,-5.9081907,-5.1036572,-4.6842,-4.239837,-3.4775233,-3.697168,-3.5806432,-3.6798692,-3.9375982,-5.005111,-2.7507758,-2.5469751,-2.7529283,-2.8295197,-2.729453,-2.5472972,-2.778227,-2.7888253,-2.9277122,-2.9444737,-2.9668798,-2.8410656,-2.8321288,-2.7810624,-2.405907,-1.8310238,-1.6672351,-1.0226233,-0.7029688,-0.7102013,-0.24028678,-0.2254894,0.6970058,0.1908842,0.015651157,0.17274036,0.34865424,0.40400472,0.3576013,0.42622542,0.3126971,0.26613653,0.2400175,0.06838312,-0.07190973,-0.4323567,-0.6652202,-0.8515227,-0.5959817,-0.23848619,-0.3823122,0.07592788,-0.050496392,0.2099397,-0.06852703,0.035651837,0.06708048,0.30709213,-0.03924438,-0.07957099,-0.05631302,0.21885598,0.172607,0.08403651,-0.012399652,-0.038374245,0.05336408,-0.025144815,0.031678397,-0.10384775,0.034149755,0.07342565,0.17557591,0.26510525,0.33291155,0.18750495,-0.444252,-0.7942981,-0.9295305,-0.9672874,-0.70679873,-0.5775442,-0.7029688,-0.52815044,-0.6248891,-0.8003519,-0.89418036,-0.95086265,-1.1068405,-0.9373059,-1.06927,-1.1620941,-1.2152076,-1.4465714,-1.7242303,-2.1316679,-2.1319425,-1.7527049,-1.6552495,-1.9794059,-2.3665287,-2.8758738,-2.9703488,-2.8758738,-2.9807782,-2.653039,-2.8052406,-2.6131635,-2.5248408,-2.1882243,-1.8328918,-1.522028,-1.3888152,-1.6837215,-1.1483508,-0.21802358,0.4864015,1.2437811,1.5862795,1.9151492,2.2928383,2.87309,3.4862351,3.3954597,2.9010322,2.2171934,1.6036264,1.4362165,1.8499149
2025-11-09 02:42:55+00:00,2025-11-09 00:00:00+00:00,-5.228582,-6.6723766,-7.1341906,-7.258661,-6.649991,-6.6259756,-5.91121,-5.7191567,-5.8693504,-6.02293,-5.9705477,-6.421194,-6.7701726,-7.3090634,-7.7137923,-7.6834188,-6.6200476,-5.8883657,-5.2499456,-4.6602726,-4.7131314,-4.66807,-4.7397103,-4.6250925,-5.6607914,-6.166081,-6.852671,-7.9347444,-9.177825,-9.610579,-9.390037,-9.056173,-8.827201,-9.149692,-9.380064,-9.043735,-9.161444,-9.238667,-9.517646,-9.1762705,-6.6704416,-5.833849,-5.023054,-4.797013,-4.4820924,-4.458154,-4.5743546,-4.290478,-6.933939,-0.44405138,-0.52832067,-0.2215416,-0.10140296,0.05785299,-0.29425177,-0.3785784,-0.30067247,-0.39340058,-0.4861299,-0.6715992,-0.717967,-0.8107073,-0.9961952,-0.9375946,-0.2671181,-0.06880797,-0.22534993,0.19879057,0.25569466,0.56183267,0.47436878,0.2865953,0.46046367,0.46944955,0.42400753,0.27974597,0.3098015,0.34865424,0.035756245,-0.24046066,-0.23898493,-0.7929745,-1.0232191,-1.0751235,-1.3048323,-1.5345608,-1.9021652,-2.0212069,-1.9063295,-2.668128,-2.88505,-3.190049,-3.1706035,-3.3472695,-2.8758738,-2.2810938,-2.6981857,-2.9791515,-3.0276985,-2.9156663,-2.8990815,-1.9020712,-1.6166315,-1.6217546,-1.8036821,-2.0702386,-1.9922874,-2.0452325,-1.9084103,-1.9401362,-1.8887861,-1.8434244,-1.8166076,-2.0228593,-2.6228597,-3.5075178,-3.850004,-3.9338133,-3.7602596,-2.8792315,-1.962327,-1.4580402,-0.31298733,1.5384188,4.187037,5.9026184,5.958382,5.067121,3.857832,2.4625237,0.87209684,-1.03581,-2.493604,-3.2832024,-3.5689185,-4.034037,-4.849599,-5.7298164,-6.592291,-6.9941998,-7.144338,-6.792808,-5.9029865,-5.0368433,-4.341962,-3.6776881,-3.1053407,-3.119468,-3.8809736,-5.260195,-6.2489448,-6.9962683,-7.248215,-6.7129297,-4.641889,-2.3664,-0.91945636,-0.38751552,-0.31702158,-0.3666867,-0.3978069,-0.8953141,-1.108272,-0.8367711,-0.48738074,0.16370606,0.7885479,1.456079
2025-11-10 02:35:58+00:00,2025-11-10 00:00:00+00:00,-2.4213123,-3.7827137,-3.7812865,-4.4531913,-5.0095277,-6.2941623,-7.193571,-6.9769263,-7.0840263,-6.852515,-7.0890803,-7.325659,-7.3515744,-7.272146,-7.4148684,-7.070781,-4.754182,-3.9032989,-2.7286043,-2.8057725,-2.1753945,-2.2202268,-2.662242,-2.9010272,-4.6250925,-5.233417,-5.655785,-5.0998077,-5.2499456,-4.9922786,-3.8642998,-3.2465644,-3.540885,-4.7437806,-4.8222013,-5.1020675,-5.3894463,-5.081737,-4.8048162,-4.4007897,-2.6687958,-0.06207268,0.5724478,0.275136,0.3520058,0.14414968,-0.09066487,-0.6116,-2.1738646,0.81229794,0.8077828,0.72618306,0.5881108,0.5454332,0.26860356,0.13017939,-0.1005423,-0.5627478,-0.70050335,-1.0232191,-1.39165,-1.3467501,-1.623756,-1.439083,-1.3034151,-1.5664344,-2.1532314,-2.412906,-2.7681298,-2.9784224,-2.6821992,-2.0696213,-2.544405,-2.633368,-3.052926,-2.7905345,-2.0408537,-2.0373964,-2.443418,-3.0016174,-3.046615,-3.2556787,-3.2954037,-3.5201888,-3.1816137,-3.165719,-2.5790327,-2.3983014,-2.2584064,-2.1213992,-1.8887615,-2.2810938,-1.6835228,-1.5325422,0.16466449,0.7376022,0.5053903,1.2485732,3.4729006,5.7585926,3.7593002,2.6838877,1.9424188,0.5001903,-0.950386,-0.6873316,0.8189959,0.028063126,-0.8273712,-2.2196288,-2.5270524,-3.9498992,-4.057741,-4.9901104,-5.816495,-6.427393,-7.230895,-7.7883797,-8.148109,-7.8244896,-7.615518,-6.938038,-6.156577,-5.598469,-5.4579186,-5.5528603,-5.297773,-4.4616175,-3.2461724,-2.246081,-1.6827171,-1.4637367,-1.4014401,-1.2603501,-1.3672065,-1.3473613,-1.1321332,-1.0411615,-0.6664553,-0.29635197,-0.073978074,0.577285,1.3714314,2.2165294,2.7763689,3.2173634,3.4267669,3.5254297,3.5622342,3.3161466,3.1749897,3.1012993,3.272859,3.272859,3.4425993,3.6105614,3.6293786,3.4144332,3.1407564,2.8724847,2.7212434,2.1660588,1.4710122,1.0974668,1.0943427,1.278405,1.5135622,1.5695994
2025-11-11 02:24:15+00:00,2025-11-11 00:00:00+00:00,-2.5158172,-3.471241,-3.3661652,-3.226426,-2.9808345,-3.1666348,-3.2929711,-2.8518775,-3.4379997,-3.5188053,-3.5580933,-3.8368616,-3.8933623,-4.305995,-4.307147,-4.0730505,-2.1119084,0.41862342,1.3009518,1.5784334,1.3371359,1.0800815,0.8977004,0.5938633,-1.3670589,-2.0188818,-1.5692393,-1.3908563,-1.557415,-1.5837945,-1.8656645,-1.9349697,-1.8147458,-1.84914,-2.8978386,-3.7049763,-3.8368616,-3.163818,-2.9747412,-3.6107862,-1.3572878,0.89418805,1.3095272,-0.2480416,-1.0897522,-1.0968013,-1.7190565,-1.897028,-2.5231066,-2.173507,-2.1263702,-2.0839717,-2.0856967,-1.9471793,-2.3080695,-2.821636,-3.0916138,-3.1202817,-3.0230918,-3.0488157,-3.1646113,-3.256105,-3.0972145,-3.19639,-2.8495126,-2.6771781,-2.7256067,-2.6653936,-2.1603765,-1.6976067,-1.781734,-1.2562844,-1.5449219,-1.1668149,-1.0780221,-0.92564803,-0.8752578,0.9036505,2.4057922,1.9419248,0.18860969,-0.7856227,-0.43825823,-0.34863862,-0.2671181,-0.23848619,0.40702134,2.921801,6.1841803,4.7988987,4.433299,3.9733205,3.875053,3.8259184,3.4984956,3.9540372,3.9733205,4.2160573,4.4744134,4.622591,4.4744134,4.2160573,3.857832,3.5968983,3.3652163,3.2955933,3.3445952,2.4087286,1.5614296,0.9120891,0.8642616,0.70643395,0.25067136,-0.8283461,-1.3507761,-2.0248742,-2.2817788,-2.7055447,-2.893034,-3.210546,-2.957565,-2.4549294,-1.8026458,-1.343832,-1.187618,-1.0198917,-1.0674026,-1.4247509,-2.0053825,-2.4180412,-2.6539063,-2.9369626,-3.031319,-2.9369626,-2.9275074,-2.6872702,-2.2228832,-1.7183572,-1.3943647,-0.66433257,0.060976986,0.9176056,1.2668364,1.3216157,1.3775203,1.3550017,1.3389375,1.1650712,1.3271104,1.4025184,1.4653027,1.3718029,1.3232111,1.2232411,1.0233643,1.0017116,0.8410837,0.5009091,0.25791895,0.23868011,0.45167202,0.40405005,0.4266617,0.39469558,0.40384808,0.5337514,0.6762564,0.993421
2025-11-12 02:27:19+00:00,2025-11-12 00:00:00+00:00,0.12303441,-1.6397637,-1.7525842,-0.9684322,-1.3045754,-1.0844383,-0.7843811,-1.0848681,-1.3956645,-1.3975116,-1.884724,-1.7107788,-2.2575662,-1.5613286,-1.1969668,-0.95358,0.67171615,1.7750201,1.3929768,1.9277005,0.13249804,-1.1237605,-1.8330795,-2.1773205,-2.6903877,-2.945983,-2.69162,-3.130863,-1.8723639,-2.5566669,-2.4571097,-3.0462384,-3.4074774,-3.4491017,-3.8642998,-3.9507792,-4.38606,-4.5721674,-4.871205,-4.917635,-3.4423668,-0.80631393,-1.1190975,-2.1115158,-2.3218749,-2.32515,-3.1365693,-2.907891,-2.9069426,-0.767277,-0.8872101,-0.5693728,-0.60636437,-0.6511777,-0.6941732,-0.83657265,-0.8811108,-0.7029688,-0.6511777,-0.6959916,-0.6213942,-0.74118257,-0.70762736,-0.42462015,-0.121364675,0.11052265,0.6970058,1.6247447,1.8295469,1.7858487,1.9979106,1.6770731,2.402307,2.2735608,1.5598156,1.8740981,1.8176008,1.9702976,2.3123248,2.5307002,2.94718,3.1885176,3.6536038,4.067255,4.0230317,4.070313,3.920266,4.0655565,4.3816724,4.646073,4.604636,4.294698,3.8298745,3.1443071,2.7056744,2.8537924,2.3472354,1.6524932,1.5533031,1.3552253,1.3552253,1.4372444,1.2577028,1.0257442,1.0179995,0.9769063,1.0229876,1.7735064,2.6901784,3.8285375,4.740793,5.286482,5.720558,5.9183736,6.274674,6.324189,6.104319,6.0411625,6.1731696,6.233307,6.331558,6.105963,5.90676,5.5227423,5.1659036,4.7938576,4.4155207,4.101238,3.8346078,3.6386044,3.561493,3.2670772,3.2362907,3.0888803,3.0397427,3.197588,3.694325,4.163499,4.2821465,4.035082,3.3980918,2.8974419,2.5766602,2.479084,2.483679,2.7107105,3.0934076,3.3318684,3.3985636,3.5099437,3.6183646,3.8747592,3.8784256,3.975671,3.7338166,3.3875687,3.1866436,3.2434201,3.492796,3.6856134,3.4941754,2.8617651,2.0982344,1.4504364,0.5141846,0.12683311,0.32435364,0.8720492
2025-11-13 02:44:58+00:00,2025-11-13 00:00:00+00:00,0.9717048,1.0093926,1.1883407,1.1523968,0.38328212,-0.54733145,-1.6887401,-2.069573,-3.0143383,-3.0547721,-3.179202,-3.365498,-3.701677,-3.941888,-3.798039,-3.4135225,-0.94157916,1.1959953,1.8091683,1.073874,-0.97635084,-1.3021489,-1.5617851,-1.8545294,-3.5939667,-2.329532,-2.0188818,-1.5642477,-2.3666182,-2.6381016,-3.3395734,-3.8996031,-3.2650504,-2.5523896,-2.4225004,-2.4182396,-2.6847794,-2.6170359,-2.944092,-3.4884562,-2.1359835,0.46435633,1.4261671,0.77720135,0.7397191,0.6533108,0.35084352,0.039545644,-0.1156152,1.1032269,1.1032269,1.2872678,1.1863757,1.5533031,1.6161431,2.3896356,3.0713227,3.4750357,3.6375883,3.9541264,3.9641309,4.0191307,3.8302226,3.7338166,3.9185705,4.0731583,4.008143,3.8361433,3.6949992,3.6949992,3.5121922,3.7405052,3.4083927,3.3649807,3.200162,3.200162,3.200162,3.1700382,3.2359502,4.298237,5.4052997,5.8592005,6.094921,5.8039665,5.182535,5.5049644,6.333361,6.5999064,5.7617555,3.6978843,1.4186696,0.33450058,-0.84296966,-1.3274689,-0.52484345,0.65013033,1.4218894,2.5688238,3.7622645,5.1033597,4.9787393,4.7284884,4.7594433,5.0050983,5.0542293,5.0542293,4.984409,4.863569,4.520591,3.8600557,3.8831298,4.444701,4.7284884,4.99091,4.808575,4.9068365,5.1712613,5.0542293,4.5450807,4.0193896,3.6105711,3.645674,3.8549836,3.8831298,3.6598103,3.4347148,3.2398152,2.9547,2.6782253,2.5768692,2.6374419,2.785443,2.8841097,2.686776,2.48944,2.3668141,2.587758,2.979013,2.9070582,2.1984193,0.49605927,-0.2671181,1.2664361,2.7678037,3.2854269,2.901516,2.2635727,1.7188066,1.4671304,1.305379,1.1479869,1.1208858,1.0748289,1.0092727,1.100573,1.2004583,1.0591576,0.46813205,-0.27245638,-0.8076698,-0.9795165,-1.1234633,-1.324784,-1.3362801,-1.3312603,-1.2574493,-0.9798079,-0.70027536
2025-11-14 02:28:29+00:00,2025-11-14 00:00:00+00:00,-1.7699345,-2.2614646,-2.1489494,-2.8499067,-4.0860634,-2.7752714,-2.813121,-2.281765,-1.3937999,-0.5960218,0.16571964,0.40043733,-0.14344855,-0.22100587,-0.36296698,-1.0379536,0.9272437,2.956661,3.5653489,2.326433,3.0678737,2.8023367,2.2369258,2.1083426,1.718331,1.2132444,1.3167934,1.4899837,0.6614167,0.979686,2.8501198,3.0873384,2.517811,1.9955641,1.0933636,1.5398204,1.3994268,1.0906084,0.9020957,1.0337158,4.1909,5.7841225,5.8017335,6.159476,6.289948,6.1095014,5.8986554,5.371552,4.256176,3.2468846,2.8891,2.6187663,2.4366581,2.663416,2.9507394,3.5000749,4.8371735,6.7996306,7.4046,7.2865562,6.774265,6.57831,6.71501,6.8309064,6.6318855,6.4807167,5.257988,4.6156425,4.2358594,3.5826995,2.1903138,2.3749757,2.5286226,2.9359243,2.8422747,3.2782154,3.906162,3.427314,2.8417392,2.5215266,3.4141686,4.162415,3.9686959,3.9862297,4.1808267,4.3429008,4.4472218,3.9037766,3.834266,4.2681217,4.248438,3.9706671,3.0639122,1.7328894,0.96062905,0.54208624,1.1905305,2.0909178,1.9773498,1.5816365,1.6033932,1.8510832,2.293492,2.4819353,2.686776,2.5479925,2.1440969,1.9363511,1.628716,1.3334668,0.87753505,0.73009956,0.72320026,0.95991653,0.36413926,-0.22423255,-0.75356156,-0.6751573,0.03385296,1.1668572,2.0909178,2.7214687,3.305105,3.517528,3.5311074,3.2524848,3.0202909,2.8347766,2.8025954,2.6597583,2.514703,2.5660458,2.5145288,2.4149961,2.4149961,2.3652298,2.3154635,2.2159302,2.116397,2.1124039,1.9629263,2.0069673,2.19931,2.299195,2.2563896,1.7717115,0.7921619,0.3060809,0.59531873,1.124503,1.0767076,0.09119524,-1.4089162,-2.7188087,-3.2026553,-3.2929816,-3.2997918,-3.3182213,-3.4284265,-3.3316195,-3.294899,-3.2832024,-3.3615844,-3.4376771,-3.2065604,-3.0193398,-2.6874354,-2.4307199
