forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:51+00:00,2025-11-05 00:00:00+00:00,15.132501,14.0825,13.3325,12.9825,12.382501,11.5825,10.9825,10.5325,9.7325,8.8325,8.0825,7.6324997,7.3325,7.6825,12.7825,16.3825,18.9825,20.8825,22.2325,23.4825,23.932499,23.932499,22.9825,19.582499,16.7325,14.8325,13.5325,12.5825,11.9825,11.5825,11.0825,10.7325,9.9325,9.382501,8.9825,8.4825,8.3325,8.632501,12.2825,17.2325,19.8825,21.2325,22.2825,24.345499,24.1955,24.1455,22.2955,18.4455,17.1455,16.2955,15.7455,15.2955,15.0455,14.695499,14.2955,14.3455,14.445499,14.6455,14.8455,15.1455,15.1455,15.5955,18.095499,20.9955,22.9955,23.095499,23.2955,21.2955,20.2955,22.345499,22.4955,21.4455,19.095499,17.9955,18.1955,18.5455,18.3955,18.2455,17.6955,17.4455,17.0455,16.7955,16.3955,15.8955,15.3455,15.3955,17.345499,18.9455,20.4955,22.845499,24.595499,24.7955,24.9955,24.4455,23.0455,19.2955,17.9955,17.2455,16.4955,15.7955,15.195499,14.7955,13.9955,13.445499,13.195499,13.2955,12.0955,11.2955,10.695499,10.7455,11.8955,12.195499,12.0455,12.3955,12.8955,12.7455,12.3455,11.445499,9.695499,7.4455,5.6454997,4.7454996,4.2955,3.7455,2.8955,1.9955001,1.2455001,0.69549996,0.2455,-0.1045,-0.7045,-1.2045,-1.0044999,0.4955,2.7455,4.7955,6.4954996,7.9954996,9.1455,9.945499,10.3955,10.0955,8.4955,6.0955,4.1955,3.2955,2.8955,2.5455,2.1955001,1.9955001,1.7955,1.5955,1.4455,1.3455,0.99549997,0.6455,1.1455001,3.0955,5.8954997,8.4955,10.5955,12.445499,13.7955,14.695499,15.0955,14.695499,12.8455,10.1455
2025-11-06 01:08:27+00:00,2025-11-06 00:00:00+00:00,17.332499,15.632501,14.4825,13.4325,12.632501,12.0325,11.382501,11.1825,10.8325,10.2325,9.5825,8.9325,8.632501,8.382501,11.9825,17.4825,20.2825,21.7325,21.8825,22.5325,23.0325,23.582499,22.8825,19.832499,17.6325,16.182499,15.0325,14.4325,13.632501,13.1825,12.5825,12.2825,12.132501,11.882501,12.632501,13.7325,14.1825,14.132501,17.3825,19.6325,21.7325,23.2825,24.6325,25.3955,24.7955,22.845499,21.595499,20.7955,19.095499,18.345499,18.0455,17.6455,17.2455,17.3955,17.5455,17.3955,17.1455,17.3955,17.4455,17.4455,17.2955,17.4455,18.2455,18.6955,20.095499,22.7455,24.845499,26.2455,26.7455,26.4955,24.7955,21.3955,20.3955,19.9455,20.8955,20.095499,19.095499,18.9955,17.4955,18.595499,16.2955,14.4955,13.195499,11.9955,10.945499,10.4955,11.2455,11.695499,11.4955,12.6455,13.2955,13.7955,13.195499,11.7455,10.0455,8.3455,7.4455,6.9455,5.8954997,5.0955,4.3455,3.7955,3.0455,2.3455,1.5955,1.0455,0.4955,0.19550002,-0.0545,0.1455,1.7955,3.2955,4.7454996,6.0955,7.0955,7.7955,8.1455,7.7955,6.2454996,3.9455001,2.1455,1.2455001,0.8455,0.4955,0.1455,-0.1045,-0.30449998,-0.4545,-0.6045,-0.7045,-1.0545,-1.3544999,-0.80450004,1.1455001,3.9955,6.6454997,8.9955,11.195499,12.8455,13.9955,14.5955,14.2955,12.3455,9.4955,7.3954997,6.8954997,7.1955,7.4455,7.2955,7.0455,6.8954997,6.8455,6.8455,6.8455,6.5455,6.1955,6.6454997,8.3955,10.8955,13.3455,15.6455,17.9455,19.6455,20.7455,21.2955,20.9455,19.1955,16.5455
2025-11-07 01:06:00+00:00,2025-11-07 00:00:00+00:00,18.932499,17.582499,17.082499,16.182499,15.0325,14.3325,14.1825,13.9325,14.0825,14.2825,13.8325,14.5825,14.6825,15.5325,17.082499,18.1325,20.2325,21.1325,22.2325,23.332499,24.182499,24.6325,23.9825,21.2825,19.5325,17.9825,18.2825,18.682499,18.582499,17.2825,16.182499,15.9325,15.9825,15.9325,16.3825,16.182499,16.1325,16.2325,17.5325,19.1325,20.582499,21.7825,22.932499,27.2455,27.2455,25.345499,23.595499,22.845499,22.095499,21.9455,21.8955,20.9455,18.845499,19.095499,17.6455,17.595499,16.345499,14.3455,13.195499,12.195499,11.695499,11.3955,11.9955,12.3455,13.1455,13.4955,13.695499,13.0955,12.5455,11.7455,10.1455,8.5455,8.445499,8.2455,7.5955,6.9455,5.6955,4.6454997,3.4455001,2.5955,1.8955001,1.1955,0.6455,0.19550002,-0.15450001,-0.004499998,1.7455001,3.4955,5.0955,6.4455,7.4455,8.195499,8.4955,8.2455,7.3455,4.3954997,2.5955,1.7955,1.1955,0.74549997,0.3955,0.045500003,-0.15450001,-0.30449998,-0.4545,-0.55450004,-0.7045,-0.75450003,-0.80450004,-0.15450001,3.3955,6.5455,9.195499,11.445499,13.0455,14.2455,14.8955,14.5955,12.7455,9.945499,7.7454996,6.7454996,6.3455,6.1454997,6.1454997,6.3455,6.5455,6.5955,6.6454997,6.5955,6.2454996,5.7955,6.0955,7.6454997,9.8955,12.2955,14.8455,17.4955,19.4955,20.5455,20.9455,20.5455,18.845499,16.3955,14.3955,13.4955,13.0955,12.8455,12.5955,12.4955,12.2955,11.8955,11.4955,11.3455,11.6455,12.2955,13.1455,14.195499,15.445499,16.8955,18.845499,20.9955,22.4455,22.7955,22.4455,21.595499,20.095499,18.095499
2025-11-08 00:59:50+00:00,2025-11-08 00:00:00+00:00,20.1325,18.582499,17.6325,16.932499,16.332499,15.6825,15.7825,15.9325,16.0325,15.4325,15.3325,15.6825,15.882501,16.182499,17.9825,20.2325,21.582499,22.6325,23.0325,23.7825,24.2325,24.2325,23.6325,21.082499,18.932499,17.7325,16.582499,15.8325,15.5825,14.7825,14.882501,13.0325,11.6825,10.2325,9.132501,8.632501,8.2825,8.3325,9.9825,10.4325,10.9325,11.4825,12.0325,12.8455,11.9955,11.0455,9.695499,8.0955,7.7454996,7.4455,6.6454997,5.4954996,4.4455,3.5955,2.7455,1.9955001,1.2955,0.74549997,0.2455,-0.30449998,-0.8545,-0.55450004,1.4955001,3.1455,4.5455,5.7454996,6.6454997,7.1955,7.3455,6.9954996,6.2454996,3.8955,1.7455001,0.94549996,0.3955,-0.004499998,-0.2545,-0.50450003,-0.7045,-0.7045,-0.9045,-1.1044999,-1.2045,-1.3045,-1.2544999,-0.50450003,3.0455,6.2454996,8.7955,10.7955,12.2455,13.1455,13.5955,13.5455,12.2455,8.7955,7.0455,6.4954996,6.8455,6.9455,7.3455,7.6454997,7.9455,7.9954996,7.8455,7.6955,7.7955,8.1455,8.4955,9.0455,11.6455,14.5955,17.1955,19.2955,20.845499,21.2455,20.8955,20.2455,19.345499,18.1955,17.2955,16.8955,16.6955,16.5455,16.345499,16.1455,15.945499,15.7455,15.4955,15.0455,13.9955,12.695499,12.1455,12.8955,14.3955,15.9955,17.6955,19.5455,20.845499,21.595499,21.7955,21.1955,19.1455,16.1955,13.8955,12.8955,12.4955,12.195499,11.7455,11.3955,11.0955,10.8955,10.7455,10.6455,10.2955,9.9955,10.4955,12.2955,14.8455,17.2955,19.5455,21.7455,23.345499,24.2455,24.595499,24.345499,23.2455,21.5455
2025-11-09 01:05:27+00:00,2025-11-09 00:00:00+00:00,19.9825,18.7325,17.582499,16.932499,16.2825,15.7825,15.3325,15.0325,14.4325,14.9825,13.4825,11.8325,10.6825,10.132501,10.5325,10.9825,10.8325,10.8325,10.4825,9.4825,9.2825,9.0825,8.6825,8.0325,7.2324996,6.5325,5.6324997,4.7324996,3.8825,2.4825,1.6825,0.9325,1.1325,1.1825,0.082499996,-0.61749995,-1.4675,-0.7175,0.88250005,1.5325,2.2825,3.0825,3.5825,5.6955,5.8954997,5.5955,4.8954997,2.5955,0.69549996,-0.15450001,-0.7045,-1.0545,-1.3045,-1.4545,-1.5545,-1.7045,-1.8544999,-2.0045,-2.0544999,-2.0045,-1.9545,-1.0545,2.6455,5.8455,8.3955,10.3455,11.8955,12.9955,13.4955,13.4955,12.0455,8.8455,6.6955,7.3954997,7.6955,7.5455,7.3954997,7.3954997,7.4954996,7.3954997,7.2955,7.5455,7.8954997,8.0955,8.2455,8.8455,11.445499,14.445499,17.095499,19.1455,20.6955,21.5455,21.5455,20.5455,18.7455,17.595499,17.2455,17.095499,17.0455,16.9455,16.6955,16.2955,16.1455,16.1955,16.1955,16.095499,16.095499,15.8455,15.6455,15.7955,16.5455,17.3955,18.9455,19.1955,20.2455,21.0455,21.6955,21.6955,20.4455,18.5455,16.9955,16.2955,15.9955,15.7455,15.4955,15.2955,15.0955,14.7955,14.445499,14.195499,13.7955,13.4955,13.7955,15.1455,17.1455,19.095499,20.9455,22.6955,23.845499,24.095499,23.6955,23.0455,22.0455,20.7955,19.845499,19.5455,19.4955,19.2455,18.5455,17.595499,16.6955,15.945499,15.2955,14.6455,13.8455,13.0455,13.0955,14.5455,16.7955,18.845499,20.4955,21.8955,22.9955,23.7455,24.095499,23.7955,22.3955,20.2955
2025-11-10 01:09:41+00:00,2025-11-10 00:00:00+00:00,7.8325,6.6324997,5.8824997,5.2825,4.7324996,4.1324997,3.6325,2.5325,1.4325,0.3825,-0.3675,-0.9675,-1.5675,-1.0675,0.1825,1.0825,1.8825,2.4825,3.2825,4.0325,4.4824996,4.4325,3.9825,2.5825,1.2325001,0.1825,-0.51750004,-1.3175,-1.6675,-3.2675,-4.2675004,-4.5175004,-4.6675,-4.8675003,-4.8675003,-4.7675004,-4.8175,-4.2675004,0.8325,4.3325,6.8325,8.9325,10.5325,12.9955,13.445499,13.4955,12.0455,9.195499,6.7454996,7.2955,7.8455,7.2955,7.0455,6.7955,6.9954996,6.9954996,7.0455,7.3954997,7.5455,7.6955,7.7955,8.3955,11.0955,13.695499,16.4455,18.6955,20.345499,21.095499,20.9955,20.1955,18.9955,17.595499,17.2455,16.8955,16.845499,16.845499,16.7955,16.345499,15.6455,15.445499,15.3455,15.195499,15.0955,13.6455,14.4955,14.6455,14.9955,15.695499,16.9955,20.2455,21.2455,21.9455,21.9455,21.4455,20.0455,17.2455,16.1955,15.7955,16.1955,16.6955,16.7955,16.5455,14.6455,14.195499,13.9955,13.7455,13.5455,13.3455,13.195499,13.445499,16.2455,19.1455,21.3955,22.845499,23.1955,23.1455,22.4455,21.7455,21.2455,20.6455,19.845499,18.5455,17.0455,15.8455,15.2455,14.8955,14.695499,14.5955,14.5455,14.3455,13.5455,12.5955,12.4955,14.0455,16.4455,18.6455,20.4955,22.1455,22.8955,22.1955,20.6455,19.3955,18.9955,18.8955,18.845499,18.6455,18.4455,18.345499,18.4455,18.6455,18.7455,18.6455,18.4955,18.4455,18.7455,19.095499,18.9455,17.6955,15.945499,14.7955,14.945499,15.7455,16.3955,16.7955,17.095499,16.7455,15.195499,12.9955
2025-11-11 01:03:31+00:00,2025-11-11 00:00:00+00:00,1.5825,0.4825,-0.3175,-0.9675,-1.4675,-2.0674999,-3.8174999,-4.2675004,-4.2675004,-4.2175,-4.2675004,-4.2675004,-4.0675,-3.5175,1.7825,4.8824997,7.0825,8.9825,10.4325,12.0325,13.1825,13.5325,13.132501,10.382501,8.6825,8.0825,7.6324997,7.6324997,7.4824996,6.8824997,6.1324997,6.0325,6.2324996,6.5825,6.9824996,7.3325,7.5825,8.0825,11.132501,14.5325,17.2325,19.1325,20.332499,19.6955,19.9455,20.0455,18.9455,15.1455,13.8455,13.445499,13.1455,12.8955,12.695499,12.3955,12.1455,11.7455,12.1455,11.945499,11.7455,11.695499,11.5455,11.9955,14.945499,17.6955,19.6955,21.1455,22.095499,22.4955,22.4455,22.1455,20.845499,17.6455,16.4955,16.0455,15.695499,15.4955,15.2455,15.1455,15.195499,15.1455,14.945499,14.9955,16.6955,17.5455,17.345499,17.0455,17.5455,18.2955,18.9955,20.845499,22.6955,23.6955,24.095499,23.6955,22.1455,18.4955,17.2455,16.5455,16.2455,15.945499,15.5455,15.0455,14.7455,14.4955,14.195499,14.0955,13.7955,13.4955,13.0455,13.2955,16.2455,19.2955,21.4455,22.8955,23.7455,24.3955,24.5455,23.9955,22.2455,19.7955,17.845499,16.8955,16.4455,16.095499,15.695499,15.3455,15.0455,14.695499,14.3455,13.9955,13.3455,12.695499,12.8955,14.5955,17.1955,19.4955,21.2955,22.7955,23.8955,24.5455,24.7955,24.2955,22.5455,20.095499,18.1955,17.3955,17.095499,16.8955,16.6455,16.4955,16.3955,16.345499,16.345499,16.2455,15.695499,15.0955,15.0955,16.2955,18.095499,19.845499,21.345499,22.7455,23.6455,23.845499,23.595499,23.095499,22.345499,21.3955
2025-11-12 01:05:15+00:00,2025-11-12 00:00:00+00:00,8.882501,8.0825,7.4325,7.5825,8.0325,7.7324996,6.8824997,6.6825,6.7324996,6.7324996,6.4824996,6.2324996,6.2825,6.7324996,10.6825,13.6825,16.2825,18.5325,20.082499,20.832499,21.182499,21.082499,20.332499,17.3825,15.3325,13.9325,12.9325,12.1825,11.6825,11.2825,10.382501,9.9825,9.632501,9.2825,8.4325,7.6324997,7.3325,7.0825,10.0825,14.4825,18.082499,20.3825,21.7325,23.1455,23.2455,23.0455,21.3955,17.845499,16.7455,16.1455,15.7455,15.3955,14.695499,14.3455,14.3455,14.195499,13.945499,13.7455,13.3955,13.1455,12.7455,13.1455,16.2455,19.0455,21.1455,22.6955,23.595499,24.1455,24.2455,23.7955,22.345499,18.7955,17.5455,16.8955,16.4455,16.095499,15.6455,15.195499,14.7955,14.445499,14.1455,13.7955,13.6455,13.3455,13.2955,13.5955,16.0455,18.7955,21.1455,22.7455,23.7455,24.2955,24.4455,24.095499,22.4955,18.7455,17.2955,16.5455,16.0455,15.5455,15.1455,14.9955,14.945499,15.3955,15.6455,15.5955,15.2455,14.7955,14.6455,14.7955,16.9955,19.4955,21.7455,23.345499,24.4955,25.2455,25.4455,24.8955,23.095499,20.5455,18.4955,17.595499,17.1955,16.8955,16.4955,16.1455,15.945499,15.9955,16.1455,16.1955,15.8455,15.3955,15.5955,16.8955,18.845499,20.7455,22.5455,24.2455,25.5455,26.2455,26.5455,26.1955,24.845499,22.9455,21.595499,21.3955,21.7955,22.095499,22.1455,22.095499,21.845499,21.095499,20.095499,19.3955,19.345499,19.6455,19.7455,19.4455,18.9955,18.7955,19.0455,19.4955,19.7955,19.9955,20.0455,19.5455,18.0455,15.9955
2025-11-13 01:21:31+00:00,2025-11-13 00:00:00+00:00,16.1325,14.6825,13.4825,12.5325,11.882501,11.5325,11.9825,11.7325,11.0825,10.632501,10.132501,9.632501,9.0325,9.0825,12.1825,16.082499,18.832499,20.9825,22.8825,23.582499,23.682499,23.432499,22.682499,19.7325,17.332499,15.6825,14.8325,14.4325,14.0825,13.1825,12.382501,12.0825,11.4825,11.2325,11.0325,10.7325,10.4325,10.2825,13.632501,17.7825,20.682499,22.582499,23.2825,24.2955,24.4455,24.095499,22.4455,18.8955,17.6955,17.0455,16.4955,16.1455,15.7955,15.5455,15.1455,14.695499,14.3955,14.0455,13.7455,13.445499,13.3955,13.6455,16.2955,18.9455,21.095499,22.6455,23.6455,24.095499,24.1455,23.8955,22.345499,18.9455,17.1455,16.345499,16.0455,15.5455,15.945499,16.1455,16.1455,16.345499,16.2455,15.8455,15.445499,15.1455,14.8955,14.945499,16.9955,19.3955,21.595499,23.345499,24.595499,25.1955,25.2955,24.8955,23.6455,20.2955,19.1955,18.595499,18.095499,17.6955,17.345499,17.0455,16.7455,16.4455,16.345499,16.2955,15.9955,15.7955,15.6455,16.0455,18.3955,20.9955,23.1955,24.8955,25.9955,26.7955,27.095499,26.6955,24.9455,22.4955,20.7455,20.4955,20.9955,21.345499,21.2455,20.9955,20.595499,19.8955,18.9955,18.345499,17.8955,17.6455,17.9455,18.9955,20.595499,22.2455,24.0455,25.9455,27.0455,26.9455,26.095499,24.8955,23.345499,21.4955,19.8955,18.7455,17.8955,17.1455,16.5455,16.095499,15.7455,15.4955,15.2955,15.0955,14.695499,14.2955,14.445499,15.4955,17.0455,18.7455,20.6455,22.595499,23.845499,23.8955,23.1455,22.2455,21.1455,19.8955
2025-11-14 01:05:43+00:00,2025-11-14 00:00:00+00:00,17.932499,16.682499,15.882501,15.132501,14.2825,13.5825,13.132501,12.5825,12.2325,11.7825,11.3325,11.2825,11.2825,11.132501,14.5325,18.832499,21.4825,23.1325,23.7825,24.3825,24.3825,24.332499,23.332499,20.332499,18.332499,16.7825,15.5825,14.7325,14.0325,13.4325,12.9825,12.382501,12.0325,11.5325,11.2825,11.4325,11.632501,11.6825,15.9825,19.0325,21.2325,22.7825,23.932499,24.4955,24.6455,24.3955,22.7955,19.6955,17.595499,16.9955,17.2955,16.9455,16.845499,17.2455,17.2455,17.0455,16.595499,16.1955,15.8455,15.445499,15.0455,15.0955,17.095499,19.595499,22.0455,23.7955,24.595499,25.2455,25.3955,25.095499,23.845499,21.9455,21.2455,20.7455,20.345499,19.9455,19.345499,18.7955,18.4955,18.2955,18.1455,17.9455,17.845499,17.7955,17.7455,17.7955,18.095499,20.2455,20.7955,21.2955,22.2455,25.0455,26.4955,26.2955,24.8955,21.4955,20.345499,19.6955,19.4455,19.6455,19.5455,19.5455,19.5455,19.095499,18.7455,18.5455,17.8955,17.6455,17.345499,17.345499,19.095499,21.095499,23.2455,25.345499,26.845499,27.845499,28.345499,27.7955,25.4455,22.095499,19.4955,18.4455,18.1955,17.9955,17.6955,17.4455,17.2455,17.0455,16.8955,16.8955,16.9955,17.1955,17.595499,18.2455,19.0455,19.845499,20.595499,21.2955,22.0455,22.9955,23.9455,24.2955,23.595499,22.2455,21.2455,20.8955,20.845499,20.7455,20.3955,19.9455,19.5455,19.095499,18.6455,18.3955,18.345499,18.4455,18.6955,18.9955,19.4455,19.9955,20.6455,21.4455,22.345499,23.8955,25.595499,25.8955,23.595499,19.9455
