forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:32+00:00,2025-11-05 00:00:00+00:00,8.427383,7.5685663,8.473393,9.565437,11.525623,13.493999,16.595179,18.014393,18.806337,18.057508,19.93048,18.514643,17.477621,19.61587,24.962307,26.405453,29.601109,29.914679,35.690872,39.463947,38.214302,32.49785,28.257132,24.363249,20.696087,12.783802,12.10157,9.6932955,10.239453,9.83268,11.298495,10.086427,10.587917,10.390226,9.114471,8.669949,8.28,6.519877,11.298495,11.298495,12.303366,12.7279215,12.429127,11.384199,10.630672,9.220499,8.350138,11.620809,14.345898,15.509274,14.707222,18.345877,18.59845,18.014393,20.883104,23.444265,26.319422,25.14852,25.620771,19.995398,18.359999,21.611996,22.691423,18.584509,18.075441,20.523157,20.447239,23.795427,21.518847,20.268991,16.418526,12.9249525,12.10157,10.931203,10.464797,10.799999,12.641076,15.111424,14.904173,17.174677,17.238699,16.489416,16.485485,18.720001,16.311613,15.034041,15.978486,14.494192,13.37825,16.075521,12.783802,9.885262,9.504273,9.422101,7.072878,6.924738,6.1094027,9.793058,4.802999,3.2599385,6.297428,9.3876505,11.841756,10.587918,12.0694,13.324863,15.517629,18.556595,19.08,17.713316,28.277763,27.959743,28.373846,26.987997,24.43761,23.557316,23.277834,22.862123,21.273533,18.86139,17.399586,17.87718,19.64228,20.774214,20.188908,18.875126,18.289274,19.08,20.945072,22.206486,21.9718,21.175835,20.620806,21.322214,22.862125,24.187069,24.881702,25.6233,25.651104,25.325686,25.006397,24.336637,23.266697,21.841648,20.674158,19.493261,18.36353,17.373497,15.39184,13.661038,12.43434,12.303366,12.313893,12.849528,13.202726,13.556282,14.205182,15.517629,17.28,19.09358,20.523155,21.602999,22.033648,21.605999,20.948164,20.288164,18.671474,16.563911
2025-11-06 01:05:26+00:00,2025-11-06 00:00:00+00:00,20.073025,19.161337,11.720751,9.826088,9.36,7.771331,8.759178,7.9932976,8.647496,7.9526596,6.130579,8.161764,8.404285,5.3517847,6.2145634,7.208994,10.799999,13.698934,12.783802,12.864649,11.440979,10.383987,5.815978,9.47012,9.6932955,12.10157,14.081477,15.617529,16.09969,14.869351,18.289274,21.129885,23.023119,23.576563,26.642431,23.893261,19.242327,20.176065,20.140705,18.472595,16.80857,16.79314,19.386593,28.119204,25.49908,23.219301,17.731598,11.252519,9.693296,10.990322,11.841756,11.525623,16.923828,18.971008,9.028754,9.19939,9.178235,12.522619,16.215992,15.124284,13.339445,11.525623,11.252519,9.726665,8.089993,9.028754,7.7879906,8.587338,6.489992,4.829907,4.802999,7.754637,8.311245,10.661107,11.183201,11.753876,11.792404,9.779817,14.494192,15.021105,16.80857,17.283749,19.008545,18.161278,20.883104,21.611998,20.163212,19.64558,21.518847,20.304129,23.966375,21.67487,21.129883,20.364674,18.161278,14.799459,13.779114,12.594856,15.281989,17.174677,16.489416,17.148247,17.84816,19.35314,21.203358,22.039528,24.826954,26.576681,26.903828,26.427528,23.73271,23.73271,23.188583,23.333443,22.932877,21.2522,20.957443,22.81957,24.490587,26.220753,27.553526,26.7565,25.006397,23.565569,22.366402,21.261345,19.995398,18.214718,16.595179,15.188415,14.05845,13.708391,14.24163,15.7908325,18.204042,19.803272,20.68356,21.385939,21.67487,20.929594,20.188908,20.61766,23.068108,25.952478,28.185953,28.337282,28.091534,27.36947,27.026386,26.826641,26.66188,25.567604,23.773632,22.476227,21.485697,20.808498,20.63023,21.09305,22.057161,23.210928,24.144167,24.975283,25.699057,26.576681,27.51116,27.44513,25.982424,23.469128
2025-11-07 01:03:07+00:00,2025-11-07 00:00:00+00:00,12.904882,15.575981,16.299694,17.238699,16.965895,18.079027,20.240196,18.532133,22.702845,25.849905,23.40277,15.893093,19.416653,23.000591,20.774214,19.95972,20.111729,20.3774,22.288042,25.277025,25.071096,23.97989,19.09358,17.283749,19.881649,14.869351,11.659777,9.107359,7.0911775,7.5685663,5.0911684,6.5693827,8.64,12.287555,11.609651,10.829958,10.948973,8.669949,9.422101,8.404285,9.178235,8.766573,9.0645685,1.835647,0.35999998,3.219938,6.696387,8.311245,8.209263,11.966953,10.661107,14.003029,13.18308,8.39657,7.208994,8.766573,20.265795,17.462784,23.14103,18.079027,21.518847,21.325253,21.897945,23.565567,23.469128,21.53089,22.238562,22.9724,21.9718,18.875126,13.746156,14.4,17.429354,18.218275,15.575981,15.463246,14.689589,14.934577,16.327497,15.716793,17.31746,19.33639,19.576189,22.86496,23.333443,23.166216,23.78453,24.122686,25.133053,24.248611,25.72174,23.979893,23.710857,19.64558,23.97989,22.881956,21.542923,21.38897,20.211363,19.45333,18.228943,16.62249,15.941944,16.58346,15.778518,15.629971,16.075521,16.800856,17.429354,19.386593,22.90743,26.674032,29.387999,31.122828,32.379993,34.137413,36.066536,37.207355,37.053776,36.658184,36.161636,35.9153,35.768856,35.208298,34.247337,32.59939,30.918108,28.174458,25.11758,23.023117,22.862123,23.510508,24.675106,25.842384,27.684914,29.427662,31.338614,33.168877,34.471764,34.268143,32.97293,31.70658,30.563978,29.257614,27.943512,26.729847,25.455843,23.893261,21.749483,19.33639,17.992796,17.76081,18.1041,18.0,17.377226,16.454008,16.454008,18.511143,21.407139,24.066206,25.338476,26.141552,26.141552,25.671307,24.535526,23.4,22.881958,22.38378
2025-11-08 00:57:19+00:00,2025-11-08 00:00:00+00:00,18.057508,16.039202,11.966953,11.983188,10.799999,9.360001,9.793058,7.42159,10.829959,14.408997,13.324863,10.495713,9.9571085,10.390226,11.090103,13.324863,13.397612,11.525623,16.992609,16.375053,15.379206,13.493999,10.823973,7.968939,9.449572,9.19939,10.464797,10.182337,9.227524,10.636766,10.990322,11.435313,11.525623,11.928989,12.783802,16.343367,16.199999,14.764389,19.110542,20.907913,21.129885,22.226902,25.284714,23.933907,22.218153,19.453327,16.870138,14.113652,10.44,10.383987,11.212135,12.594856,12.88981,13.276144,15.9134655,15.349684,17.22742,19.483284,18.556595,26.64,29.035288,29.168886,28.038431,28.291512,26.807312,25.872454,25.0064,23.023117,20.00512,12.599998,4.379589,7.172949,11.384199,11.384199,7.0911775,6.12,2.5959969,5.692099,3.6179552,6.6185193,12.303366,12.522619,10.805999,12.496719,12.849528,13.779114,14.917212,16.92383,18.218275,19.969458,20.929594,19.134262,19.878391,20.00512,22.90743,22.553934,26.302181,25.772078,21.915693,22.180206,19.813087,19.881649,18.374111,20.87379,21.068459,20.188908,21.578989,21.2522,22.086521,22.608458,20.345573,20.523157,22.104116,20.969805,22.380884,24.216522,27.0024,28.521906,27.869207,26.042212,24.609364,23.535301,22.81957,22.104116,22.19773,22.314192,22.380884,21.542923,19.959719,19.164719,19.164719,19.523155,20.275383,21.434364,22.608458,23.510508,23.749088,24.1388,24.269983,24.819122,25.43802,24.967497,22.415602,18.39878,15.0038395,12.72283,10.829959,10.1376915,10.08,10.823973,11.183201,10.805999,10.308831,10.365251,10.028439,9.565437,9.449572,9.565437,9.565437,9.449572,9.028754,9.178235,9.339208,8.435069,7.289445,7.69592,10.239453,14.372974
2025-11-09 01:03:09+00:00,2025-11-09 00:00:00+00:00,6.5693827,9.693296,9.227524,11.384198,5.95906,10.1887,12.768586,10.853866,11.792404,16.279802,14.145756,9.0,14.05845,16.923828,15.124284,16.299694,17.076298,17.31746,15.281989,17.287498,18.775303,14.986553,15.815435,15.696165,18.892282,18.864824,26.596178,12.387348,11.592895,13.039754,12.72283,11.966953,14.440443,17.771753,19.110542,16.862455,19.386591,18.345877,20.833395,23.857979,21.316135,24.18707,21.749483,20.018072,19.453327,14.186923,11.212135,9.779817,11.440979,9.957108,9.957108,8.942214,10.464798,17.388409,15.7908325,16.071491,14.05845,13.202726,13.556282,14.404499,14.081478,13.556282,15.379206,18.214718,20.858265,23.03156,23.269482,23.233252,21.385939,23.277834,20.94507,24.149532,26.302181,26.081993,24.472057,22.702845,21.94524,20.421871,20.371038,20.390114,20.696087,19.969458,21.26744,21.749483,20.991426,20.898611,21.96,19.852295,24.798223,19.09358,18.175545,20.275383,20.892412,25.325686,25.932495,27.276978,26.00486,23.906818,20.833395,18.057508,15.119999,14.081478,13.324863,14.404499,15.629972,14.830076,14.799459,15.124284,14.081478,14.044615,16.700275,20.192118,24.288662,25.630886,25.849905,25.699057,24.387177,23.219301,22.19773,20.898611,19.211996,16.87398,14.081478,11.885453,10.8955765,10.24578,10.00256,9.422101,9.021574,8.905908,8.647496,8.4042845,8.089993,7.9036193,7.928177,7.653705,6.989936,6.297428,5.815978,5.8603754,5.7599998,6.5693827,7.771331,9.0,9.904906,10.163227,10.30883,10.464797,10.787993,11.298495,11.966953,11.966953,12.10157,12.72283,13.849477,15.496736,17.174677,19.296135,21.758419,23.233252,23.740902,23.233252,23.000591,23.277834,24.063513,24.063513,23.333443,22.039528
2025-11-10 01:06:42+00:00,2025-11-10 00:00:00+00:00,13.797913,12.015589,13.75558,14.044615,15.158522,12.7279215,12.261158,17.731598,14.934577,16.42247,14.81259,19.803272,22.881958,22.104116,22.38378,23.990698,22.226902,23.358423,23.993399,22.59699,20.570463,20.466246,17.566378,14.277983,18.345877,18.59845,16.676977,16.645864,18.388212,19.05281,19.48661,19.652176,19.296133,17.935081,15.119999,16.23596,17.414476,18.584509,18.844202,22.3229,24.122683,25.40743,25.925,23.740902,21.178896,24.023088,21.41319,23.219301,23.710857,20.808498,20.240198,20.421871,19.406637,19.64228,20.12461,20.883102,21.611996,20.771093,21.068459,22.253124,23.219301,22.461807,21.188072,23.087763,20.364674,19.493261,20.519999,21.046917,21.897945,25.509243,26.200977,26.183659,24.821732,25.071098,22.79684,20.948164,19.296133,18.511143,19.06301,18.0036,16.87398,16.65754,15.546833,14.869351,14.113653,14.05845,16.343367,19.93048,22.104116,23.587555,24.18707,24.379204,20.431387,19.839235,16.299694,12.287555,11.525623,10.823973,10.1376915,9.36,9.255571,8.854829,11.019764,14.707222,10.703569,8.404285,10.00256,11.113451,11.91812,11.923557,12.594856,14.529915,14.904173,15.990646,15.978484,13.556282,10.308831,8.942214,8.699793,9.36,10.703569,11.885453,13.276144,14.57889,15.1884165,14.693999,14.8257065,15.175612,16.24394,17.373497,18.391735,19.09358,19.803272,20.172853,20.598795,20.774214,21.398056,22.206486,22.545315,22.545315,22.086521,22.086521,22.545315,23.132626,23.598541,23.933907,24.269983,24.269983,24.066206,23.686249,23.510508,23.210928,23.263912,23.224882,23.688984,24.975283,25.932495,27.416782,29.07989,30.563978,31.608328,32.219494,32.136932,30.926489,28.594517,27.343414,27.475807,28.449112
2025-11-11 01:01:08+00:00,2025-11-11 00:00:00+00:00,15.034041,11.659777,9.72,11.165805,10.853866,12.849528,12.9249525,14.332341,13.441071,11.609651,11.570515,13.084402,11.090103,9.255571,15.941944,20.724247,24.36325,25.12016,26.576681,23.4,21.382906,20.316889,21.068459,21.461555,21.175835,20.966715,20.730501,17.068707,14.982228,14.529915,15.990646,15.646544,15.379206,16.055353,15.893093,16.862455,15.463244,17.673029,22.751316,25.6233,22.862125,24.031178,24.442911,25.325686,26.576681,27.959742,29.144438,25.045238,21.791153,19.296133,15.546833,15.683776,15.188415,15.226764,15.629972,14.869351,14.561099,14.830076,14.869351,15.188415,16.203999,16.954432,17.771753,21.862406,25.071098,26.183659,26.717722,25.49908,23.441502,23.023119,20.364674,17.81909,18.129137,17.163355,14.417988,11.879999,11.928989,13.339445,13.004921,11.966953,11.91812,10.787993,10.44,9.931042,9.511088,8.891343,9.339208,10.966713,11.440979,11.298495,11.841756,11.440978,9.449572,9.422101,8.647496,9.793058,9.693296,9.422101,9.028754,9.114471,9.531505,9.904906,9.504272,9.931042,10.44,10.44,10.009036,11.753876,10.44,12.7279215,14.003028,19.469976,20.056877,20.991426,20.523157,19.93048,19.05281,18.514643,17.727943,17.10284,16.610792,15.941944,15.937878,15.683776,15.856356,17.114204,18.35647,19.376562,20.620804,22.039528,23.47741,24.774696,25.661207,26.368616,26.434887,26.564486,26.576681,26.339111,25.620771,25.006397,25.364037,25.38702,23.219301,20.364674,19.386593,19.161337,18.837322,18.532133,19.130875,19.734436,19.35314,16.93531,13.441071,11.298495,10.296251,10.195057,10.315115,11.177405,12.620554,14.05845,15.158522,16.23596,16.62249,16.87398,17.418196,17.727943,17.388409,16.58346
2025-11-12 01:02:42+00:00,2025-11-12 00:00:00+00:00,25.671307,26.141552,24.023088,22.828087,19.881649,17.309975,14.277983,13.53236,13.70839,12.24,13.237039,12.397806,15.629971,16.981165,18.947083,23.42491,26.121714,25.982424,28.054604,28.521906,28.73242,31.487139,26.415268,21.313093,16.394829,12.620554,12.768586,14.003029,11.542478,9.826088,8.647496,8.287822,8.4042845,9.605998,10.464798,10.805999,11.525623,10.805999,14.973576,18.345877,21.566975,23.087763,23.795427,22.61419,19.201874,18.089775,15.517629,11.885453,12.620554,12.959999,12.324414,10.483357,9.793058,9.531505,8.557102,6.1305785,4.32,5.0911684,4.3349743,5.3999996,4.6800003,6.28713,6.489992,6.725354,7.289444,6.3690495,7.289445,4.379589,2.7416782,1.1384199,2.9024127,4.896529,7.072878,9.83268,10.163227,10.630672,11.298495,11.183201,11.384198,10.948973,12.475961,11.988594,13.513193,14.336861,14.4,14.973577,15.7908325,18.161278,18.35647,18.014393,21.518847,19.809813,19.803272,21.096123,20.371038,20.456745,22.884789,22.19773,22.065973,20.780453,22.415602,19.376562,20.898613,18.626305,17.148247,15.021105,14.113652,12.879752,12.979984,14.689589,17.25373,23.188583,24.826954,25.759504,27.534704,26.729847,24.795612,23.34455,23.023117,22.870626,21.749483,18.359999,13.684735,10.163227,9.346143,9.779817,10.105681,10.182337,10.24578,10.30883,10.00256,9.085988,8.78872,8.707237,9.028754,9.449572,10.137692,11.384199,11.631956,11.435313,11.019764,10.464797,8.854829,7.5942073,7.42159,7.289444,6.489992,6.379216,7.42159,8.825508,9.885262,10.661107,11.090103,11.440978,11.212135,10.823973,11.792404,14.494192,17.902534,20.870687,22.702845,23.491207,23.83896,22.89611,21.629978,19.592731,17.114204,14.372974
2025-11-13 01:17:51+00:00,2025-11-13 00:00:00+00:00,23.039999,17.654688,14.440443,13.556282,14.561099,14.24163,10.636766,9.779817,10.308831,11.304229,11.165805,10.495713,10.446206,10.799999,16.854767,22.415602,24.472057,25.44566,26.903828,25.925,24.36325,21.479666,13.202726,9.726665,11.304229,10.495713,8.707238,8.557102,8.39657,8.891343,9.693296,8.089993,7.5685663,7.5942082,7.9036193,6.9527545,4.510787,5.3999996,1.484318,6.2145634,5.5887027,4.39436,1.9386592,11.792404,10.315115,7.342588,7.729527,8.699793,9.178235,9.826088,9.983106,10.636766,11.013882,10.948973,11.570515,10.823973,12.287555,11.570515,13.493999,13.202726,14.494192,15.124284,16.09969,18.899143,21.734581,24.863466,25.460934,27.66384,27.890127,29.370352,28.137634,27.804028,25.20257,23.576563,22.180206,22.26768,22.159746,22.42427,24.951921,22.159746,21.142147,18.844202,16.548256,15.844089,23.847115,21.30093,19.011953,27.86921,28.82249,29.317352,30.158459,30.886656,27.811018,27.09822,26.183659,25.277023,24.821732,21.99538,19.296133,18.175545,18.057508,18.057508,17.106628,16.965895,15.141414,13.493999,13.493999,13.450708,13.009903,12.324414,15.192682,17.551615,18.043148,18.455048,18.919704,17.87718,16.610792,14.77755,12.413477,9.565437,8.12197,7.8954163,9.422101,10.587918,10.464797,9.904906,9.255571,9.178235,8.905908,8.654986,8.089993,7.5685663,7.4128532,7.491114,8.161764,8.654987,9.178235,9.957108,10.195057,10.44,10.514218,9.885262,8.39657,6.439876,4.829907,3.563818,3.7585104,4.68,5.771239,6.924738,7.8625183,8.225035,8.217153,8.287822,8.287822,7.9036193,8.217153,8.707237,9.387651,10.383987,11.792404,13.217443,14.021525,13.397612,12.181624,11.019764,9.726664,8.161764
2025-11-14 01:03:06+00:00,2025-11-14 00:00:00+00:00,10.948973,10.446206,9.422101,7.2805495,9.021574,7.9932976,6.6087217,5.3517847,4.3498964,5.506941,2.1897945,5.937272,8.647496,7.9526596,6.924738,11.013882,13.450708,13.5515,14.81259,13.479583,10.685391,6.489992,6.9527545,9.793059,9.021574,8.905908,8.311245,8.311245,9.114471,9.028754,10.105681,9.693296,10.365251,11.901798,11.013882,9.6932955,10.105681,13.138765,17.076298,19.272614,21.94524,23.1774,23.023117,27.607563,27.722336,27.595823,26.111792,21.046917,18.014393,24.606731,26.220753,23.000591,23.113008,24.29133,25.460934,24.458813,20.371038,17.713316,19.803272,20.969807,17.58481,19.930477,23.507753,26.89419,30.376833,29.795301,29.46947,29.827904,27.14123,26.427528,26.807312,26.250393,23.73271,21.068459,18.532133,18.751125,19.523155,19.48661,18.692286,18.671474,18.919704,19.966211,20.771093,20.771093,19.483284,17.709658,19.164717,20.497883,20.188908,19.969458,19.008547,18.532133,17.709658,13.708391,10.365251,8.557102,8.766573,10.805998,9.422101,9.178235,10.233123,9.686609,9.0,8.669949,9.504272,8.161764,7.928177,8.287822,7.928177,7.928177,9.0,8.78872,9.220499,10.233123,10.703569,10.195057,9.178235,8.161764,7.8954163,7.6367526,7.6367526,7.145796,6.489992,6.12,5.315336,4.6102495,4.072935,4.072935,4.8433046,4.8965297,4.6800003,4.73506,4.6938252,3.6179552,2.16,0.71999997,0.5091169,1.8,2.9024127,3.8773184,4.896529,5.5887027,5.2416787,4.3498964,3.8939953,3.8268526,3.6,3.7064266,4.452954,5.4477882,6.489992,7.2359104,8.049845,8.825508,9.028754,9.779817,10.661107,12.371645,14.417988,16.203999,17.373497,18.64369,19.48661,19.70815,20.275383,20.5484,21.2522,21.986542
