forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:14+00:00,2025-11-05 00:00:00+00:00,196.14441,215.21768,232.59457,248.19853,302.12497,313.36346,316.73566,309.47244,347.79953,354.80566,351.11942,351.08514,354.40076,351.38443,360.0,14.036275,20.43291,16.699326,19.855309,37.568665,51.34017,77.4712,119.357666,128.65984,138.01286,147.52882,148.24057,146.3099,154.35904,156.57129,170.53775,172.87508,167.66092,168.69011,180.0,175.36462,188.74608,230.90614,197.78398,199.44012,210.69965,224.42136,233.13002,228.44748,237.87503,252.71841,223.91916,211.50421,218.15727,251.56496,294.22772,287.3541,253.30067,311.98712,332.8504,328.2986,327.09476,331.76263,321.8427,305.83774,303.36636,296.56497,291.1248,298.23734,309.98682,315.95474,314.06088,316.9749,319.01425,324.5542,324.34457,326.3099,334.44006,351.4693,31.607454,67.3801,115.20109,112.93214,135.0001,146.82147,143.84172,157.93205,170.13426,224.14499,303.85104,311.42358,308.38657,315.41815,312.99747,311.18582,305.6651,308.73254,322.6604,324.96826,324.3047,335.16486,342.824,349.48743,350.43338,348.81122,346.42953,345.80142,345.63538,346.14856,342.38733,336.1398,330.39563,322.3523,315.0001,300.96368,292.751,315.855,320.52756,315.9391,309.09384,310.76352,315.0001,320.1945,326.3099,333.43503,344.7448,348.6901,224.9999,209.7448,219.28938,229.08571,231.7098,229.89915,224.9999,223.26433,223.26433,223.26433,224.9999,228.36655,231.7098,233.61555,232.59457,231.34016,232.43134,243.43501,255.96373,259.3804,241.38963,198.43504,176.42374,173.6599,180.0,188.53069,196.9276,202.93213,207.3498,208.07239,208.7397,208.7397,209.35765,210.69965,212.47118,214.43904,216.86998,224.9999,240.64233,255.3432,266.8637,282.1549,303.9591,321.34018,323.56903,317.8156
2025-11-06 01:11:35+00:00,2025-11-06 00:00:00+00:00,131.82008,139.89915,156.80139,165.37909,156.50142,145.6196,165.96373,163.0724,160.20103,158.96242,164.93146,188.88058,183.94511,183.69131,194.4208,203.40471,208.11311,220.68388,221.112,241.69934,252.97939,262.30405,279.16226,259.9921,326.3099,334.53668,339.22766,246.3706,252.89719,289.0257,274.39862,284.03625,271.5074,276.5197,268.31534,278.97253,277.30566,282.72437,262.40546,278.97253,282.4074,290.80685,282.09473,313.93918,316.8476,319.18503,319.39877,328.67136,357.13766,32.73523,82.875084,109.290146,114.775116,117.34979,118.7397,136.08084,118.61037,139.39879,174.80566,246.80139,278.8067,289.06927,343.0244,341.36533,342.072,306.86996,313.47928,318.7047,306.55972,319.61642,317.93573,323.48886,324.66858,334.0157,346.65125,350.53775,350.63986,348.95908,342.22858,343.76758,344.67844,340.0168,336.12473,333.8385,329.9315,327.89377,328.5232,330.55466,334.79892,334.79892,337.91278,337.6198,336.27957,335.95578,339.73422,342.64587,345.9637,340.46326,342.12122,346.42953,4.5738406,335.77228,312.8789,306.86996,277.59454,275.7105,198.43504,215.83774,204.44394,203.7495,200.77234,199.8553,200.40997,199.50253,196.38962,198.12195,199.59238,199.29015,194.28113,184.96965,175.81517,177.33705,183.65215,189.0902,194.03627,199.9832,206.56499,214.77791,224.0609,233.67308,245.89777,258.9591,270.0,274.08554,277.49576,285.94547,303.2749,320.1945,328.3246,330.9455,330.3617,329.9315,329.88635,328.39255,324.46225,315.0001,302.27563,289.29013,287.6502,293.7495,293.9625,288.43503,276.3401,267.79745,263.15732,262.8751,262.5687,267.27374,276.0089,287.3541,298.30066,315.0001,323.97253,323.97253,321.34018,327.52884,349.3804,7.4313188
2025-11-07 01:08:59+00:00,2025-11-07 00:00:00+00:00,229.63554,241.38963,296.56497,275.44025,291.03757,244.44008,222.39738,252.89719,248.96242,291.80148,249.67677,275.52744,284.03625,285.12405,281.82147,294.7024,303.94363,309.3517,300.4257,307.74686,307.9422,303.6901,298.76755,279.46225,240.5242,214.9921,211.42952,208.07239,174.2895,160.34608,347.4712,230.90614,252.80138,272.16104,292.83368,334.75406,333.43503,338.33395,318.28934,312.99045,312.11694,314.64853,314.34152,315.0001,321.78894,321.75354,332.91653,342.3238,346.39023,350.53775,352.14676,352.26648,357.10147,355.66776,346.86597,342.072,341.56494,343.2173,341.56494,341.25854,337.6198,333.97046,333.9967,342.69937,346.8094,344.66666,341.2741,339.55035,342.1496,342.18103,344.19742,343.44284,343.8107,340.46326,347.90527,349.11453,350.13425,351.4693,334.98312,299.74478,266.6336,251.56496,241.1893,230.52757,215.53777,213.17853,205.76927,206.56499,200.69553,194.03627,197.57135,197.6502,202.24907,203.09685,199.83221,192.8477,182.29056,182.08252,189.01924,197.87878,205.74066,212.22873,218.15727,230.04251,239.9315,263.51703,272.43658,287.41806,294.34106,301.60745,297.1496,302.55,307.80658,317.5792,316.06082,316.9749,316.90915,315.98767,315.0001,310.73203,303.6901,293.7495,285.06854,278.13,273.6913,275.04236,278.13,288.43503,304.15976,317.29062,324.09018,331.26028,338.4985,350.53775,3.0127327,11.592147,14.743609,17.447285,17.354122,14.036275,9.865748,9.462261,32.471172,74.054535,96.00892,100.784256,103.39252,108.43504,118.8107,130.10085,139.63554,148.67137,158.96242,165.96373,172.14677,176.186,178.15244,178.26433,176.72958,177.06439,181.273,185.49223,190.1246,198.43504,207.47435,211.89075,203.02553,180.0
2025-11-08 01:02:35+00:00,2025-11-08 00:00:00+00:00,194.03627,194.03627,184.39862,129.80553,96.581856,92.66295,110.22495,139.39879,160.55988,190.68486,270.0,293.36914,328.0553,335.35324,318.991,313.26434,326.13626,317.25458,317.0454,320.13644,324.07697,325.5973,332.21616,331.5349,327.99466,326.3099,339.22766,351.4693,356.00916,357.24094,357.10147,346.84244,352.1999,354.8719,355.3014,360.0,358.33975,359.09064,4.610574,3.5213907,357.27374,349.17703,341.56494,340.75037,342.12122,343.3007,346.2005,349.21573,351.38443,349.69522,351.11942,356.42374,349.04596,340.3461,334.35904,335.37646,318.36655,308.65982,313.1524,306.25394,291.80148,282.09473,253.30067,214.50858,204.77512,199.53674,194.38142,199.57321,200.4329,199.3349,201.80147,193.06932,178.85426,175.07298,185.96439,188.74608,194.87573,200.35332,210.19153,216.86998,228.81418,233.13002,241.60707,262.8751,272.9356,273.01273,290.72565,314.21527,326.97614,331.27975,328.0553,325.6456,321.8427,319.68597,320.9806,327.26477,324.63745,308.65982,299.5387,302.82855,293.1986,295.90643,304.50858,315.0001,315.0001,320.1945,312.39737,313.72705,311.009,312.39737,318.991,322.12497,337.69376,335.22488,333.43503,326.68936,316.9749,312.8789,323.8417,349.8754,12.99463,33.6901,64.79892,92.86235,102.26476,105.06854,110.32322,119.24873,129.28938,139.18501,141.63248,141.34016,142.43134,144.46223,146.3099,152.02061,165.5792,183.01273,195.94547,212.47118,259.3804,306.25394,329.03632,355.60138,29.054508,78.6901,168.69011,186.00891,199.17911,210.96368,217.87505,217.47626,214.8754,216.02747,223.99501,236.3099,245.32315,247.1663,245.89777,246.97447,254.21918,261.72418,265.31418,265.4623,263.6599,262.40546,260.18076,257.3196
2025-11-09 01:07:49+00:00,2025-11-09 00:00:00+00:00,337.3194,352.78583,355.65683,354.06857,351.87,350.6554,349.9507,349.90256,355.9718,354.88278,354.95764,352.6477,343.11313,339.3255,350.18076,352.30405,350.4171,348.42484,344.8047,343.3007,342.8972,342.95087,343.37915,347.34744,341.56494,337.75092,337.75092,340.0168,340.70987,330.9455,337.1663,346.60748,339.77505,293.49857,291.80148,284.74362,262.8751,250.34608,258.6901,264.55975,245.22488,218.15727,222.39738,194.03627,196.33612,200.55612,199.83221,188.39284,178.95839,177.08922,184.46707,190.1542,195.7087,198.99675,207.01259,208.61037,210.96368,216.86998,234.09018,251.07526,270.0,295.20108,298.0724,294.90472,321.8427,338.33395,337.93204,329.89877,322.869,325.17545,323.13,316.88815,310.73203,317.0454,318.36655,317.2026,322.81522,325.84024,316.33215,297.4075,289.6539,290.77234,291.4478,263.4803,277.1249,275.19434,266.42374,260.53775,264.80566,263.15732,260.13425,248.74942,209.0545,189.86574,178.02512,172.40544,190.49142,176.53185,172.09293,170.53775,168.9965,169.6952,174.95764,175.101,173.4803,180.0,183.27042,188.61557,198.43504,203.42871,207.3498,216.57312,216.38445,216.6342,216.1933,217.09291,216.86998,214.69522,205.97433,192.99461,182.93561,182.86235,186.95287,191.0409,193.70699,195.37631,197.10281,195.75124,193.32454,190.43742,187.69595,184.63538,180.0,172.69434,166.60748,161.93944,160.27763,160.16779,160.55988,161.09534,162.68826,162.89719,161.56496,158.03938,155.94266,157.0362,160.0168,164.67844,170.88222,177.39749,184.76355,201.80147,238.24055,275.19434,294.90472,310.13544,320.59937,325.069,327.52884,329.16223,331.79846,333.76813,336.19403,339.44388,343.92636,347.692,346.70142,343.66388
2025-11-10 01:12:53+00:00,2025-11-10 00:00:00+00:00,355.23645,352.23492,347.19574,355.03033,360.0,360.0,349.21573,327.09476,293.49857,298.8107,293.6294,288.43503,276.70975,262.40546,180.0,200.55612,220.91429,228.36655,224.9999,213.2749,208.8107,207.55272,206.0753,201.25058,190.00792,190.71307,191.6336,197.44728,207.18103,213.6901,216.25392,221.18582,224.9999,244.2901,235.92276,254.05453,256.50424,274.39862,247.3801,275.7105,335.94266,340.44165,339.51956,333.14566,330.57263,327.26477,323.13,319.18503,319.0857,329.03632,324.09018,315.0001,310.60123,301.5042,305.9098,304.59235,309.17365,318.50363,320.1945,308.65982,321.70978,332.24155,341.56494,10.61961,58.392544,90.0,136.97493,162.25523,174.2895,176.72958,162.64589,140.82635,156.19405,156.0375,155.43285,159.77505,167.4712,170.18077,172.1848,180.0,182.16103,187.52373,189.46225,194.79681,195.6423,196.9276,197.19862,199.50253,206.98015,207.80136,205.30135,209.14798,207.43964,207.89719,201.80147,187.49576,185.7105,186.95287,188.13002,189.46225,196.9909,197.44728,199.9832,202.1095,203.42871,203.42871,203.9625,196.9276,185.90605,170.21767,155.22488,151.2603,154.59233,151.0491,148.20113,147.60017,147.60017,147.09476,146.3099,146.0035,144.7275,143.13002,141.48305,144.46223,155.22488,169.56258,179.31796,183.28917,185.90605,188.03561,190.78426,193.8697,200.74615,226.90913,295.94223,321.981,325.17545,325.0606,324.75235,326.97614,330.0379,332.6502,335.60626,338.91617,340.07434,335.22488,328.26654,324.10724,324.18875,326.4695,327.3997,326.76828,325.40765,323.54898,320.64056,317.29062,315.62952,315.31653,316.30188,317.9781,320.1945,322.86395,324.61447,325.33264,325.93375,326.1817,326.70056,327.09476
2025-11-11 01:05:58+00:00,2025-11-11 00:00:00+00:00,188.13002,182.4895,189.63747,197.19862,208.61037,213.6901,218.65984,246.50142,240.4613,239.34941,244.2901,249.67677,265.23645,233.84172,250.20103,261.46933,322.3523,324.92618,335.2976,323.34378,328.3246,321.89236,318.91833,316.3971,306.46933,307.30402,281.3099,274.76355,301.4295,261.46933,248.96242,246.25049,252.25523,247.8336,255.37909,264.80566,266.42374,241.55717,251.56496,270.0,352.87506,333.43503,239.0363,190.3048,191.30989,192.80426,193.70699,190.00792,168.11136,166.32867,160.64091,164.87595,167.79955,168.3664,173.4803,176.98727,184.28908,184.08554,189.72751,196.18927,196.18927,208.30066,210.25635,219.80553,218.92755,218.92755,219.28938,220.60121,224.9999,218.15727,188.13002,148.39255,137.12111,148.57048,164.74483,175.03035,186.58185,197.81898,200.77234,205.76927,213.11136,201.80147,205.55992,205.7099,210.65059,202.751,195.7087,195.42223,196.14441,190.53912,188.91484,186.22574,180.98773,179.029,176.87793,173.36758,170.07382,173.04713,172.50424,172.50424,173.4803,180.0,176.05489,178.0909,173.6599,175.42616,175.42616,182.72626,167.73524,193.39252,212.27562,247.3801,256.75946,247.8336,255.4655,245.09526,235.40765,233.74606,247.249,275.52744,295.82092,304.9921,311.7602,317.2026,319.7637,323.13004,328.67136,338.9624,350.8377,358.31534,6.5197067,14.826528,20.924576,23.198618,23.962492,30.256361,44.169785,57.380775,66.12472,76.18495,88.99494,96.340096,88.99494,77.4712,69.075424,66.412964,65.02612,63.435013,60.75127,57.030594,55.06063,55.560955,57.757572,58.3393,56.546673,52.594578,46.97493,38.047092,26.564985,16.798458,12.528798,11.3098955,9.2932415,5.19435,1.0416087,357.83896,357.6141,358.60284
2025-11-12 01:07:50+00:00,2025-11-12 00:00:00+00:00,317.72638,312.1375,310.36444,310.60123,303.6901,281.3099,263.41815,272.04535,282.80426,280.30478,286.38962,243.43501,224.9999,244.5367,252.47433,254.05453,274.08554,243.43501,237.26477,222.39738,203.9625,186.70975,178.36346,160.20103,159.67677,165.37909,130.91429,81.25392,44.999897,46.636536,41.63345,36.253937,58.570484,101.768265,110.55613,174.2895,229.39879,251.56496,224.9999,247.3801,260.9098,248.6293,232.69597,233.47105,240.01845,238.67136,234.78232,209.35765,200.22495,203.7495,211.60745,204.90474,217.23491,231.84273,247.249,237.26477,238.17259,243.43501,251.07526,265.23645,264.95764,258.3664,250.55988,237.80429,243.43501,236.97612,232.54935,230.19447,226.63654,223.36346,217.95428,213.34073,205.97433,224.9999,213.6901,211.42952,212.15227,223.91916,240.06857,242.176,249.14546,261.34753,271.273,281.3099,285.25516,282.38074,295.34613,324.92618,346.84244,9.3446045,17.354122,18.138186,23.051332,24.567156,25.114815,28.30066,33.6901,36.38445,64.440094,68.96242,64.440094,92.29056,83.99109,90.0,95.44024,113.962494,105.06854,101.768265,100.88548,107.818985,120.256355,116.56499,112.833694,113.962494,117.030785,117.84749,118.1785,116.96564,112.328705,103.781624,96.581856,94.08554,93.691315,92.60251,89.131966,84.7262,79.540146,75.17348,71.80074,69.11413,66.52899,63.7414,60.60404,57.99466,54.659805,47.602623,36.34755,26.221905,19.558346,16.557161,15.037868,14.036275,12.094739,9.819235,8.130019,6.3401003,4.184834,1.5074003,355.36462,347.79953,343.0091,343.61038,345.52966,347.4712,343.0724,337.1663,327.26477,311.98712,286.6993,251.56496,209.0545,171.86998,159.77505,155.37645,155.85446,154.8852,155.55606,157.01126
2025-11-13 01:25:17+00:00,2025-11-13 00:00:00+00:00,105.945465,117.34979,129.80553,117.75845,138.01286,76.75947,66.37061,71.564964,68.62931,70.8209,75.37909,113.198616,157.3801,90.0,26.564985,180.0,236.3099,242.44727,248.19853,196.69933,189.0902,186.91113,184.39862,187.85323,193.57045,189.46225,196.69933,197.52567,195.94547,224.9999,315.0001,262.5687,265.60138,262.40546,243.43501,244.44008,228.57643,232.3057,246.25049,239.42085,263.08887,254.29129,246.19405,239.67648,246.68227,242.24155,233.97253,229.84407,227.72636,218.2902,224.9999,228.57643,231.91118,237.99466,248.45895,257.90524,260.9606,266.34784,264.80566,272.6025,268.727,277.47147,295.64096,331.5259,2.1475391,15.018415,18.667006,13.627024,6.9111314,8.130019,11.3098955,14.036275,9.16228,16.699326,20.323217,34.69522,30.379045,23.428713,22.166399,32.61924,32.275623,25.640957,37.234917,43.36347,51.709793,71.564964,82.56869,93.814,114.30454,123.6901,127.47626,133.99501,135.0001,135.83023,134.23619,124.07724,116.56499,114.44395,112.61991,111.80147,110.432915,107.41806,104.57426,101.88863,101.09368,96.76608,89.01226,86.87794,63.853214,44.999897,47.66307,46.888172,58.736336,64.23073,66.94868,67.98867,65.46229,62.904526,62.818974,62.65021,64.440094,70.01681,80.13426,87.614105,97.43131,107.650215,113.198616,114.22774,110.22495,110.22495,115.34614,120.96369,126.86999,131.82008,138.17992,143.97253,151.8215,158.74942,162.40749,163.17851,160.34608,158.68202,154.65387,150.2552,146.7251,148.49579,154.98314,159.22766,162.18102,164.05453,163.49556,162.89719,159.44388,156.50142,153.43501,149.42085,144.46223,136.54811,126.027466,121.60746,121.50421,124.43905,126.63421,128.82983,132.06425,132.06425,130.10085,123.310646
2025-11-14 01:08:23+00:00,2025-11-14 00:00:00+00:00,174.64427,175.91446,176.6336,192.09474,44.999897,101.3099,90.0,320.1945,276.70975,236.97612,223.26433,228.81418,226.27295,246.80138,226.63654,246.25049,258.3664,265.48608,274.8644,274.48453,271.023,249.19313,232.59457,226.2188,226.33215,231.95291,233.97253,267.87894,284.03625,285.4222,250.0168,263.9911,258.6901,237.65257,245.55606,346.60748,0.8425087,11.76827,309.47244,341.56494,16.389616,16.46009,11.633606,8.914849,5.3144655,1.2453395,360.0,8.365798,15.255177,30.6506,48.814175,70.8209,95.44024,106.26028,116.56499,105.945465,110.22495,122.90524,111.3707,110.55612,116.56499,122.471176,123.6901,126.46933,124.50858,133.99501,140.01317,143.13002,143.61555,142.65057,137.56381,124.592354,111.801476,112.067955,114.67685,110.409966,99.27253,95.28999,97.72173,99.95056,94.92702,92.910774,89.090645,87.67852,85.73219,79.624214,76.56896,72.597206,67.3801,62.354122,68.05125,74.827034,70.559875,64.72231,59.215923,56.592163,54.46224,59.620956,53.13002,55.491425,57.528828,64.79892,62.59251,54.782326,63.435013,76.60749,82.875084,94.76356,92.4895,84.55976,95.19434,102.5288,111.16133,119.93143,121.218346,117.18103,111.317986,105.25517,100.30479,95.31445,91.3639,92.86235,96.00892,101.003494,106.38962,112.751015,115.01687,110.13639,102.72436,97.12492,97.12492,98.61557,101.63361,104.03627,104.38144,107.592514,113.02553,119.42737,122.660904,119.74479,113.62939,106.38962,95.59925,80.909805,72.97939,77.82856,87.87895,94.23632,93.65215,88.45188,80.83774,74.2913,71.564964,70.253075,72.89719,76.328674,78.02389,70.20104,47.12111,6.3401003,336.5014,320.82635,314.11868,310.0607,307.87503,307.66568,309.6854,315.0001
