forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:22+00:00,2025-11-05 00:00:00+00:00,188.3658,210.96368,221.18582,223.7812,222.5104,237.99466,250.34608,259.91946,281.3099,310.2363,328.8151,330.1012,328.6006,330.08646,337.28555,341.7828,348.31067,350.53775,349.28693,348.51804,346.50424,339.59003,336.61475,309.28937,308.2902,289.1791,295.46332,298.0724,281.3099,180.0,199.9832,180.0,149.74365,135.0001,141.34016,138.36655,147.80429,151.92761,163.61038,165.30264,173.6599,178.56793,179.33382,182.14754,183.814,182.45398,187.23683,182.16103,187.90707,195.42223,202.93213,207.47435,233.84172,233.13002,262.40546,270.0,299.93143,300.1413,292.751,281.68933,289.53674,273.57626,280.0079,289.1791,298.1785,300.96368,296.56497,293.10635,305.38034,305.97247,302.00534,317.8156,330.72482,339.81412,340.40762,338.38516,338.80588,339.30447,334.8852,340.8209,338.74942,319.0857,345.9637,33.6901,90.0,92.72626,110.55613,137.72638,142.12495,136.54811,151.92761,207.47435,356.6982,354.1227,349.3804,332.04913,342.64587,353.33344,348.31067,342.6066,339.2058,335.89777,329.47037,332.86493,331.33615,326.3099,321.8427,316.14566,312.16583,310.426,308.15726,315.48138,322.1842,323.82028,323.97253,324.54443,325.1246,325.069,325.84024,326.59216,325.6196,320.01315,312.8789,304.9921,298.7397,295.82092,292.751,291.80148,294.90472,295.7099,293.9625,294.77512,292.16638,291.4478,290.13638,290.55612,290.92456,293.1986,293.9625,293.9625,293.9625,295.8663,303.17853,319.89914,338.74942,355.23645,44.999897,113.19862,127.875046,129.28938,137.4896,143.74608,154.65387,160.0168,165.96373,171.25392,175.91446,178.0909,178.26433,181.5074,187.27492,192.8477,196.29411,199.44012,203.09685,206.91647,211.82741,219.68541
2025-11-06 00:59:01+00:00,2025-11-06 00:00:00+00:00,293.7495,285.6423,351.02744,6.3401003,26.564985,64.98315,68.19853,161.56496,165.06853,150.2552,117.89718,112.61991,131.42357,146.76828,153.43501,156.46764,166.32867,174.7377,175.4861,177.67851,175.101,177.31628,174.2895,164.87595,165.96373,197.6502,207.55272,231.009,253.14151,268.6361,294.22772,298.61035,294.86368,279.21094,272.86234,290.3533,284.03625,285.25516,278.27582,286.04907,297.1649,297.1496,296.27414,294.67685,295.66516,300.57913,309.40063,344.81412,340.0168,346.4641,349.99207,358.69806,352.14676,349.21573,8.130019,4.969664,11.888645,21.037588,108.43504,180.0,116.56499,105.06854,96.340096,107.650215,85.23644,60.018444,59.53454,28.178495,346.2637,346.2005,347.34744,344.93146,340.86627,341.91644,348.6901,350.4171,345.21722,332.31903,329.9668,327.90744,326.5138,330.49936,329.99518,326.3099,321.8427,316.1934,310.78574,313.53125,315.47345,316.4202,318.75183,321.34018,323.37857,322.69598,322.19342,320.4119,316.8476,313.11182,311.63345,309.42776,310.48593,313.36346,311.63345,312.4362,315.0001,311.7602,312.39737,309.8055,312.39737,305.31128,293.9625,302.90524,301.4295,301.86594,300.96368,297.18103,292.30624,290.22495,295.76926,311.42358,326.3099,270.0,216.25392,204.90474,197.92801,190.71307,185.7105,182.60251,182.33725,183.23964,187.98924,192.926,198.71184,203.87529,210.81564,218.25447,227.43669,237.72438,248.03938,260.0959,274.68582,284.74362,285.3502,277.9434,270.0,266.72958,265.23645,265.23645,268.4089,274.89902,279.7275,283.24054,286.38962,288.43503,292.1095,296.56497,297.3498,290.77234,281.68933,275.7105,281.6336,290.22495,294.34106,295.51382,295.01685,293.3556,288.43503,278.88058
2025-11-07 00:56:57+00:00,2025-11-07 00:00:00+00:00,178.45187,186.3401,195.7087,213.6901,223.95847,245.05612,276.88162,283.7608,284.6209,283.7363,264.14407,281.07016,282.99463,285.52417,288.71182,296.56497,293.67053,298.5513,297.58194,296.23187,298.5513,300.1413,295.74066,287.6502,278.13,283.627,281.68933,259.8754,339.44388,30.579157,31.328646,18.435053,356.98727,30.256361,58.570484,50.52757,77.735245,97.12492,75.068535,70.01681,26.939459,354.3825,351.38443,354.68555,360.0,353.41815,340.55988,337.9637,351.4693,2.6629453,351.87,345.42575,345.9637,348.38855,342.8972,342.69937,342.12122,338.83865,340.60208,336.59528,336.46762,333.03436,328.5705,332.06293,331.26028,328.3393,326.52368,326.3099,324.63745,326.7251,326.3099,323.74606,323.13,316.04153,303.2749,301.1849,303.6901,306.11945,306.02747,304.8754,301.5042,300.96368,300.96368,300.65057,300.65057,299.24872,296.56497,299.35767,299.74478,295.27768,287.3541,273.3664,260.2725,250.55988,236.3099,222.39738,212.73521,203.80595,198.88618,191.76826,191.30989,194.03627,194.82652,195.73207,193.67133,199.55835,200.70912,210.21124,215.09589,228.65231,231.1886,230.30096,241.1893,264.95764,279.7275,285.25516,287.24155,287.41806,282.26477,272.72626,265.60138,265.48608,270.0,273.01273,271.54813,266.72958,264.95764,266.6336,270.0,274.76355,281.3099,288.92474,299.1974,311.42358,320.1945,324.78232,324.3601,321.7455,318.73148,315.0001,311.009,307.07315,301.75943,293.38525,285.25516,280.6196,280.30478,281.9761,284.03625,289.53674,295.76926,307.23492,319.9698,330.25522,337.8336,345.3791,349.99207,341.56494,255.96373,209.0545,201.03758,199.65392,201.03758,217.87505,248.19853,263.6599,161.56496,118.072395
2025-11-08 00:52:09+00:00,2025-11-08 00:00:00+00:00,341.2741,336.92957,339.6768,340.0168,341.14676,326.88864,349.69522,356.6336,302.7352,291.80148,306.86996,319.39877,294.44394,50.194473,94.31595,112.714455,88.21013,20.556128,10.61961,360.0,348.40787,345.06854,335.05612,336.9745,336.9745,336.3706,338.80588,345.74994,346.94473,346.373,343.3007,345.3791,343.8556,346.95435,345.9637,343.95093,344.51144,334.83215,349.30353,347.60458,343.3007,331.55716,322.3523,319.39877,315.53537,310.426,304.3804,295.74066,296.18805,302.7352,303.6901,303.40784,301.32864,303.6901,306.86996,309.14398,314.23618,315.0001,316.7899,315.0001,311.7602,306.57312,307.47626,319.53784,317.8156,313.09085,305.53775,296.0033,291.80145,290.85452,283.627,282.5288,282.80426,250.82089,222.13753,215.3113,200.55612,199.8553,196.14441,185.5721,192.308,194.69736,192.61932,202.24907,204.65588,209.95352,211.50421,232.3057,230.4119,240.4886,258.87085,276.5462,288.43503,282.99463,280.68484,272.4895,271.10168,283.7995,282.17145,280.84027,288.06055,296.56497,290.28265,288.08353,293.7495,297.43964,296.99576,294.77512,293.9625,293.5747,294.44394,299.3099,303.4862,302.52487,303.87857,304.6514,305.1121,305.4458,304.641,302.61923,299.4758,293.3556,285.94547,279.68872,279.92618,283.32455,286.55716,286.9909,285.52417,284.4208,283.24054,281.9761,282.33908,284.93146,292.16638,295.64096,296.56497,293.7495,292.6199,289.1791,282.80426,276.70975,278.13,81.86999,93.366394,105.945465,119.74479,128.991,136.39711,141.63248,146.82147,149.34941,153.43501,155.85446,159.86362,163.81073,167.66092,169.99208,172.30405,178.56793,189.0394,200.55612,208.36896,215.3113,221.55252,225.72514,225.83023,222.95459
2025-11-09 00:58:23+00:00,2025-11-09 00:00:00+00:00,332.1525,334.25934,335.69547,336.21796,335.48038,339.14545,338.3555,333.06055,337.49643,343.23737,344.93146,331.9276,330.33337,330.01843,330.81927,329.6974,331.48886,331.48886,331.96625,332.52567,330.16455,322.52374,316.60596,319.01425,321.4495,334.98312,336.529,336.41296,336.59528,338.6293,344.2679,342.8972,346.60748,351.31372,356.1346,354.7262,352.6477,352.9988,355.60138,335.37646,336.94867,335.89777,332.8504,307.87503,302.57404,297.824,293.4287,295.34613,286.38962,237.09476,219.28938,215.75398,201.16133,194.4208,189.24603,193.17256,188.42688,190.2221,190.6196,196.44046,200.77234,204.51962,211.55133,217.72505,228.21558,224.38402,244.65387,243.0479,273.43356,274.23633,289.50253,288.92474,278.74606,283.32455,290.85452,293.1986,296.05344,300.96368,297.12122,297.18103,294.56717,293.1986,292.1095,290.92456,289.44012,288.9705,290.77234,297.824,302.96942,300.06848,297.12122,295.51382,294.94388,295.34613,302.00534,303.6901,303.02386,298.8107,292.83368,295.20108,289.44012,311.63345,344.05453,71.564964,147.99466,147.52882,153.43501,161.56496,168.23174,165.96373,160.82089,164.93146,174.80566,180.0,188.32556,190.53912,190.3048,187.76508,181.39716,170.53775,161.56496,159.44388,161.56496,163.14153,164.2913,165.06853,166.42955,168.31065,168.31065,166.42955,160.34608,150.01845,142.76509,138.50363,137.12111,137.81563,142.43134,147.99466,152.19864,154.61214,156.57129,157.3801,154.25934,149.03632,147.14429,151.31395,158.52315,163.83543,167.06194,169.95071,173.1301,176.05489,178.75467,181.8087,184.66678,187.40681,189.55421,190.86401,192.46492,195.36168,201.25058,209.10976,217.34943,235.45157,271.87784,300.37906,308.3952,309.42776
2025-11-10 01:00:31+00:00,2025-11-10 00:00:00+00:00,318.60855,311.7602,307.23492,319.0446,329.03632,336.3179,327.1443,328.5232,329.589,331.38962,327.99466,322.59457,322.59457,323.13,324.9041,333.94656,337.5572,335.05612,316.68463,306.6342,297.09546,296.02954,295.34613,285.6423,268.02512,260.53775,241.1893,210.0685,206.56499,212.19571,206.56499,209.57774,205.97433,205.97433,205.01686,204.62355,206.0753,210.57915,212.22873,229.28925,232.96953,244.25934,256.42953,277.8532,287.52567,294.53772,290.92456,273.46817,288.92474,295.27768,295.90643,290.37653,288.92474,281.3099,281.00348,284.03625,296.56497,302.57404,301.4295,301.86594,299.0545,295.20108,292.83368,300.57913,312.2072,315.67395,314.34152,311.63345,310.0607,306.1933,303.23172,292.16638,282.09473,274.23633,267.87894,263.88458,261.2539,273.01273,244.7989,224.9999,217.87505,200.85454,194.03627,188.13002,180.0,176.30869,168.31065,173.82993,180.0,184.92702,189.16228,190.78426,190.78426,186.3401,180.0,172.50424,168.69011,173.29025,171.11942,172.87508,174.80566,183.57626,185.7105,187.59456,185.90605,177.87895,168.69011,154.44008,147.52882,135.0001,138.01286,139.9698,146.3099,143.97253,146.3099,151.38963,155.9245,157.3801,151.29414,139.84407,129.09386,126.11943,125.78906,128.65982,135.67395,144.24602,151.46011,153.81195,154.8852,155.55606,156.59529,157.01126,158.79071,161.81087,165.06853,168.55069,174.4279,180.0,182.06999,177.13765,168.11136,158.47734,149.64197,141.54626,136.00499,129.80553,44.999897,332.7005,328.78165,329.74365,330.64233,341.56494,356.42374,353.6599,326.88864,311.42358,307.87503,315.0001,331.07367,342.8972,335.77228,322.22424,315.0001,313.56796,313.4926,311.82007,307.77576,302.7352
2025-11-11 00:56:18+00:00,2025-11-11 00:00:00+00:00,270.0,200.55612,196.69933,208.88649,210.73541,213.6901,210.411,198.43504,195.6423,197.176,204.51962,209.1342,219.61066,259.9921,226.46873,238.52321,245.37645,272.04535,294.44394,296.13095,294.44394,292.5431,290.55612,270.0,268.60284,273.814,278.84174,272.72626,258.11136,260.53775,268.78116,284.03625,293.05133,301.4295,301.21835,302.47116,303.6901,304.50858,304.07724,309.8055,301.75943,308.65982,310.0607,305.78906,305.9422,299.93143,281.76825,265.23645,252.25523,248.5522,250.9743,246.25049,245.37645,240.5242,237.52882,231.7098,228.17992,228.36655,230.52757,229.76372,210.96368,180.0,170.53775,180.0,184.39862,175.76369,177.87895,183.814,183.814,178.21013,159.44388,155.22488,168.31065,171.86998,175.60138,169.6952,150.64235,153.43501,160.0168,135.0001,109.290146,126.86999,111.801476,112.93214,117.40749,124.69522,125.311295,123.6901,126.32692,129.80553,135.0001,140.79282,143.3658,144.3235,138.01286,130.60121,132.79738,141.58191,140.82635,138.36655,144.09018,150.46132,157.8905,158.83867,158.19853,157.52052,153.43501,159.86362,162.64589,165.17348,168.9591,178.87672,193.19061,201.33693,199.8553,203.67055,206.88686,209.19739,210.69965,212.53505,213.92984,216.70294,219.61066,222.4208,226.02293,230.6595,234.02751,234.81921,234.2725,236.05637,244.98314,265.36462,292.47946,315.0001,332.5925,347.27563,358.31534,6.3401003,13.671325,19.359097,23.385246,28.495539,33.27491,40.425995,46.169064,50.59937,52.253136,56.689358,64.025665,72.34979,78.46541,79.50858,78.31066,77.96942,77.27565,77.074,79.43904,86.87794,97.81521,107.700516,112.89059,115.01686,112.4428,103.76081,91.0809,80.70677,71.89614,61.99092
2025-11-12 00:57:22+00:00,2025-11-12 00:00:00+00:00,311.98712,299.29126,287.74475,291.59537,298.21725,297.09546,298.21725,298.92633,302.57404,308.65982,310.91428,304.50858,295.27768,297.69937,301.37296,306.6562,314.16977,309.47244,297.072,293.3556,287.6502,284.03625,270.0,246.25049,250.34608,256.42953,249.44388,241.38963,252.25523,257.19574,256.75946,241.92761,228.81418,261.87,44.999897,199.17911,66.37061,82.875084,107.52566,119.05451,132.70937,147.17146,149.03632,194.28113,195.25517,190.6196,188.74608,181.68465,181.73567,185.04236,192.33908,200.13638,203.19862,206.56499,212.47118,214.9921,216.38445,212.00534,192.09474,175.91446,172.87508,166.60748,165.96373,171.57312,176.42374,176.72958,181.5074,187.12492,190.78426,192.38075,180.0,180.0,184.39862,189.46225,192.5288,195.12405,196.55714,206.56499,217.64769,214.04597,213.07068,216.6342,220.15593,221.18582,221.18582,227.29063,240.94548,237.26477,271.24533,310.97165,326.6336,341.87805,346.70142,355.33322,352.50424,339.8636,341.02948,358.21014,1.8475709,3.8140097,350.9098,350.53775,350.9098,2.4894993,9.865748,9.462248,10.784258,22.249071,20.556128,19.290138,27.758451,35.311302,36.528946,39.55964,38.65983,38.65983,39.805527,41.00899,44.999897,50.194473,55.304783,59.349415,65.09527,67.52052,66.5713,62.70051,61.389645,62.17599,62.850407,63.970474,63.435013,64.35905,63.86906,63.435013,63.82477,63.81196,66.03751,68.19854,68.19854,63.435013,55.840256,48.01287,40.695446,33.206593,27.349789,23.78204,21.630953,18.741442,13.535882,5.7105074,358.78116,352.0566,345.9637,342.03076,342.5527,346.75946,353.29025,4.763556,15.75124,20.556128,19.359097,12.339083,6.1154146,2.2025495,2.2905633,4.969664,16.699326,32.905247
2025-11-13 01:12:58+00:00,2025-11-13 00:00:00+00:00,316.46872,335.37646,342.8972,347.00537,274.76355,280.6196,303.6901,253.30067,231.34016,153.43501,96.340096,98.13002,102.80426,96.11541,119.74479,137.81563,156.2505,162.52513,167.09259,168.69011,167.98854,168.92984,166.37299,156.80138,160.34608,169.11452,172.56868,180.0,183.01273,173.29025,172.87508,180.0,188.13002,187.76508,192.5288,180.0,164.05453,160.34608,158.19853,186.3401,192.5288,188.3658,187.49576,195.78082,200.4329,199.50253,190.78426,189.92618,192.99461,193.0919,202.06795,205.34613,208.61037,216.86998,219.80553,223.06943,225.70723,228.44748,236.5601,245.72557,250.42677,242.81897,251.56496,268.26434,296.56497,331.9276,349.04596,349.54013,356.3087,350.04944,343.77972,348.2749,358.85425,356.6336,351.15826,343.8107,340.9743,340.9743,338.5522,329.74365,331.69934,331.69934,312.27362,315.0001,323.8417,332.6502,334.2901,336.29733,337.28555,337.4794,326.68936,328.13406,321.54626,320.7106,325.84024,331.38962,337.6198,343.61038,360.0,15.524177,25.346138,36.86999,48.814175,52.695976,58.392544,60.018444,62.744755,59.03632,61.92762,60.461315,60.461315,60.255207,45.806843,34.8754,32.005356,38.157276,52.124958,60.255207,51.009003,27.645891,10.304792,10.61961,29.744795,63.435013,38.65983,25.559923,22.751022,27.349789,34.82457,43.36347,46.636536,46.636536,49.899166,55.0079,61.189304,69.14546,72.34979,75.37909,80.13426,87.3975,95.7105,105.52418,115.20109,128.65984,133.02507,131.42357,128.65984,127.30403,128.2902,133.02507,137.29063,137.29063,130.60121,128.65984,124.50858,117.89718,113.962494,110.22495,106.699326,105.945465,111.3707,117.47435,120.65059,120.65059,119.98155,116.56499,111.03758,104.5345
2025-11-14 00:57:32+00:00,2025-11-14 00:00:00+00:00,176.186,186.1154,186.84268,197.74477,203.49858,210.96368,209.0545,199.29015,190.78426,180.0,161.56496,180.0,188.53069,153.43501,147.52882,201.4478,205.94225,203.19861,195.12405,198.06056,205.14474,205.14474,204.86368,198.85326,191.0409,203.9625,214.07724,217.77574,223.72705,222.92996,224.02907,239.65683,248.19853,245.22488,249.19313,263.6599,282.875,312.06424,339.1931,355.9859,342.58194,326.3099,328.73633,345.2032,336.19403,337.0362,345.74994,346.75946,343.3007,350.13425,348.11136,345.52966,347.27563,350.53775,350.21765,344.05453,341.56494,340.3461,338.5522,330.75128,329.03632,335.22488,339.44388,357.13766,348.40787,341.1138,332.24155,328.2986,329.03632,334.72232,330.9455,326.3099,330.25522,335.77228,348.6901,345.25638,348.6901,9.090207,15.945477,22.751022,26.564985,29.054508,38.65983,40.236294,42.709366,48.2398,56.689358,60.94549,62.878777,59.03632,55.491425,50.194473,50.194473,47.489597,40.814987,36.027473,62.354122,63.435013,29.744795,44.999897,53.13002,46.97493,19.653913,22.833694,34.286938,34.215755,26.564985,29.981556,34.82457,47.862484,57.724377,68.19853,64.440094,60.524208,59.03632,55.6196,53.61555,53.61555,58.240574,65.37646,72.89719,81.25392,90.0,99.46225,104.62092,107.650215,110.854546,115.46331,118.61037,117.552734,108.43504,94.57384,87.87895,95.7105,105.945465,112.833694,114.22774,115.40768,114.86367,114.94388,115.01686,114.53771,112.89059,108.8248,106.4601,105.46127,106.38962,107.78398,110.07162,111.41304,113.198616,113.198616,112.20353,112.20353,112.61991,113.49858,113.49858,110.80687,108.121956,106.96623,108.72588,111.44781,113.07044,111.25058,108.43504,105.06854,105.25517,106.85848
