forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:53+00:00,2025-11-05 00:00:00+00:00,235.1246,235.88548,226.33215,199.29015,191.9761,197.35411,191.9761,187.35228,183.3664,192.5288,206.56499,195.52417,210.96368,143.13002,190.78426,195.6423,187.49576,186.1154,184.92702,194.28113,196.26028,216.11943,228.17992,228.91835,231.34016,226.08084,181.9091,194.47034,189.16228,193.67133,200.07161,202.6199,195.01842,223.21011,203.19861,197.10281,197.10281,197.24155,187.98924,188.97255,186.54619,185.31445,195.25517,255.00487,272.86234,277.38596,283.7363,296.56497,297.97937,324.6887,338.9624,335.22488,340.0168,6.3401003,146.3099,192.09474,185.44025,180.0,180.0,303.6901,288.43503,284.03625,251.56496,224.9999,165.96373,195.94547,231.34016,224.9999,141.34016,96.340096,73.300674,24.227736,14.470333,22.833694,81.86999,6.3401003,333.43503,170.53775,128.65984,163.61038,169.21574,165.96373,166.60748,157.3801,144.46223,167.4712,180.0,201.80147,224.9999,355.91446,352.87506,347.00537,342.7184,343.90912,346.50424,351.70294,350.78906,340.46326,332.24155,349.99207,18.435053,15.945477,333.43503,338.19852,299.74478,326.3099,356.98727,345.9637,350.53775,4.398633,340.0168,10.007925,360.0,323.13,349.99207,345.3791,343.8107,343.44284,344.24875,344.24875,344.47583,341.56494,336.3706,327.99466,351.87,16.699326,22.61991,15.255177,360.0,339.44388,336.8014,336.8014,341.56494,326.3099,224.9999,213.6901,270.0,344.05453,351.2539,351.02744,349.11453,348.6901,352.6477,356.0549,360.0,357.13766,349.69522,323.13,270.0,206.56499,180.0,167.4712,162.89719,163.61038,165.2564,168.69011,169.21574,167.73524,167.00539,167.4712,173.8846,184.08554,189.46225,183.814,116.56499,41.63345,30.465475,24.623547
2025-11-06 00:50:06+00:00,2025-11-06 00:00:00+00:00,219.40063,207.3498,188.88058,191.9761,200.37651,191.82146,166.50426,159.30447,173.15732,167.24248,165.30264,160.11475,180.0,215.83774,204.0755,195.80258,190.1542,199.0578,171.46931,61.389645,30.963696,15.255177,331.29416,349.91946,351.38443,351.57312,326.3099,316.8476,258.11136,219.80553,248.96242,254.47583,274.08554,209.0545,204.77512,213.6901,200.22495,206.56499,201.03758,195.94547,180.0,184.08554,181.30193,213.6901,285.25516,304.21576,301.4295,309.9575,348.6901,46.636536,84.2895,153.43501,270.0,180.0,176.42374,187.59456,194.03627,185.7105,169.6952,158.19853,123.690094,33.6901,11.3098955,11.3098955,270.0,333.43503,342.34976,347.4712,348.17853,347.98853,353.517,350.9606,344.87595,332.6502,329.74365,317.4896,351.4693,357.5105,329.53452,327.99466,330.64233,293.9625,360.0,12.528798,347.00537,329.03632,333.43503,345.9637,338.19852,349.21573,356.42374,360.0,354.80566,347.61926,345.61856,345.25638,346.373,351.87,3.179772,8.746089,360.0,360.0,5.7105074,330.25522,341.56494,8.130019,348.6901,326.3099,26.564985,296.56497,348.6901,315.0001,296.56497,345.9637,352.87506,350.53775,349.3804,351.02744,357.27374,7.7650824,13.392516,13.240531,5.7105074,345.9637,206.56499,180.0,175.23645,166.75948,161.56496,160.20103,165.96373,172.14677,176.186,174.09395,169.50858,167.00539,171.57312,177.95464,182.29056,180.0,30.963696,18.435053,20.556128,23.962492,26.564985,25.463305,21.037588,21.801476,135.0001,164.05453,165.96373,165.96373,165.96373,165.37909,167.00539,167.90526,168.69011,166.86597,162.18102,164.05453,176.30869,191.0035,199.8553,200.77234,201.25058,209.0545,250.0168,267.27374
2025-11-07 00:49:23+00:00,2025-11-07 00:00:00+00:00,26.564985,19.179106,289.0936,301.4295,278.74606,273.01273,221.63345,200.55612,230.90614,237.52882,224.9999,288.43503,306.86996,288.43503,294.44394,259.69522,194.03627,44.999897,180.0,135.0001,56.309914,35.537766,27.552727,15.642312,6.842679,10.885482,326.3099,251.56496,243.43501,248.19853,234.46223,262.8751,258.6901,315.0001,351.87,288.43503,194.03627,306.86996,264.2895,186.3401,123.690094,51.842735,31.328646,340.14468,343.1785,347.00537,349.31512,348.6901,345.25638,332.1028,330.25522,342.34976,348.11136,15.524177,360.0,345.25638,328.39255,315.0001,298.61035,336.3706,5.9060555,4.5738406,360.0,17.354122,354.55975,355.60138,351.87,351.34753,348.23172,346.75946,346.2637,348.95908,351.38443,350.9098,360.0,18.435053,56.309914,23.198618,90.0,108.43504,101.3099,141.34016,172.87508,180.0,170.53775,169.6952,172.87508,185.19434,185.7105,194.03627,360.0,336.8014,333.43503,351.2539,7.12493,8.530692,29.357658,30.256361,53.13002,135.0001,189.46225,175.23645,183.17976,164.05453,160.0168,168.69011,167.00539,172.40544,170.83772,167.66092,172.14677,176.05489,172.56868,180.0,198.43504,233.13002,355.23645,5.19435,13.495748,20.556128,27.645891,29.357658,29.054508,33.6901,116.56499,141.34016,150.9455,160.34608,165.2564,167.19574,167.73524,167.19574,167.19574,165.37909,160.82089,161.56496,166.50426,175.60138,180.0,180.0,180.0,165.96373,35.537766,19.798973,17.447285,15.42223,14.036275,360.0,206.56499,189.46225,180.0,164.74483,147.52882,143.13002,153.43501,169.99208,180.0,182.72626,180.0,180.0,182.72626,189.46225,195.94547,215.53777,279.46225,330.9455,352.87506,7.7650824
2025-11-08 00:45:28+00:00,2025-11-08 00:00:00+00:00,8.426887,357.6141,344.05453,296.56497,261.87,274.08554,210.96368,214.9921,254.05453,341.56494,303.6901,278.97253,293.9625,315.0001,270.0,270.0,180.0,42.709366,26.564985,15.945477,2.7926505,355.81516,357.0644,1.3638979,12.99463,15.255177,317.29062,303.6901,231.34016,298.0724,313.0251,338.19852,180.0,190.78426,228.81418,270.0,246.0375,262.8751,240.2552,212.00534,200.55612,153.43501,15.255177,357.0644,354.4279,348.40787,348.40787,347.125,353.6599,357.5105,12.528798,40.601215,44.999897,90.0,108.43504,180.0,174.80566,170.53775,173.6599,164.05453,161.56496,162.89719,175.91446,180.0,180.0,195.25517,248.19853,305.53775,338.9624,356.186,3.5762644,26.564985,44.999897,51.34017,71.564964,123.690094,158.19853,168.11136,171.25392,170.21767,165.96373,164.57777,168.69011,169.04597,166.42955,166.86597,166.42955,167.00539,175.42616,187.12492,195.25517,351.87,351.4693,349.11453,358.26434,11.003508,22.166399,40.601215,53.13002,44.999897,129.80553,162.89719,167.90526,158.19853,165.06853,172.23492,172.87508,171.25392,169.11452,162.89719,161.56496,177.79745,180.0,184.23631,194.03627,201.80147,233.13002,345.9637,6.0089183,15.42223,17.354122,13.495748,354.80566,260.53775,212.00534,184.08554,173.6599,171.86998,169.6952,167.73524,166.50426,167.4712,167.90526,172.14677,178.02512,184.08554,188.42688,191.30989,196.69933,213.6901,309.8055,342.64587,352.5687,360.0,4.23632,4.969664,360.0,353.6599,360.0,18.435053,116.56499,172.87508,180.0,180.0,177.70944,173.41815,171.25392,171.57312,171.57312,173.6599,177.95464,185.90605,189.78233,190.49142,189.46225,191.88864,206.56499,279.46225
2025-11-09 00:52:17+00:00,2025-11-09 00:00:00+00:00,8.746089,338.19852,323.13004,165.96373,201.80147,325.0079,321.34018,296.56497,183.814,180.0,203.19862,285.94547,284.03625,232.12495,280.6196,255.96373,360.0,55.0079,8.471065,7.8152027,6.70975,3.0127327,1.9414451,358.89832,347.66092,320.1945,140.19447,135.0001,303.6901,243.43501,223.02507,247.1663,233.13002,193.24052,204.44394,211.60745,208.61037,214.9921,261.87,270.0,251.56496,173.6599,40.601215,300.96368,315.0001,340.0168,347.4712,24.443953,53.13002,53.13002,101.3099,156.80138,159.44388,174.80566,169.50858,167.4712,169.04597,173.4803,173.08887,172.40544,165.96373,169.6952,168.69011,173.29025,174.47255,181.68465,198.43504,224.9999,337.3801,4.085537,5.7105074,21.037588,41.82009,75.96373,168.69011,184.39862,174.55975,167.19574,172.40544,169.3804,166.42955,165.96373,176.53185,172.09293,165.52966,169.3804,181.39716,171.67444,176.186,184.31595,196.26028,219.3693,239.38147,254.05453,257.90524,245.9245,237.09476,218.36752,199.9832,177.39749,167.73524,181.68465,175.60138,174.14407,172.69434,164.05453,168.9965,161.0295,165.06853,171.86998,172.09293,171.6342,176.42374,187.98924,201.63095,209.53868,217.47626,220.19197,214.41843,200.95586,186.48297,188.65247,197.74477,200.6745,194.79681,184.39862,176.6982,173.6599,173.11838,176.53185,182.82706,188.61557,191.60474,192.73964,193.55379,194.40672,196.0155,197.47487,200.78831,205.94225,211.55133,215.87508,218.59259,221.98714,226.13809,234.01923,246.59529,263.11838,287.19864,322.25314,341.99573,330.06857,295.8663,272.86234,260.83774,237.99466,232.12495,289.9832,305.78906,310.0062,314.44382,321.34018,328.3246,330.8325,331.07367,333.43503,340.0168,349.99207
2025-11-10 00:52:43+00:00,2025-11-10 00:00:00+00:00,357.79745,338.5522,329.9315,305.53775,276.3401,257.4712,255.96373,229.76372,221.18582,212.73521,203.19861,206.56499,216.02747,210.96368,206.56499,250.34608,198.43504,184.39862,7.12493,15.945477,20.854538,25.346138,14.036275,10.61961,17.52567,29.744795,30.963696,281.3099,246.80138,228.81418,206.56499,197.81898,197.24155,194.93147,194.5345,190.1246,184.57384,153.43501,296.56497,192.99461,184.96965,183.814,181.59111,194.93147,360.0,11.3098955,16.927603,26.564985,12.26477,21.037588,21.801476,18.435053,101.3099,164.74483,165.2564,175.23645,174.47255,162.89719,172.40544,164.57777,171.38443,174.47255,178.36346,173.4803,175.101,183.57626,191.0409,211.70139,235.6196,247.3801,249.44386,252.55272,250.34608,235.6196,197.52567,174.80566,185.35573,172.87508,174.80566,178.36346,165.17348,168.0239,170.53775,170.78905,166.67546,167.00539,167.31963,169.82455,175.13557,181.02301,195.06854,208.00908,218.51695,227.38597,226.73567,212.22873,206.56499,226.46873,215.21768,195.52417,186.76608,178.02512,172.03047,170.9098,166.82744,166.55138,184.5139,191.52368,196.22026,200.49742,189.21095,181.59111,183.03934,189.73938,195.83246,204.60849,214.54843,222.81834,228.53966,234.46223,241.73608,249.5129,257.94922,265.45203,271.82794,276.2772,280.14548,288.9705,319.9698,17.744766,25.463305,355.91446,311.98712,307.87503,319.39877,331.38962,332.44727,331.07367,331.23245,332.6502,334.17905,334.53668,332.6762,329.80847,327.77127,329.30035,345.9637,71.564964,127.875046,148.39255,156.3706,156.3706,153.43501,149.74365,158.96242,167.90526,171.86998,164.74483,139.39879,119.74479,120.96369,161.56496,224.9999,270.0,326.3099,351.87,7.59456,13.495748
2025-11-11 00:49:59+00:00,2025-11-11 00:00:00+00:00,24.443953,17.650223,15.945477,270.0,239.53453,236.3099,202.6199,188.42688,203.49858,203.49858,211.42952,212.47118,196.38962,198.43504,206.56499,315.0001,255.96373,184.08554,180.0,174.80566,18.435053,12.094739,18.435053,32.73523,23.498587,4.763556,324.46225,265.91446,265.60138,228.81418,192.5288,195.6423,201.37068,191.30989,185.7105,190.78426,176.98727,189.46225,143.13002,206.56499,189.46225,181.0809,185.59924,209.7448,233.13002,255.96373,268.31534,263.88458,254.05453,227.72638,198.43504,175.42616,165.96373,174.64427,171.25392,174.09395,163.49556,166.86597,170.83772,171.38443,176.42374,178.40889,174.80566,173.99109,175.101,184.66678,196.1135,206.56499,204.30453,196.38962,187.69595,180.0,185.52745,200.13638,185.04236,178.21013,180.0,186.70975,185.85593,174.68555,168.40785,161.07526,155.09526,155.09526,157.8336,155.85446,156.3706,166.67546,177.79745,183.91817,194.97292,200.95586,198.25766,192.2157,199.92567,199.9832,227.9109,218.09972,205.82094,170.43338,167.05348,163.23737,174.09395,173.58131,170.9098,192.5288,174.1606,138.99101,124.54843,142.33432,177.8253,161.8472,131.63345,137.60262,153.43501,157.5572,167.61925,181.5074,195.75124,208.21725,215.6765,219.98683,224.9999,241.92761,298.30066,333.43503,341.56494,339.44388,318.36655,249.44386,216.02747,206.56499,205.34613,216.86998,237.99466,252.47433,249.77505,239.53453,233.74606,239.74365,264.2895,291.80148,292.3802,289.6539,285.25516,276.3401,249.44386,203.19862,182.72626,175.91446,173.29025,170.78905,169.82455,168.69011,164.24876,159.27437,157.93205,162.80138,168.69011,174.80566,183.01273,192.8477,198.12195,197.41806,192.80426,187.30566,183.27042,181.78987
2025-11-12 00:49:15+00:00,2025-11-12 00:00:00+00:00,25.640957,16.699326,321.34018,262.8751,237.99466,241.69934,196.9276,192.80426,221.42357,219.80553,208.30066,212.00534,204.77512,210.96368,224.9999,212.00534,194.03627,183.43356,181.273,178.4926,184.5139,191.5601,237.99466,250.20103,339.44388,312.27362,290.55612,257.00537,186.84268,197.74477,199.29015,219.80553,33.6901,291.80148,284.03625,251.56496,224.9999,219.80553,165.96373,213.6901,270.0,186.3401,195.94547,199.65392,203.80595,203.19861,201.25058,202.6199,209.19739,205.8663,178.36346,169.6952,175.91446,183.94511,180.0,178.53123,171.02745,175.81517,170.07382,170.27249,166.37299,170.27249,171.38443,176.186,181.5074,185.94676,191.30989,202.01134,202.24907,207.07199,216.86998,226.04153,236.3099,248.19853,135.0001,32.005356,350.53775,334.53668,339.44388,324.46225,296.56497,270.0,243.43501,180.0,186.3401,183.3664,184.96965,188.42688,172.56868,192.72435,194.85866,199.88525,201.1399,182.86235,183.094,185.7105,141.34016,151.1893,147.99466,160.6651,183.17976,188.53069,187.98924,169.93938,154.7989,174.2895,243.43501,200.61827,178.11185,223.45189,233.90163,200.40997,192.03058,207.99706,209.57774,219.3824,232.06667,240.75127,241.50446,237.72438,232.94339,230.64827,228.96475,228.30196,229.86458,233.13002,235.22209,233.13002,226.54811,216.86998,208.30066,199.9832,185.7105,175.23645,176.42374,177.13765,182.20255,187.12492,191.0035,195.12405,201.80147,204.30453,199.9832,180.0,110.55613,118.30067,135.0001,141.63248,143.84172,145.30478,146.82147,150.01845,153.43501,154.35904,155.37645,154.44008,154.44008,155.55606,157.75093,161.56496,169.04597,174.2895,177.5105,180.0,182.54475,186.63242,195.25517,205.01686
2025-11-13 00:49:35+00:00,2025-11-13 00:00:00+00:00,7.59456,333.43503,299.74478,296.56497,232.12495,207.89717,199.29015,201.80147,206.56499,195.94547,237.52882,217.87505,214.9921,315.0001,360.0,44.999897,180.0,186.70975,186.91113,184.39862,184.96965,191.88864,186.00891,192.26476,191.30989,213.11136,237.72438,210.96368,205.2011,203.19861,201.03758,236.3099,150.2552,215.53777,353.6599,18.435053,191.30989,228.81418,153.43501,56.3099,101.3099,182.04536,196.58742,202.6199,209.16751,212.73521,214.04597,217.18478,224.9999,234.46223,210.96368,150.9455,143.13002,149.03632,167.90526,182.3859,184.08554,184.39862,177.6141,180.0,184.08554,178.21013,173.08887,183.27042,183.01273,186.98096,187.2531,191.72508,198.43504,199.13374,196.79845,190.40765,189.65982,180.0,200.89784,182.29056,173.6599,176.08183,187.82898,194.56032,186.1154,184.71468,188.70215,191.42706,191.0409,182.45398,184.6858,167.4712,188.61557,186.07236,226.12321,203.29459,183.99083,215.07384,185.06352,208.07239,216.29272,214.8754,217.5285,225.62952,216.86998,222.5104,228.94528,196.85847,196.4601,211.4295,202.13554,201.25058,183.50346,177.91748,175.42616,178.85426,201.4478,210.83777,192.93806,194.40005,195.94547,193.82867,184.6858,169.8754,159.5671,160.82089,170.07382,180.0,182.54475,182.08252,181.81827,180.8425,179.2043,178.4725,179.2748,181.39716,182.79265,184.57384,187.0164,188.39284,186.5197,183.99083,183.57626,184.76355,186.96815,189.24603,191.82146,193.57045,194.03627,189.972,184.91647,182.4895,186.78888,196.26028,205.01686,209.35765,210.25635,204.14554,178.21013,156.29735,147.77127,146.3099,149.03632,150.46132,148.49579,146.68936,146.3099,147.26479,149.98172,150.9455,148.81508,144.46223
2025-11-14 00:49:45+00:00,2025-11-14 00:00:00+00:00,161.56496,199.0257,256.60748,180.0,207.55272,201.03758,205.01686,68.19853,180.0,270.0,218.65984,196.69933,198.43504,174.2895,197.35411,196.69933,198.43504,187.94337,199.8553,199.9832,201.31798,232.81522,241.8215,231.34016,268.02512,270.0,256.75946,195.25517,203.19862,235.30478,224.9999,189.46225,190.00792,195.6423,202.6199,193.49574,187.85323,189.78233,183.57626,189.78233,196.38962,194.03627,196.69933,195.01842,195.01842,194.34937,191.76826,200.17073,195.75124,175.23645,184.18483,180.0,207.47435,202.4428,165.37909,186.61336,167.56046,187.59456,186.00891,181.06088,184.93913,180.64374,171.02745,180.0,171.57312,241.48885,249.53764,229.63554,198.20857,197.3934,208.8107,233.74606,246.09795,217.27826,231.56267,233.74606,228.36655,225.65846,216.86998,216.57312,205.82094,204.90474,208.00908,208.07239,201.80147,182.66295,161.11382,164.98158,182.12105,191.5138,205.42683,198.43504,204.65588,218.92755,228.07755,209.74478,178.60284,171.6342,180.67403,143.13002,127.40543,198.64189,187.55624,187.33429,208.68605,204.51962,198.61026,189.26015,191.82146,192.89374,194.93147,210.52963,196.03241,209.67299,234.19656,230.19447,223.4089,219.5424,219.6678,221.12865,222.5529,223.36346,224.38402,222.27362,216.46933,207.89719,201.61484,197.35411,192.68037,186.70975,181.78987,180.0,178.0909,177.95464,180.0,184.76355,195.06854,205.01686,213.2749,221.98714,231.54626,238.39255,241.38963,242.96922,241.55717,235.6196,219.17365,199.65392,190.95403,188.13002,188.97255,189.92618,193.70699,193.70699,188.74608,180.0,173.4803,172.30405,175.81517,178.69807,183.73132,189.27252,192.65256,194.32275,195.59286,195.37631,194.03627,192.68037
