forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:50+00:00,2025-11-05 00:00:00+00:00,-2.8591692,-6.706132,-5.9229603,-7.7101974,-6.7727294,-5.7459726,-5.4747596,-5.881391,-5.5378766,-4.6809816,-4.846775,-5.1784277,-4.8240995,-4.541582,-4.8350916,-3.1916595,-0.23048548,-0.8903293,0.40441456,0.15897912,-0.31605172,-1.2527541,-1.3702023,-0.86893106,-1.594152,-3.7099304,-3.8103108,-3.2881799,-4.336994,-3.9830637,-3.67099,-3.8356032,-3.959078,-3.5624757,-3.7033532,-3.326327,-2.8969238,-3.402223,-2.9169796,-2.1315982,2.2754407,2.5335684,3.1937072,1.8301964,0.8087061,0.17074522,-0.6773633,-1.1157227,-1.2142562,-0.5245382,-0.02498704,0.18321213,-0.571229,-0.100396946,0.05741799,0.23651506,-0.10624402,0.008549896,-0.2927447,-0.5510474,-0.852449,-0.7601368,-0.93312263,0.56794643,-0.3190898,-0.2752377,0.046564024,0.07960421,-0.17505096,0.19163992,0.31384665,0.19163992,2.1577382,1.4268689,0.91796327,0.9953592,0.61173135,0.31328133,0.01477077,0.23651506,0.48189756,0.1376605,0.5732942,0.7235604,0.4186292,0.24436347,0.5089169,1.7009763,0.605399,0.70058024,0.41805848,0.48971888,0.23237777,0.51749116,-0.15011282,-0.2310302,1.3855172,0.6889877,1.0876161,1.2084455,0.4088744,0.19670112,0.31328133,0.10006537,0.6539868,0.3528169,0.66627187,0.49344075,0.48651698,0.22616057,0.28793162,0.9254814,1.0876161,1.2432903,0.8586979,1.006086,0.6587318,0.69915503,1.006086,0.81770205,0.5418666,0.18169259,-0.94015473,-1.2634214,-1.3279308,-1.8326342,-1.7605108,-1.7142898,-2.181812,-2.0765035,-2.0357265,-2.4219198,-2.1879356,-1.884866,-1.4237231,-1.235888,-0.96647686,-0.8452992,-1.6022131,-1.826339,-1.6224682,-1.1041659,0.37570506,1.861685,2.328023,1.4519626,0.53354836,-0.30194247,-0.36111006,-0.32358366,-0.27019426,-0.19848888,-0.6677673,-0.53480506,-0.9634892,-0.852449,-1.0247049,-1.0247049,-0.32775763,-0.03448773,0.0693815,-0.15060207,-0.46033937,-0.8616697,-0.9048892,-0.5064557,0.14224717,0.25438508
2025-11-06 02:36:14+00:00,2025-11-06 00:00:00+00:00,-2.9768188,-4.861275,-5.1842847,-5.189619,-5.5498714,-5.910251,-5.7056103,-5.9478097,-5.3934493,-4.923879,-5.1694384,-5.15334,-4.7224283,-4.118389,-3.7615993,-2.8303027,4.2967854,2.9128945,2.493261,1.4419818,2.0928655,1.4956597,0.57203245,0.17074522,0.057610407,-1.5742021,-1.948674,-2.6104848,-3.1484756,-3.115661,-3.3655303,-3.6987681,-3.9487553,-4.24814,-4.331974,-3.512536,-3.0715425,-3.37074,-3.8529665,-2.387887,1.366538,0.026690623,0.5464058,0.687437,0.49178696,0.77261555,0.61215276,0.17074522,-0.06462341,0.47903425,1.0027925,0.5785894,-0.1968674,-0.015505323,0.18535565,-0.19848888,-0.10624402,0.051587977,0.14772272,0.26955584,0.009164737,-0.16445318,-0.017076623,1.4005948,0.18504614,0.1401587,0.50059754,0.5307201,0.31384665,-0.19057333,-0.06920061,-0.15011282,1.3025335,0.64700115,1.0876161,0.66343886,0.824873,0.0693815,0.27063987,0.14270794,0.32219613,0.06514792,0.7094754,0.8769773,0.8977816,0.9024565,0.59637755,1.267343,1.0027925,0.43085593,0.8586979,0.49700755,0.1823824,0.26264977,0.6587318,0.13305098,0.7069209,-0.56609464,-0.928914,-1.556188,-2.1000736,-2.644189,-3.1466484,-3.5236244,-3.4321282,-3.325929,-3.7916667,-3.6278477,-3.5293398,-3.3663566,-3.2657728,-1.9293666,-2.3796155,-2.3089044,-2.8235788,-3.059156,-3.8286734,-3.240024,-1.5427095,0.11016562,0.5831332,0.1401587,-0.46910685,-0.8654482,-1.3699796,-1.6223174,-1.874702,-2.2954485,-2.716327,-3.1373398,-3.029632,-3.4952717,-3.1598537,-2.5463812,-2.204638,-1.4360013,-1.084122,-1.729942,-2.4180863,-3.059156,-3.2304955,-2.9533448,-2.4203777,-1.6075532,-1.0284246,-1.2339126,-1.5638379,-2.2710536,-2.5623794,-1.9745411,-2.0163846,-1.5382022,-1.1263858,-0.7372418,-0.41177762,-0.6677673,-0.7531057,-0.7104383,0.02229905,0.14270794,0.4365392,0.43085593,-0.25655377,-0.9822049,-1.2636135,-1.1041659,-0.6608094,0.06942097
2025-11-07 02:32:58+00:00,2025-11-07 00:00:00+00:00,-0.44508728,-0.5848309,-3.369909,-4.0648427,-4.5556417,-4.923879,-4.8237667,-4.349465,-4.073766,-3.7871523,-5.0447817,-4.666305,-4.312207,-3.4134889,-3.9806478,-2.9595103,1.5943792,0.19971755,0.09835109,0.28310055,0.25101644,0.57203245,0.3714081,-0.15039359,-0.34988105,-1.9439507,-2.9716432,-3.5475442,-3.3968577,-3.1573029,-3.6154494,-3.200674,-3.5357714,-3.7452521,-3.9547653,-4.2062263,-3.5976365,-3.8955245,-3.3788095,-2.0910745,0.98300445,1.0000064,0.38349652,0.5661496,1.0916233,0.5319105,0.5319105,0.050329912,-0.10537027,0.115870096,0.47875696,0.66343886,-0.07016007,-0.36582196,-0.5770484,0.05741799,-0.24114314,-0.28380373,0.4388703,0.36380374,0.48651698,0.680003,0.15722121,0.7526811,0.47875696,-0.20116557,-0.87858784,-1.0643059,0.21032833,0.48893985,-0.38356826,-0.028541876,1.0226468,0.38933256,-0.2752377,-0.2601576,-0.2350532,-0.90748835,-1.084122,-1.1194867,-1.629303,-1.5640813,-1.5209574,-1.5415895,-2.0155504,-1.884866,-1.771276,-1.0196208,-0.69477636,-0.5944907,-1.0694793,-0.4195805,-0.9420289,-1.0244522,-0.5462903,-0.5462903,0.5717236,0.32472613,0.4365392,0.45130202,0.61173135,0.31328133,-0.8305624,-1.2531884,-1.7605108,-1.7142898,-2.0967987,-2.2243211,-2.2900655,-2.1644456,-2.2073562,-0.923803,-1.7302076,-1.6444488,-2.0532715,-1.9067665,-2.1011364,-1.8617721,-0.5547619,0.16163906,0.6384541,0.36648962,-0.02498704,-0.7813812,-1.1597357,-1.2858788,-1.4961423,-1.3377281,-0.7104383,-0.5776685,-0.92061526,-1.220756,-1.263641,-1.0921161,-0.20665498,0.10799215,0.014300579,-0.57285196,-1.3240105,-1.3840885,-1.0223887,-0.9822049,-0.5547619,0.20265174,0.7214834,0.36648962,-0.1090098,-0.4080669,-0.8305624,-0.3975582,-0.60985154,-0.41177762,-0.83845097,-0.6633974,-1.0063627,-1.3065219,-1.3922937,-1.3065219,-0.5510474,-0.27765524,-0.32358366,-0.10905907,-0.62339514,-0.4738195,-0.74115163,-0.580476,-0.15011282,0.5717236
2025-11-08 02:21:28+00:00,2025-11-08 00:00:00+00:00,0.68283147,-0.993778,-1.4010135,-1.2560241,-1.5924551,-1.8150573,-1.6841178,-1.320313,-1.5337662,-1.7045505,-2.491735,-2.3451695,-1.5079927,-0.99127203,-0.2900438,0.352446,5.751518,3.9039226,3.9239206,3.1149242,2.4853241,2.771828,1.9301779,1.4826753,1.1899952,-0.4950322,-0.7738139,-0.7935682,-1.3401213,-1.0541147,-1.599134,-2.2802858,-3.0232308,-3.7033532,-4.3655095,-4.751226,-5.9249797,-5.4497194,-5.3857574,-4.760203,-2.8353395,-3.1506155,-1.1545922,-1.9360822,-1.1849977,-1.7226332,-1.6443061,-2.075206,-2.3920372,1.3025335,1.1598108,0.86759305,0.40825918,0.47903425,0.47875696,-0.027928866,-0.100396946,-0.19848888,-0.23479888,-0.20665498,-0.63715476,-0.54393214,-0.38150027,0.40701887,-0.07016007,-0.192144,-0.16653307,0.35457766,0.5374432,0.42317206,-0.10817876,0.7040209,2.2565343,2.039866,2.2734094,1.7623242,1.0027925,0.91796327,1.0379832,0.73961985,0.750516,0.78304464,0.7094754,0.790217,0.27737668,-0.24970008,-0.1980671,1.4869651,0.31104827,0.43085593,0.120620474,0.23237777,0.8025307,0.335267,0.456577,-0.4599873,2.0777807,0.32472613,1.2996575,1.0452069,0.66343886,0.5785894,0.28157482,0.31328133,0.4078699,0.27935874,0.45023116,0.2341598,0.018060531,-0.24129573,-0.20785952,1.2710339,0.8164443,0.47237697,0.32568875,-0.2310302,-0.4198295,-0.21905406,0.1734976,1.5318633,1.9109255,1.5284725,1.0274559,0.8331267,0.66343886,0.22543593,0.22543593,-0.07016007,0.026935609,0.14270794,-0.28380373,-0.1919487,-0.40622702,-0.44908354,0.22372483,0.36503375,0.22543593,0.3062805,-0.25655377,-0.06920061,-0.29935822,-0.05845886,0.456577,0.51749116,1.1607118,0.887523,1.0248467,0.7742384,0.35210305,0.18321213,-0.027928866,0.19670112,0.355918,0.4935397,0.6109681,0.22372483,0.051587977,0.1376605,0.48189756,0.70768976,0.5631868,0.5554153,-0.052806646,0.13305098,0.7395835,0.94168514,1.3317014,1.9853456
2025-11-09 02:42:23+00:00,2025-11-09 00:00:00+00:00,2.4518058,1.1894475,0.34087,0.12874113,-0.420316,-0.4523246,-0.16820255,-0.13304996,-0.89017427,-2.4918044,-3.2337682,-3.9128592,-3.846294,-3.973346,-3.8886428,-2.26557,-1.4099064,-1.2142562,-0.16184624,-0.5976821,0.07935418,-0.35553586,-0.2765761,-0.8294294,-1.275163,-2.185422,-3.930938,-3.4438694,-4.172973,-4.616402,-5.019681,-5.3424153,-4.7432027,-5.0276375,-5.271499,-5.596732,-5.9220634,-6.328863,-6.735815,-6.125444,-5.1089196,-4.7776947,-4.0296793,-3.4796023,-3.2906308,-3.7768373,-3.6602674,-4.087758,-4.1135516,1.1507715,1.8475167,1.4641103,1.606791,0.5785894,-0.015505323,-0.3126463,-0.779707,-0.83845097,-1.3079334,-1.1778755,-1.3922937,-1.7783209,-1.45543,-0.23479888,-0.97072333,-0.9033358,-1.1126964,-1.0810295,-0.43335173,-0.10966016,-0.10966016,-0.27149168,3.0795603,1.5759338,1.0274559,0.9430518,0.35304445,0.1409865,0.0693815,-0.07016007,0.05741799,0.36503375,0.23651506,0.06514792,-0.23479888,-0.5776685,-0.87774247,0.18535565,-0.2601576,-0.6589619,-0.91907686,-0.8616697,-0.37966985,-0.4198295,-0.25920457,-0.33951658,2.4948244,2.325495,0.22322418,0.9430518,1.0452069,0.66343886,0.86749697,0.6969892,-0.28134045,-0.32358366,-0.3975582,-0.32645923,-0.1490949,-0.23479888,-0.03448773,1.5141563,0.49178523,0.6243972,0.35457766,0.4161401,0.021828827,0.9012658,1.9649335,3.1618142,3.514967,2.7565382,1.9976952,1.8508177,2.717598,3.91666,4.5816293,4.5871596,3.9197845,3.9673028,4.4421535,5.408161,5.905222,6.2560096,6.5767293,6.9890275,7.7494526,8.552611,9.306731,9.6294985,9.860026,9.309996,6.8587236,2.9971833,-0.7104383,-1.5868106,-0.9634892,-0.45745873,-0.64199334,-0.540952,-0.8644036,-1.9417497,-2.9391792,-3.1245422,-1.870524,-0.58317775,0.43084356,0.76641613,0.9952831,1.0893269,0.8483814,0.1814481,-0.5426017,-0.9348109,-1.5819789,-1.6277556,-1.45543,-1.45543
2025-11-10 02:35:10+00:00,2025-11-10 00:00:00+00:00,-0.47163355,-1.0429579,-3.1192777,-4.0933414,-4.011775,-3.6873758,-3.329044,-3.656006,-3.8604064,-4.146628,-4.4329205,-4.6374593,-4.882959,-4.4119296,-4.6178303,-3.9179158,-3.369909,-2.3895552,-1.8624,-2.0728078,-1.8569934,-2.075206,-2.8447263,-3.1553218,-3.2815764,-4.789489,-6.85222,-6.952073,-6.593947,-6.084765,-4.760203,-5.1089196,-5.0276375,-5.271499,-4.923879,-5.2513027,-4.9061522,-5.1945434,-4.9296794,-4.4531074,-3.4438694,-2.8035653,-2.471861,-2.2129426,-3.3494968,-2.8835416,-3.7419055,-4.010956,-5.8196325,-0.42731073,-0.928914,-0.7393462,-1.4725335,-1.1597357,-1.4540869,-1.4540869,-1.2954583,-1.2044423,-1.459346,-1.3933109,-1.3743712,-1.6717982,-1.9910889,-1.3279308,-1.3579025,-1.6430167,-1.9469869,-1.9415531,-1.3832157,-2.0828087,-2.0828087,-1.3034811,1.7857704,-0.823155,0.3062805,-0.48298717,-0.2601576,-0.42731073,-0.5526952,-1.355908,-0.8034954,-1.1480138,-1.6816797,-1.8071852,-2.2256188,-1.8326342,-1.4168556,0.9101177,-1.8878617,-1.4860246,-1.2635076,-1.2636135,-0.7853418,-0.7056532,-0.7454959,-0.13875592,1.036967,1.4025822,1.1087965,0.15764093,-0.192144,0.14303878,0.45130202,0.824873,1.0806005,0.9527418,1.2215255,2.8251543,6.2276983,7.8871818,9.802853,10.005342,9.828507,9.018695,6.3258667,3.927525,0.15903178,-2.6745553,-3.1598537,-2.5463812,-1.7139236,-1.7550476,-2.534103,-2.8578475,-2.817816,-2.8808,-2.7751076,-2.401928,-2.2296493,-2.066323,-2.0468707,-2.0363545,-1.852951,-1.4948692,-1.3129649,-1.0819379,-0.98710793,-1.4717288,-1.9355044,-2.4896576,-3.372561,-4.106169,-4.064034,-4.274735,-4.130485,-4.3088427,-4.684088,-4.9560585,-4.9055133,-5.207759,-5.003603,-5.2637706,-5.076663,-5.2943535,-5.1668224,-5.053762,-5.1415043,-5.0098925,-5.079408,-5.2637706,-5.368813,-5.829741,-6.3368626,-6.7647142,-6.8246365,-6.461054,-5.869598,-5.017794
2025-11-11 02:23:42+00:00,2025-11-11 00:00:00+00:00,-0.91349894,-2.5920231,-3.930938,-3.9421756,-4.514732,-5.0057273,-4.8237667,-5.4005823,-4.7638745,-4.971134,-5.5654373,-5.012591,-5.0540485,-5.1784277,-5.4687,-3.9351957,-3.2409887,-3.2704415,-2.8460653,-2.7415316,-2.9611866,-3.665048,-3.4729388,-3.8956378,-3.683044,-4.3895187,-5.189619,-5.8702025,-5.544175,-5.826702,-5.3527985,-5.4747596,-5.759387,-5.783571,-5.524222,-5.6478753,-6.3570604,-5.853992,-6.307579,-5.1784277,-0.9522083,-1.8379985,-2.4107487,-2.506303,-2.036024,-1.8009712,-1.6051413,-3.2329872,-3.0440013,-0.38551983,-0.928914,-0.5292012,-0.36111006,-0.49255356,-0.8305624,-1.3279308,-1.4540869,-1.7905681,-2.3093204,-2.4767442,-2.0850577,-2.4216974,-2.6487756,-1.7905681,-1.729942,-2.9126508,-3.388902,-2.5179772,-2.8477979,-1.5687727,-1.6873701,-2.043259,0.665662,-0.06752156,-1.4801401,-1.2339126,-1.2311677,-1.0125331,-1.4806612,-1.2727456,-1.4307088,-1.2858788,-0.7372418,-0.5824342,-0.7957793,-0.923803,-0.7062644,0.10006537,0.8164443,1.4445485,2.031908,3.0372076,4.129984,7.72002,10.072589,10.543884,11.848573,12.250266,11.539203,12.068217,13.112942,13.797085,13.86522,12.713425,12.582852,11.853166,11.416362,10.991585,9.844467,7.5210643,5.437108,6.064997,6.420249,6.4788156,6.0619903,5.885568,5.8035984,5.754046,5.9886856,6.210937,6.4830265,6.766268,6.9727874,7.0489073,7.2484493,7.467741,7.6346283,7.5523114,7.054509,6.960603,7.0488253,7.519076,7.623265,7.623265,7.3723264,7.0890675,6.607158,5.9963875,5.2665663,4.6002607,4.3040833,3.7700598,3.6854424,3.457274,3.6399345,3.847565,3.890362,3.9068613,3.7669117,3.7132285,3.700137,3.7281327,3.5882833,3.6575453,3.6283886,3.3943043,3.3006668,3.4411223,3.4706752,3.5605927,3.5330858,3.0487554,2.8308904,2.5804932,2.507083,2.4078388,2.6395662,3.2242315
2025-11-12 02:26:43+00:00,2025-11-12 00:00:00+00:00,-0.792972,-1.8180757,-2.3138154,-2.8071516,-2.651862,-2.4495845,-2.699322,-2.1540546,-2.2796066,-2.4470234,-2.5180771,-2.5341127,-2.491735,-2.0052648,-2.3451695,-2.00347,0.98300445,1.8988285,1.1337153,0.8895482,0.8528427,0.4376049,0.35800523,-0.00027287664,-1.1144067,-2.924324,-3.729735,-3.7685552,-3.5333853,-3.2312615,-3.6038833,-4.923879,-5.0466514,-4.6178303,-4.9885416,-5.4005823,-6.234145,-6.439012,-6.602931,-4.8237667,-4.092373,-3.9185703,-2.8199546,-0.78992623,3.9171371,2.9872136,1.8591597,-0.35867456,-2.3521278,0.36648962,0.03231884,-0.94015473,-0.71988875,-0.46910685,-0.7393462,-0.4080669,-0.6615483,-0.3126463,-0.7372418,-1.7485052,-1.5491024,-1.0518332,-1.0518332,0.9218092,-1.1099355,-1.3574312,-0.4195805,0.31384665,0.55821604,0.6396605,-0.19057333,0.31384665,2.1996815,1.1927409,1.2806269,1.13003,1.6345236,2.2486796,2.5053582,2.2449255,2.3503993,1.8580931,2.134584,2.3512156,2.307877,2.813029,3.0740364,3.7420688,4.6183476,6.698,7.0556293,4.3495545,3.3734827,4.8686833,7.242602,13.164343,13.241709,13.876381,14.012099,13.645868,10.343666,10.454032,13.378707,12.420407,10.295774,10.613238,10.247944,10.238959,10.179841,9.94954,9.274183,8.76502,7.852908,7.4391184,7.3622146,7.283996,7.448121,7.5658035,8.015324,8.665827,8.867993,8.91474,8.885958,8.487624,7.885208,6.83109,6.0880466,6.0423427,5.996636,6.3258667,6.7748256,7.157915,7.522223,7.9884057,8.501714,8.881721,8.936686,8.987392,8.736445,8.0695715,7.0476904,6.343458,6.2078333,6.9563093,7.1525483,7.448121,7.5862064,7.678256,7.8307915,7.931451,8.026466,8.162478,8.0695715,8.246861,8.587488,8.910496,9.112771,9.253885,9.536094,9.661535,9.492335,8.891693,8.546054,8.600672,9.095386,9.564696,10.112883,10.250008
2025-11-13 02:44:26+00:00,2025-11-13 00:00:00+00:00,1.5024912,-0.46565828,-1.2458962,-1.3679674,-1.3173684,-1.7774802,-2.5744455,-3.1169152,-3.200674,-3.7820914,-3.619559,-4.3655095,-4.1224003,-3.7813218,-4.541582,-3.5776656,-2.8387792,-3.558821,-4.087758,-3.3494968,-2.2238564,-2.9736638,-3.1272566,-3.818769,-4.865536,-4.9065733,-5.581153,-5.93847,-6.6137667,-5.830155,-6.150576,-6.4710984,-5.455991,-6.166125,-6.2068067,-4.6590147,-4.0320935,-4.1224003,-4.2062263,-4.3238273,-0.73201156,0.19971755,0.8468105,1.7892369,0.9299652,0.33127806,0.21087997,-0.3511563,-0.43139926,2.315995,2.3770223,1.5919243,1.251061,1.5571532,1.7028664,1.1701435,1.0841315,0.99811375,1.1414589,1.098268,1.1846519,2.082543,2.4958549,4.0521708,4.607016,6.1207066,6.0455317,5.310202,7.2717676,7.534633,8.891693,9.092298,9.044944,8.1998415,7.6760573,7.859238,9.399055,10.121766,10.16916,10.916561,12.0490265,12.62891,13.094139,13.263197,13.27769,13.459328,13.410295,13.723835,13.797178,12.437104,12.339898,11.800258,11.12757,10.176731,9.782814,9.363988,8.898562,9.054984,9.172743,9.300921,9.223979,9.546654,9.647769,10.046493,10.131683,10.15026,10.198575,9.94954,9.957004,9.812055,9.939053,10.052679,9.694849,9.50064,9.789289,9.4538,8.814288,8.368555,8.116717,8.276526,8.245973,8.350886,8.821243,8.971653,9.129346,9.250871,9.360983,9.456489,9.522189,9.665184,9.984492,10.33543,10.5447235,10.54442,10.638577,10.641498,10.633386,10.628618,10.52309,10.312119,9.990076,9.662641,9.818284,10.250008,10.484638,10.565084,10.624833,10.730009,10.633386,10.536765,10.287195,10.083526,9.87738,9.8293,9.842734,9.804827,9.708347,9.55377,9.540815,9.409479,9.060538,8.55707,8.347118,8.845439,9.553239,10.005318,9.804827,9.476691
2025-11-14 02:27:51+00:00,2025-11-14 00:00:00+00:00,-1.9756263,-3.470187,-3.6491663,-4.3342004,-4.85835,-5.4634647,-4.824463,-4.6374593,-5.1285076,-4.576648,-3.9128592,-3.619559,-3.1074426,-3.1916595,-4.329099,-2.6610425,1.1177313,2.2030473,1.9530581,3.9502375,1.5764483,1.1335776,-0.00027287664,0.25101644,-0.80936253,-1.4099064,-1.8659724,-1.4428385,-1.5503944,-1.8869007,-1.5613632,-1.8573446,-2.8969238,-2.5767741,-3.1265569,-2.7468648,-2.6014948,-2.8151336,-2.5160482,-1.2094698,1.49436,1.9405446,3.399763,3.4049282,3.8605142,6.1133847,8.024982,7.70933,11.644177,9.259126,9.503604,10.271656,10.191868,10.550569,10.457113,10.378388,10.86624,11.351015,11.996591,12.505658,12.971733,12.969644,12.769863,12.531558,10.358746,9.593996,10.345155,7.595823,6.3432245,6.453666,7.423885,7.6556597,7.6881614,7.954603,7.889596,7.8042765,7.474978,7.378433,7.532846,7.183748,7.184648,7.299573,7.2529016,7.6734385,7.626577,7.8306193,7.9884057,10.397025,11.417042,11.830549,11.99609,11.637645,10.577807,9.549507,9.260617,9.87534,11.720683,11.732339,10.690497,10.7257185,10.65017,10.817761,9.203288,8.320324,7.5797124,8.525803,8.115496,5.8109217,5.032585,4.3115163,1.899746,3.0501795,2.0068974,1.6428082,1.4527934,1.2594392,1.5048528,1.4895892,1.4239342,1.4689758,1.909077,2.7256646,3.3280067,3.790189,4.0764914,4.631988,4.9526124,5.299958,5.4212465,5.7022667,5.875527,6.2342668,6.2357774,6.139096,6.090756,5.892498,5.5586596,5.1898546,4.683199,4.3806853,3.71744,3.5972047,3.643066,4.3225746,4.4150915,4.09163,3.8096116,3.3386395,3.352487,3.467561,3.3772347,3.0501795,2.910002,2.4692903,2.1894853,1.909658,1.8163776,1.6994518,1.4972365,1.5044475,1.807963,2.0011475,2.226089,2.57343,2.684738,3.6388178,5.2907743,6.696289
