forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:52+00:00,2025-11-05 00:00:00+00:00,6.3690495,5.904439,5.3517847,3.6179552,7.289445,8.217153,10.233123,9.693296,8.373386,6.379216,7.289445,12.475961,19.255793,22.79684,27.117346,34.404022,33.26252,30.676142,30.453527,29.655787,22.608458,23.444265,23.469128,26.649727,16.09969,18.416384,15.905319,12.783802,10.948973,9.178235,9.511088,9.021574,7.628263,8.161764,7.5685663,8.311245,7.9932976,7.9526596,8.287822,5.4477882,2.7416782,2.7416782,7.9932966,8.39657,10.587918,10.009036,8.435069,8.435069,5.991594,5.0911684,2.9024127,5.8603754,6.4799995,6.379216,6.489992,6.638072,5.495161,7.42159,4.3498964,5.4833565,2.5959969,2.1897945,3.2399998,1.4399999,3.396233,4.6938257,6.3690495,7.491114,9.931042,9.931042,13.276144,13.044722,13.392774,10.464797,10.137692,9.826088,9.605998,7.42159,7.491114,8.39657,4.452954,4.5536795,4.2136917,4.510787,2.5455842,1.08,2.5455842,1.484318,2.5959969,5.0911684,6.87779,6.489992,5.315336,5.6002855,5.692099,2.5959969,2.5959969,3.2399998,3.0758414,5.1919937,7.2359104,5.6920996,5.2416787,6.2145634,5.8048253,2.5959969,3.8939953,4.6102495,3.8773184,4.0249224,3.6,1.835647,2.1897945,2.3051248,2.968636,3.4152596,3.7064266,4.39436,5.3999996,6.696387,6.638072,5.495161,5.0528407,5.8048253,5.692099,4.8965297,4.1046314,4.1046314,4.1046314,3.8939953,3.7064266,3.5455887,3.671294,3.9763298,4.6938252,4.802999,5.00128,5.3517847,5.8048253,6.12,6.12,6.297428,6.297428,6.193674,5.3517847,4.3498964,4.73506,5.495161,5.6002855,5.1165614,4.6938257,4.3349743,4.3498964,4.452954,4.0249224,3.4152596,2.9024127,2.8116899,3.4152596,3.6179552,2.4149535,2.8799999,4.0249224,4.0249224,5.95906,7.771331,6.0347,2.8116899
2025-11-06 00:52:28+00:00,2025-11-06 00:00:00+00:00,21.67487,16.263872,11.609651,14.799459,11.177405,11.090103,8.534353,8.942214,7.289444,5.6920996,5.154415,6.830519,7.42159,8.905908,6.87779,2.3051248,3.9763298,3.8939953,4.8965297,8.78872,10.00256,8.854829,7.8625183,8.049845,5.937272,1.9386592,5.8603754,8.699793,9.0,9.0,8.287822,8.404285,8.913181,8.654987,8.714677,8.217153,10.799999,9.387651,11.808878,11.043261,14.408997,14.973576,10.805999,7.10031,8.049845,10.233123,9.931042,10.703569,10.195057,9.885262,9.255571,9.028754,7.9932976,7.628263,6.763786,6.379216,3.4152596,3.8268526,4.3349743,3.563818,0.5091169,1.609969,2.5455842,3.7064266,1.1384199,3.396233,3.9763298,5.1544156,7.10031,6.924738,3.8268526,3.0758414,4.0249224,4.1046314,4.452954,5.904439,5.4833565,5.3517847,4.5536795,4.198285,4.6938257,3.219938,3.6,4.39436,4.1046314,3.319036,3.096837,2.16,3.219938,3.8268526,4.39436,4.198285,5.8048253,6.3690495,6.1305785,5.6233797,5.0911684,4.73506,5.634891,4.39436,5.00128,4.6102495,4.6102495,3.8939953,4.3498964,4.510787,4.510787,4.32,4.510787,4.0249224,5.0142193,4.802999,3.7585104,4.3349743,5.3999996,5.904439,6.638072,6.8777895,7.127636,6.8777895,6.4096174,4.829907,3.671294,3.8268526,4.1046314,3.8939953,3.7064266,3.7064266,3.7064266,3.219938,2.6208394,2.16,2.1897945,2.5455842,3.5455887,3.6,1.9386592,2.2768397,4.3349743,5.0911684,5.1544156,5.2416787,5.2416787,4.896529,3.7585104,0.8049845,3.6179552,6.519877,7.5942073,7.92,7.5685663,6.519877,5.0911684,3.671294,3.2399998,3.319036,3.219938,2.8116899,2.3051248,1.1384199,1.609969,4.5820518,7.127636,8.78872,9.83268,9.449572,4.896529,2.1897945
2025-11-07 00:51:39+00:00,2025-11-07 00:00:00+00:00,6.2145634,5.815978,2.0364676,4.0249224,8.905908,8.225035,8.534353,8.707237,8.587338,9.0,7.8954163,6.725354,9.957108,8.714677,7.145796,7.145796,7.5170207,7.208994,9.826088,7.771331,7.5599995,5.3517847,4.6938252,5.991594,7.9932966,8.225035,9.114471,9.346143,9.9571085,12.371645,12.57426,11.966954,10.829959,8.311245,6.6087217,6.28713,3.4152596,2.2768397,5.6233797,8.049845,7.2,7.9526596,8.669949,4.072935,3.8939953,4.6102495,4.6938257,5.0528407,4.3498964,4.0249224,5.692099,4.3498964,5.95906,6.151683,4.802999,5.4833565,4.3498964,4.3349743,4.510787,4.39436,3.8268526,3.8939953,3.0547013,1.8,3.319036,1.5273507,5.634891,7.2,6.638072,7.9932966,7.145796,7.2,6.3690495,5.815978,6.0347,5.1165614,5.6233797,4.0249224,3.8773184,5.0142193,5.2416787,4.39436,3.8939953,3.219938,4.6938257,3.8939953,4.829907,2.1897945,3.4152596,4.8965297,5.3517847,6.1305785,6.193674,6.6087217,7.5942082,6.8777895,5.00128,3.9763298,5.991594,5.1544156,3.7585104,6.6185193,5.1544156,4.802999,4.896529,2.7416782,6.0347,4.68,4.1046314,3.9763298,5.0911684,2.9024127,2.9024127,1.1384199,4.452954,4.802999,3.7585104,3.0758414,2.2768397,1.08,0.5091169,0.5091169,1.08,2.1897945,3.6179552,5.0528407,5.7599998,5.4119864,4.73506,4.1046314,4.0249224,3.8939953,4.1046314,4.510787,5.5887027,5.0911684,2.1897945,2.16,5.0911684,5.4833565,4.8433046,5.0142193,4.896529,3.8773184,2.6208394,1.0182338,3.396233,5.495161,6.151683,6.162207,6.519877,6.9899354,7.42159,7.5170207,7.24486,7.145796,6.9153743,5.991594,5.00128,4.39436,5.904439,9.178235,11.043261,10.8955765,10.182337,8.311245,3.6,4.510787
2025-11-08 00:47:28+00:00,2025-11-08 00:00:00+00:00,13.479583,11.269782,10.587917,11.183201,12.261158,13.797912,13.556282,12.9249525,10.931203,8.891344,6.193674,3.7585104,6.6087217,6.830519,7.771331,8.766573,9.114471,10.464798,10.661107,11.879999,10.823973,8.759178,6.439876,4.072935,3.671294,7.7043357,7.5599995,8.311245,8.225035,7.42159,6.9247384,5.00128,0.5091169,2.2768397,4.2136917,7.968939,6.763786,7.072878,5.815978,4.379589,3.6,3.7064266,5.1165614,6.9527545,6.6087217,7.4128532,7.928177,7.386582,6.439876,5.4477882,5.991594,5.1165614,5.00128,5.00128,4.6800003,4.452954,4.2136917,3.8268526,4.8965297,4.6938257,4.1046314,3.7064266,3.319036,4.379589,3.0758414,4.6102495,6.989936,6.1305785,8.217153,6.696387,5.495161,4.5820518,2.9024127,2.8799999,5.1919937,5.3517847,5.6920996,5.315336,5.0528407,4.802999,5.1919937,4.39436,3.0758414,4.6938257,2.5959969,3.219938,3.319036,4.198285,1.5273507,1.1384199,3.2399998,5.8603754,5.04,4.0249224,1.8,2.8116899,2.9024127,2.7416782,4.5536795,6.0347,7.2805495,6.8399997,7.2359104,6.130579,5.7599998,5.771239,6.130579,5.3999996,5.3999996,4.73506,2.5455842,4.452954,1.0182338,3.5455887,5.4833565,5.04,4.8433046,5.634891,5.00128,3.8939953,2.5455842,0.71999997,4.0249224,6.489992,7.172949,6.9899354,6.519877,5.3999996,3.6179552,3.0758414,4.3498964,6.489992,7.289444,5.815978,3.396233,1.609969,1.835647,2.2768397,3.2599385,5.0911684,7.42159,8.854829,8.707237,7.289445,5.1919937,2.16,3.6179552,5.6920996,3.7585104,0.5091169,2.9024127,3.671294,3.671294,3.4152596,2.4149535,4.0249224,6.130579,6.0347,6.1094027,6.792466,6.1305785,5.315336,5.5887027,6.9247384,9.422101,10.97262,10.182337,8.587338
2025-11-09 00:54:09+00:00,2025-11-09 00:00:00+00:00,3.8268526,4.73506,4.8433046,6.28713,6.638072,6.792466,5.692099,5.495161,5.3517847,5.904439,2.9024127,3.6179552,3.6179552,5.815978,6.9899354,6.5693827,5.8048253,4.2136917,2.9024127,6.162207,7.172949,7.7043357,7.5942082,9.028754,8.225035,9.885262,10.041354,10.805998,10.383987,3.8939953,5.00128,4.0249224,4.896529,2.5455842,2.5455842,3.8939953,7.5170207,9.422101,4.3498964,2.8799999,2.9024127,1.2979984,2.4149535,3.319036,7.42159,6.1094027,5.495161,5.991594,5.3999996,3.96,5.1165614,4.0249224,6.28713,4.5536795,5.1544156,3.319036,2.968636,3.8939953,3.219938,5.0142193,3.4152596,2.9024127,2.9024127,3.0758414,0.35999998,0.35999998,2.0991426,4.6938252,4.829907,5.8048253,3.8268526,5.1919937,3.7585104,2.5959969,6.4799995,6.0347,8.654986,9.178235,7.5685663,8.049845,6.9527545,6.439876,7.42159,6.12,6.379216,5.495161,5.95906,3.5455887,3.8268526,5.0911684,8.534353,10.446206,10.661107,9.449572,9.422101,5.4833565,10.296251,3.7064266,6.87779,5.3999996,4.6938257,7.653705,7.6367526,7.386582,6.193674,9.565437,21.096123,28.503725,38.141315,33.74796,34.65175,28.291512,23.0653,18.556595,16.071491,15.5843,16.954432,18.0036,17.418196,16.45007,15.463246,15.596767,16.394829,16.923828,15.876775,14.561099,13.009903,12.303366,11.753877,11.384198,10.97262,10.703569,10.514218,11.019764,11.753876,12.475961,14.081477,16.311613,17.462782,15.683776,12.605142,9.746631,7.5599995,6.0347,5.6233797,6.3690495,7.42159,7.9932966,7.0911775,6.519877,6.28713,6.439876,6.638072,6.638072,6.489992,6.28713,5.815978,5.1919937,5.3999996,5.154415,4.0249224,2.5959969,2.2768397,3.8939953,6.489992,7.8625183,7.968939,7.24486
2025-11-10 00:55:02+00:00,2025-11-10 00:00:00+00:00,8.39657,8.654986,9.605998,9.021574,6.297428,3.6,5.1165614,6.763786,3.0547013,1.1384199,5.904439,7.2805495,7.6367526,6.0347,4.072935,3.5455887,4.379589,3.5455887,3.8939953,4.3349743,5.506941,6.0347,6.193674,6.638072,5.6002855,7.9932976,9.255571,7.9932966,7.145796,2.9024127,4.802999,5.1544156,6.130579,7.2359104,7.5685663,7.208994,9.0,10.137692,11.177405,7.491114,4.8965297,1.835647,3.319036,2.9024127,3.9763298,2.5455842,3.0547013,1.08,2.16,3.0547013,4.198285,7.2805495,8.669949,7.8625183,6.28713,8.557102,7.289444,7.42159,8.557102,7.4128532,6.989936,5.991594,7.729527,6.3690495,5.904439,7.9036193,9.83268,11.542478,10.08,10.739833,8.766573,8.78872,9.0,4.32,2.8116899,4.6938257,5.00128,7.9932966,13.896187,34.06521,40.826286,44.65306,45.656174,31.700449,20.073025,8.891344,10.028439,11.384198,9.793059,11.631956,10.446206,13.18308,14.88242,15.696165,16.595179,15.042659,15.175612,12.074766,11.183201,9.83268,9.114471,8.825508,9.387651,11.480557,11.480557,11.988594,11.966954,11.753876,11.753876,11.966954,11.792404,11.119281,10.948973,14.007655,14.84318,13.32,10.661107,8.287822,5.8603754,3.8939953,2.9024127,1.609969,0.5091169,1.484318,2.5959969,4.0249224,5.4119864,5.4119864,5.0911684,4.73506,5.0528407,6.151683,6.9247384,6.792466,6.696387,6.4096174,7.2,8.287822,9.085988,9.726664,10.44,10.739832,10.739832,9.957108,8.913181,7.4128532,6.130579,5.6920996,4.6938257,3.0547013,2.1897945,2.7416782,3.8939953,4.8965297,5.991594,7.10031,8.217153,8.707237,9.19939,9.290511,9.449572,10.30883,11.874544,13.202726,14.685176,15.03835,13.979871,11.792404
2025-11-11 00:51:59+00:00,2025-11-11 00:00:00+00:00,7.2,9.885262,9.826088,9.028754,10.239453,9.227524,6.162207,3.8939953,3.9763298,3.9763298,1.609969,1.835647,2.8116899,10.028439,11.165805,10.931203,6.193674,1.609969,5.4833565,9.47012,8.404285,6.489992,7.386582,7.2,7.4128532,7.0911775,7.2359104,7.69592,7.968939,9.028754,9.19939,10.703569,12.031756,13.684735,14.039999,14.372974,14.145756,12.24,11.966954,8.942214,13.044722,10.931203,12.24,9.028754,9.72,10.464798,9.9571085,9.826088,7.42159,2.6208394,5.3517847,7.0911775,5.154415,5.3517847,6.3690495,5.95906,2.9024127,2.5455842,13.281023,24.312662,34.20568,36.601574,32.90014,33.35784,38.046055,43.237484,37.690125,26.758923,20.608229,14.77755,17.555305,11.901798,16.923828,16.299694,11.885453,14.154915,11.043261,9.511088,10.464797,9.693296,8.891344,8.217153,8.4963045,7.386582,5.3517847,7.7879906,4.8433046,6.9153743,5.991594,6.9527545,6.87779,7.2359104,8.287822,8.587338,8.049845,7.0911775,6.8777895,6.193674,3.8939953,6.130579,6.28713,5.0142193,5.1919937,5.315336,4.510787,4.3349743,3.5455887,4.3349743,4.379589,4.452954,3.671294,2.4149535,2.2768397,2.0991426,4.2136917,5.2416787,6.28713,6.28713,4.73506,2.16,0.35999998,2.1897945,4.32,5.7599998,6.924738,7.5170207,8.225035,8.225035,7.5685663,7.0911775,6.763786,6.28713,6.151683,5.937272,6.162207,5.771239,4.452954,3.563818,3.671294,4.3349743,5.1544156,5.5887027,5.815978,5.815978,5.5887027,5.3517847,7.42159,10.144082,11.269782,11.753877,11.681987,12.218805,13.397612,13.207634,10.495713,9.931042,11.384199,9.47012,5.4119864,3.6,5.904439,9.387651,11.298495,10.587918,8.913181,7.491114,6.4096174,5.6002855
2025-11-12 00:51:17+00:00,2025-11-12 00:00:00+00:00,4.198285,3.396233,5.315336,8.766573,5.634891,8.534353,10.144082,10.383987,9.957108,9.957108,9.007196,10.1887,10.739832,12.413477,12.10157,13.896187,15.844089,11.252519,7.10031,6.696387,8.404285,9.227524,6.1305785,4.0249224,6.28713,1.1384199,9.605998,6.830519,5.4833565,8.427383,8.854829,8.891343,15.408671,15.629971,20.380579,23.4,24.535526,28.802248,24.336637,23.933907,32.136932,31.655441,23.233252,37.169018,30.141266,22.657131,14.05845,13.684735,12.074766,12.303366,5.904439,1.9386592,7.386582,7.2805495,10.464797,10.495713,10.739832,4.6800003,6.28713,10.587918,7.754637,4.68,1.1384199,8.049845,9.693296,9.83268,5.8048253,6.28713,7.42159,7.928178,7.729527,8.654987,8.435069,10.495713,13.207634,11.620809,9.793058,8.209263,7.42159,7.289444,7.0911775,7.42159,8.427383,9.339208,8.891343,6.638072,9.387651,3.219938,6.6087217,6.989936,8.707237,4.6938257,5.1544156,4.32,4.1046314,1.9386592,7.7043357,10.296251,12.261157,15.546833,13.18308,13.276144,15.077082,10.739832,11.4862,13.896187,14.84318,13.237038,11.720751,10.44,9.085988,9.0,9.387651,13.32,15.328561,15.815435,15.484185,15.379206,15.281989,15.226764,15.158522,14.685176,14.84318,15.077082,15.124284,14.565548,13.513193,11.480557,8.714677,7.491114,9.085988,11.983188,13.891522,13.70839,12.397806,10.30883,6.297428,2.2768397,3.8773184,6.519877,8.287822,9.3669195,8.905908,7.9036193,6.4096174,3.2399998,5.937272,9.007196,6.5693827,3.219938,5.00128,6.6087217,7.754637,8.311245,7.968939,7.289444,6.489992,6.725354,6.9899354,6.924738,5.4477882,3.6179552,2.2768397,3.396233,6.151683,7.968939,8.373386,7.9932966
2025-11-13 00:51:36+00:00,2025-11-13 00:00:00+00:00,2.9024127,5.154415,8.209263,6.763786,8.225035,13.779114,13.044722,9.585739,13.746156,12.904882,15.349684,15.876775,14.512064,18.671474,20.176065,19.245697,20.969805,19.917469,35.09954,35.52527,36.834526,29.07989,40.57952,33.425762,22.26477,12.879752,13.246826,20.211363,3.671294,7.729527,11.525623,14.417988,19.386591,19.523155,22.380884,18.0,14.654254,14.88242,9.504273,9.19939,5.95906,2.16,12.096214,4.73506,3.8268526,4.32,5.3517847,6.1305785,11.525623,10.883676,10.365251,9.114471,7.968939,7.42159,9.339208,7.9932976,7.8625183,6.763786,6.6185193,9.360001,8.699793,9.178235,8.78872,6.638072,7.127636,7.491114,7.5942082,5.904439,5.634891,5.7599998,1.8,10.464797,13.779114,18.440998,17.654688,19.483284,19.022177,18.899143,16.299694,14.480773,13.363711,12.72283,12.303366,11.525623,13.358861,14.587776,14.458382,14.512064,17.551615,18.278645,17.551615,16.92383,13.37825,14.241629,13.627795,13.009903,11.27553,9.449572,9.114471,8.473393,12.55879,15.463246,8.854829,7.928177,14.021525,15.94601,15.379206,18.998314,20.380579,26.14403,26.727423,24.464113,23.710857,23.469128,20.620806,20.06334,20.188908,20.172853,20.265795,21.261345,22.545315,21.915691,19.85556,17.81909,16.299694,14.336861,12.313894,9.422101,6.6087217,5.4477882,5.4119864,5.4477882,5.0911684,4.1046314,4.39436,5.506941,5.4119864,5.0528407,4.5536795,4.8965297,5.904439,7.10031,8.209263,9.422101,9.793059,9.19939,7.8954163,6.379216,4.73506,2.968636,2.3051248,2.0364676,2.3051248,2.3051248,2.4149535,2.9024127,3.6,3.9763298,3.8773184,3.396233,1.609969,2.1897945,4.3349743,5.0528407,5.04,4.68,4.6938252,4.1046314
2025-11-14 00:51:56+00:00,2025-11-14 00:00:00+00:00,10.239453,16.299694,8.217153,5.315336,4.8965297,2.8116899,11.119281,9.9571085,12.758432,7.42159,8.39657,7.10031,7.9932966,5.95906,7.2,5.2416787,2.16,1.8,5.1544156,3.563818,4.73506,7.24486,7.2805495,10.495713,7.69592,4.072935,6.6185193,5.1919937,7.9932976,10.8955765,10.163227,9.178235,11.177405,15.273505,9.255571,9.085988,6.130579,4.6102495,5.8603754,11.165805,13.797912,11.480557,15.315873,7.5942082,6.696387,4.1046314,3.396233,4.6938252,8.78872,10.948973,11.966954,16.039202,16.800856,14.654254,19.164717,21.175837,20.00512,20.771093,20.268991,18.1041,17.298738,17.727943,18.455048,20.380579,20.60823,21.194187,20.288164,20.12461,19.969458,20.456745,24.162947,26.576681,28.185953,28.496904,25.068514,21.746502,26.64,25.96496,28.236486,28.357857,27.117346,21.077686,13.138765,13.441071,13.009903,13.32,14.759999,15.111424,14.759999,17.462782,16.946787,14.799459,13.797912,12.015589,12.015589,13.0447235,11.480557,12.599998,12.10157,11.503113,13.397612,12.682018,10.739832,11.246759,12.031756,11.480557,11.592894,10.495713,8.587338,7.491114,7.7043357,8.209263,8.0899935,7.628263,6.638072,5.1544156,2.7416782,1.1384199,2.0991426,4.1046314,5.2416787,5.634891,5.3517847,5.692099,6.12,6.28713,6.6185193,6.28713,5.95906,5.4833565,5.5887027,6.162207,6.4799995,6.4799995,6.12,5.4119864,3.6179552,1.484318,0.8049845,2.1897945,3.4152596,4.3498964,4.0249224,3.219938,1.8,0.5091169,2.968636,4.896529,5.5887027,5.4477882,5.4119864,5.04,4.68,3.9763298,3.8773184,4.3349743,5.00128,5.4477882,5.937272,6.9247384,6.989936,6.4096174,5.6002855,4.8965297,4.2136917,3.2399998,2.2768397,4.6938257
