forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:45+00:00,2025-11-05 00:00:00+00:00,10.945499,9.7455,9.2955,8.6455,7.7955,7.2955,6.5455,6.1454997,5.7454996,5.5955,5.3954997,5.4954996,5.3455,6.5455,7.6955,11.7455,13.7455,15.695499,16.845499,17.4955,17.6955,16.4455,14.695499,14.445499,14.695499,14.445499,14.445499,14.1455,10.2955,7.9455,7.3455,6.8954997,6.4455,6.0455,5.5455,4.9455,4.0455,6.2955,7.5455,8.195499,8.8455,8.945499,8.9955,10.592501,9.9925,9.2425,8.1925,7.7425,7.3925,7.1425,6.9425,6.4425,6.0925,5.7425,5.4425,5.2925,5.1425,5.0425,5.0925,5.4925,5.7925,6.6925,8.3925,10.2425,11.2925,12.3925,13.842501,14.0425,14.2425,14.2425,13.9925,13.7425,13.592501,13.4925,13.5425,13.7425,13.7925,13.8925,14.342501,14.7425,14.5425,14.192499,14.0425,13.842501,13.6425,13.692499,14.1425,14.3925,14.342501,14.842501,14.942499,16.7425,17.0425,16.1425,14.7425,13.6425,13.4925,12.8925,12.192499,12.4925,12.2425,11.5425,11.9925,11.592501,11.092501,10.842501,10.6425,10.5425,11.1425,11.692499,12.6425,13.5425,12.8925,12.7925,15.6425,15.842501,15.7925,15.6425,15.4925,15.2425,14.4925,12.7925,10.592501,8.7925,7.7925,7.2425,6.6425,5.8925,5.1925,4.5925,4.0425,3.6425,3.4925,3.7925,4.4425,4.9925,5.4925,5.9425,6.0925,5.7925,5.1925,4.5425,3.9425,3.3425,2.8425,2.5425,2.3425,2.2425,2.2425,2.2425,2.2425,2.0925,1.8925,1.6925,1.3925,1.0425,1.1925,2.0925,3.4425,4.6925,5.8425,6.8925,7.5925,7.7925,7.6425,7.2425,6.5925,5.7425
2025-11-06 01:14:26+00:00,2025-11-06 00:00:00+00:00,15.5455,15.4955,15.5955,14.1455,12.4955,10.0455,8.7455,7.9954996,7.3954997,6.9455,6.5955,6.0455,5.5455,6.9954996,7.9455,9.0455,9.5955,9.5455,9.2955,9.2955,8.7455,7.9455,6.1955,4.7454996,3.7955,3.2455,2.7455,2.2955,1.8955001,1.5955,1.1955,0.8455,0.8455,0.69549996,0.8455,0.8455,0.8955,2.9455001,6.3954997,8.6455,10.695499,12.5455,13.695499,14.5425,14.5425,14.2425,13.9925,13.842501,13.592501,13.6425,12.8925,12.0425,12.092501,11.8925,12.342501,12.8925,13.092501,13.092501,12.942499,12.942499,12.9925,12.942499,13.4925,14.9925,16.4425,17.9425,18.7925,19.1425,19.092499,18.2425,16.6925,15.8925,15.2425,14.692499,14.942499,14.1425,13.692499,13.192499,12.7925,12.442499,12.092501,11.842501,12.3925,11.842501,11.842501,12.692499,13.7425,14.592501,14.8925,14.592501,15.6425,15.3925,14.8925,15.2925,14.942499,14.342501,14.0425,13.592501,13.592501,12.7925,12.2925,11.7425,10.7925,10.342501,9.5425,9.2925,9.192499,8.692499,7.4925,7.4425,7.1925,7.8925,8.692499,9.2925,9.7425,9.692499,9.342501,8.7425,7.8425,6.6925,5.5425,4.2925,2.9925,2.0425,1.6425,1.5425,1.4425,1.1925,0.89250004,0.64250004,0.24250002,-0.20749998,-0.15749997,0.6925,1.9925001,3.2925,4.4425,5.5425,6.3425,6.6925,6.7425,6.4925,5.8925,4.9925,4.2425003,3.6925,3.2925,3.0425,3.0425,3.1425,3.2925,3.3925,3.4425,3.5425,3.5425,3.5425,3.8925,4.7925,5.9925,7.2425,8.5425,9.842501,10.7425,10.8925,10.6425,10.342501,10.1425,9.8925
2025-11-07 01:11:41+00:00,2025-11-07 00:00:00+00:00,6.9455,6.1454997,5.1955,4.5955,4.0455,3.5455,2.9455001,2.5455,2.1455,2.0455,2.2955,1.9455,1.5955,3.0455,5.4455,9.695499,11.445499,13.1455,14.3455,15.0955,14.8455,14.1455,12.0955,10.695499,10.0955,10.0455,9.8955,9.695499,10.0455,9.9955,9.945499,11.8455,12.4955,12.5955,12.8455,12.445499,11.445499,12.3455,13.445499,13.945499,14.3455,14.4955,14.7955,16.9425,16.4425,15.5425,13.942499,12.5425,11.7925,11.3925,11.092501,10.8925,10.7925,10.4925,10.2425,10.0425,10.1425,10.2425,10.1425,10.0425,9.942499,11.1425,12.4925,14.2425,13.7425,13.6425,14.592501,14.692499,14.4925,14.4925,14.442499,14.4925,14.3925,13.8925,13.442499,12.9925,12.9925,12.7925,12.2925,11.5425,10.942499,9.942499,8.5425,7.8425,6.5425,6.0925,6.9425,7.5925,8.442499,8.942499,8.942499,8.7425,8.2925,7.5925,6.2425,5.6425,5.1925,4.4925,3.9925,3.2925,2.7925,2.1925,1.5425,1.1925,0.9925,1.0425,0.89250004,0.7925,0.6925,1.4925001,2.8425,4.2925,5.9425,7.1925,7.8425,8.092501,7.9925,7.6425,7.0925,6.3425,5.7425,5.4925,5.3925,5.4425,5.6425,5.9925,6.2425,6.2425,6.0925,6.0425,5.9925,6.0425,6.2925,6.8925,7.7925,8.692499,9.692499,10.7425,11.592501,12.092501,12.342501,12.3925,12.192499,11.7925,11.342501,10.942499,10.4925,10.092501,9.842501,9.592501,9.2925,8.7925,8.1925,7.6425,7.0425,6.4425,6.2425,6.5925,7.2925,7.9925,8.692499,9.442499,9.842501,9.7925,9.4925,8.9925,8.342501,7.5425
2025-11-08 01:04:10+00:00,2025-11-08 00:00:00+00:00,12.445499,11.1455,10.8955,10.945499,10.945499,10.6455,9.945499,12.1455,11.7955,11.8955,11.5455,12.195499,12.0955,12.2455,13.7455,14.4955,15.0955,15.445499,14.2955,14.3455,13.9955,12.7955,11.1455,9.8955,8.7955,7.7955,7.2454996,7.6955,7.7955,7.5955,6.9455,6.9455,7.4455,7.4954996,7.5455,7.4954996,7.8954997,9.0955,11.8455,14.3455,15.1455,15.4955,15.5455,13.5425,13.6425,13.592501,13.2425,13.092501,12.8925,12.842501,12.8925,12.8925,12.842501,12.8925,12.842501,12.7925,11.942499,11.442499,11.0425,10.592501,8.0425,7.4425,7.9925,9.0425,9.692499,10.092501,10.2925,10.092501,8.8925,6.7925,5.6925,5.2425,4.4425,3.7925,3.2925,2.6925,2.4925,2.1925,1.9425,1.5425,0.3925,0.04250002,0.092500016,0.14250001,0.092500016,0.19250003,0.7425,1.7425001,2.8425,2.6425,3.4925,3.7925,3.7425,3.5425,3.3425,3.2425,3.0425,2.7925,2.4925,2.2425,1.8425,1.5925,1.3925,1.5425,1.8425,1.3425,2.1425,2.5425,2.5925,3.6425,4.5925,5.8425,7.3425,8.3925,9.7425,10.0425,9.8925,9.6425,9.3925,9.092501,8.7425,8.442499,8.1925,7.8925,7.5425,7.1925,6.8925,6.7425,6.6925,6.4925,5.8925,5.0925,4.8425,5.4925,6.6425,7.6425,8.2925,8.7425,8.9925,8.9925,8.842501,8.442499,7.7925,6.8925,6.1425,5.5425,5.0425,4.6425,4.4425,4.3425,4.1925,3.9925,3.7425,3.5425,3.2925,3.0425,3.0925,3.7425,4.6925,5.5425,6.2425,6.8925,7.2925,7.3425,7.1925,6.7925,6.0925,5.1425
2025-11-09 01:09:21+00:00,2025-11-09 00:00:00+00:00,12.2455,11.5955,10.695499,9.9955,9.8955,9.3955,9.2455,8.3455,7.6955,7.2955,7.8954997,8.1455,8.8955,10.2455,12.5455,15.1455,16.8955,17.6955,16.6955,16.7955,16.0455,14.9955,14.6455,13.5955,13.445499,13.6455,13.7455,13.9955,13.5455,13.0455,13.1455,12.695499,12.4955,12.195499,11.3955,9.695499,7.6955,6.8954997,7.1955,8.5455,9.945499,10.695499,10.6455,12.0425,10.1425,7.7925,6.5425,5.6425,4.8925,3.7425,2.6925,1.8425,1.2425001,0.89250004,0.64250004,0.3925,0.14250001,-0.007499993,-0.20749998,-0.40749997,-0.5075,0.19250003,1.1425,2.3925,3.6425,3.4425,4.2925,4.6925,5.4425,4.9925,4.4925,4.2925,3.8425,3.5425,3.7925,3.3925,2.9425,2.3925,1.9425,1.8425,2.1925,1.4925001,1.9425,2.0925,2.2425,2.9925,4.2925,3.9425,3.5425,4.1925,4.3925,5.1425,6.4425,7.1925,7.1925,7.2925,7.3425,7.2425,6.7925,6.8925,6.2425,6.0925,6.4425,6.4925,6.5425,5.7925,5.8425,5.7925,5.2425,6.0425,7.2925,7.8425,8.942499,9.7925,9.442499,9.5425,9.4925,9.1425,8.442499,7.4925,6.6925,6.1425,5.7425,5.3925,5.0425,4.7425,4.4425,4.1925,3.9425,3.7425,3.4425,3.1425,3.2925,4.1925,5.5425,6.5925,7.0925,7.2925,7.2925,7.0425,6.5425,5.8925,4.9425,3.8425,2.8925,2.2925,1.7925,1.4425,1.1425,0.89250004,0.6925,0.44250003,0.24250002,0.092500016,-0.15749997,-0.35749996,-0.10749999,0.84250003,2.1925,3.5925,4.9925,6.4425,7.3925,7.5925,7.2925,6.7425,5.8925,4.7925
2025-11-10 01:14:40+00:00,2025-11-10 00:00:00+00:00,14.9955,14.945499,14.695499,14.5455,14.445499,14.4955,14.3955,11.7955,10.7455,9.945499,10.0455,9.8455,9.695499,9.8455,10.3955,10.5455,10.3955,11.3955,12.9955,12.695499,11.3455,8.3455,5.8954997,3.9455001,2.6955001,1.7955,1.2455001,0.8955,0.44550002,0.045500003,-0.1045,-0.15450001,-0.15450001,-0.15450001,-0.20449999,-0.15450001,-0.1045,0.09550001,1.6455001,1.8455,2.3955,2.1955001,1.6455001,5.6925,5.2925,5.3925,4.3425,4.9925,4.6425,3.9925,3.9925,3.5425,3.0925,2.6425,2.3925,2.5925,2.5925,2.5925,2.8925,2.8925,2.8425,3.5925,4.7925,6.4425,8.1425,9.3925,9.092501,8.9925,9.2425,8.3925,7.1925,7.1425,6.8425,6.3925,6.3425,6.5925,6.3925,6.5925,6.6425,6.1425,6.3425,6.3425,6.2925,6.0425,5.8925,5.9425,6.5925,8.092501,8.9925,8.342501,8.942499,9.192499,9.3925,8.5425,7.3925,6.5425,6.1925,5.7925,5.3925,5.0425,4.7925,4.6925,4.9425,4.5425,5.2425,4.0924997,3.6425,3.4925,3.1925,3.7925,5.2425,7.0925,8.3925,9.442499,10.442499,10.7425,10.7425,10.4925,10.0425,9.3925,8.8925,8.6425,8.4925,8.2925,8.0425,7.7425,7.3925,6.9925,6.5425,6.1425,5.8925,5.6425,5.3925,4.8925,4.3425,4.2425003,4.9425,6.0925,6.9425,7.3925,7.5925,7.3425,6.3425,4.9425,3.7425,3.1425,2.7925,2.4425,2.0425,1.7425001,1.3925,1.0425,0.7425,0.5425,0.34250003,0.24250002,0.44250003,1.0425,1.8925,2.8425,3.9425,5.0925,5.9425,6.1925,6.1425,6.0425,5.9925,5.8925
2025-11-11 01:07:29+00:00,2025-11-11 00:00:00+00:00,2.5455,1.5455,1.0455,0.4955,0.045500003,-0.004499998,-0.004499998,-0.0545,-0.0545,-0.1045,0.2455,-0.004499998,-0.0545,0.6455,1.1955,1.8455,2.2455,2.4955,2.7455,3.1955001,3.0955,2.3955,1.6455001,1.2955,1.1955,0.8955,1.6955,1.3455,1.7455001,0.94549996,0.2955,0.5455,0.2455,0.5955,0.5955,0.7955,0.99549997,1.5955,3.0455,4.4954996,5.2955,5.5455,6.5455,9.442499,9.342501,8.342501,6.9425,6.4925,5.9425,5.7425,6.7925,6.5925,6.8425,6.8925,6.5925,6.4925,6.1425,6.2925,5.6425,5.6425,5.4925,5.7925,6.5925,7.9425,8.9925,9.3925,9.9925,9.592501,9.592501,9.092501,8.1425,7.4925,6.7925,6.3925,6.1925,5.7425,5.2925,5.7425,5.5925,4.9425,4.4425,4.1425,3.8425,3.6925,3.5425,4.1425,5.5425,6.8425,7.1425,7.9425,7.4425,8.1425,7.7425,7.2925,6.2425,5.4925,4.7425,3.9925,3.4425,2.9425,2.2925,1.8925,1.4925001,1.0925,0.7925,0.4925,0.24250002,0.14250001,0.092500016,0.7425,1.8425,3.2425,4.5925,5.4425,6.1925,6.4425,6.3925,5.9925,5.1425,3.9925,3.0925,2.6925,2.5425,2.5425,2.6925,2.9925,3.1425,3.0425,2.8425,2.7425,2.9425,3.2425,3.5925,3.8925,4.1925,4.4425,4.5425,4.5925,4.7925,5.1925,5.7425,6.2425,6.4925,6.7425,7.3925,8.942499,10.8925,12.4925,13.4925,14.092501,14.342501,14.092501,13.4925,12.7925,11.9925,11.092501,10.2925,9.6425,9.092501,8.7925,8.9925,9.4925,9.7425,9.5425,9.092501,8.4925,7.5925,6.5925
2025-11-12 01:09:25+00:00,2025-11-12 00:00:00+00:00,2.3455,1.9455,1.7955,1.6455001,1.5455,1.3455,1.0955,1.1455001,1.1455001,0.94549996,0.99549997,0.94549996,0.6455,1.5955,3.0455,4.5955,5.7955,7.0455,7.0455,7.2454996,7.0955,6.2955,5.4954996,5.5455,5.3954997,4.7955,4.5955,4.3455,3.9955,3.8455,3.4955,3.3955,3.3955,3.4455001,3.0955,2.6955001,2.3455,3.9955,5.8954997,7.2454996,7.9455,8.2455,8.195499,9.692499,9.592501,8.842501,7.5925,7.0925,6.5925,5.9925,5.6925,5.4425,4.9925,4.8925,5.1925,5.0925,4.7925,4.5425,4.1925,4.0425,3.9425,4.5425,5.7925,6.0925,6.5925,7.2425,8.092501,9.092501,9.342501,8.942499,7.8925,7.2425,7.5425,6.9925,5.6425,5.0925,4.6425,3.8925,2.9425,2.3425,1.8425,1.4925001,1.1925,0.9925,0.7925,1.3925,2.7425,4.5425,6.0925,7.4425,8.3925,9.092501,9.2425,8.692499,7.8925,7.3425,6.7925,6.6925,6.6425,6.7925,7.3425,7.5425,7.6925,8.092501,8.3925,8.692499,9.2425,9.8925,11.0425,12.342501,13.2425,14.8925,15.6425,14.7925,15.092501,14.6425,13.9925,13.192499,12.2925,11.2425,10.192499,9.1425,8.1425,7.3425,6.8925,6.6425,6.3425,5.9425,5.4925,5.0925,4.6925,4.3925,4.3925,4.9425,5.8425,6.7425,7.5925,8.442499,8.9925,9.0425,8.842501,8.442499,7.8925,7.1925,6.5925,6.1425,5.7925,5.4425,5.0925,4.7925,4.5425,4.2925,4.0924997,4.0425,4.2425003,4.5925,4.8425,4.8925,4.8925,4.7925,4.6925,4.5425,4.2425003,3.5925,2.7925,2.2425,2.0925,2.1425
2025-11-13 01:26:49+00:00,2025-11-13 00:00:00+00:00,7.5955,6.6955,6.3954997,5.3954997,4.6454997,4.4954996,4.4455,4.1454997,3.7455,3.4455001,3.2455,3.3955,3.1455,4.7454996,6.6955,8.2455,8.5955,8.2455,9.0955,8.8455,8.945499,7.9455,5.9455,4.1955,3.5455,3.1955001,2.8455,2.3455,2.1455,2.3455,1.8955001,1.5455,1.1455001,0.8955,0.69549996,0.2455,0.045500003,2.0455,3.7955,4.4455,5.5455,5.8455,5.7955,8.1925,7.7925,7.2925,6.4925,5.9425,5.2425,4.5425,3.9925,3.6425,3.3425,2.9425,2.5425,2.3925,2.4425,2.3925,2.2425,2.0925,1.8925,2.5425,4.2425003,6.0925,7.7425,8.7425,9.6425,10.1425,10.092501,9.9925,9.2925,9.7425,9.692499,9.2425,8.9925,9.592501,9.592501,9.6425,9.7925,10.2425,11.0425,11.192499,11.692499,12.4925,13.192499,13.9925,14.6425,15.442499,12.9925,11.6425,11.8925,11.192499,10.6425,10.3925,9.442499,8.592501,7.8925,7.3425,6.7925,6.2425,5.6425,5.2425,4.8925,4.7425,4.5925,4.2925,4.0425,3.9425,3.7425,4.1925,4.9425,5.9425,7.1425,7.9925,8.5425,8.7425,8.6425,8.2925,7.6425,6.6925,5.9425,5.4925,5.1425,4.7925,4.3925,3.9425,3.5425,3.1925,2.9425,2.6925,2.3425,2.0425,2.1925,3.1925,4.6925,6.0925,7.3425,8.5425,9.342501,9.6425,9.4925,9.1425,8.3925,7.3925,6.5425,5.9425,5.4925,5.1425,4.8425,4.5925,4.3925,4.1925,4.0425,3.8925,3.5925,3.3425,3.4425,4.1925,5.2425,6.3425,7.3425,8.342501,9.0425,9.3925,9.442499,9.1425,8.2925,7.0925
2025-11-14 01:10:05+00:00,2025-11-14 00:00:00+00:00,6.1454997,5.0455,4.1454997,3.5455,3.0955,2.9955,2.6955001,2.4455001,2.2955,1.9955001,1.7455001,1.5455,1.2455001,3.0455,4.9455,6.8455,8.1455,9.3955,9.2955,9.5955,9.3455,8.5955,7.4954996,5.9455,5.6955,5.6955,5.4954996,4.8455,3.1955001,2.2455,1.5455,1.0455,0.69549996,0.4955,0.2955,0.045500003,0.34550002,1.8955001,3.2955,5.0455,6.3455,7.5955,8.695499,10.6425,10.4925,10.342501,9.9925,9.5425,9.342501,9.1425,9.342501,9.342501,9.692499,10.2425,10.942499,11.7425,12.692499,13.2925,12.8925,12.942499,12.7425,13.0425,12.842501,11.692499,10.592501,10.192499,9.3925,9.1425,9.4925,9.342501,8.442499,7.6425,6.9425,6.2425,5.8425,5.3925,4.9425,4.5425,4.1925,3.8925,3.8425,3.1925,3.1425,3.0925,2.9425,3.4925,4.5425,5.3925,6.2425,7.4425,7.8925,8.2425,8.0425,7.1925,6.2925,5.8425,5.2925,4.8925,4.3925,3.9925,3.6425,3.3425,3.0925,2.8425,2.4925,2.2425,2.0925,2.0425,2.0425,2.6425,3.9925,5.5925,7.0425,8.2925,9.092501,9.342501,9.192499,8.7925,8.0425,7.0425,6.1425,5.5425,5.0425,4.6425,4.2425003,3.9425,3.6425,3.3925,3.1425,2.9925,2.6925,2.4925,2.7425,3.8925,5.5425,6.9925,8.1425,9.092501,9.692499,9.842501,9.6425,9.2425,8.5425,7.5925,6.7925,6.2425,5.7925,5.3925,4.9925,4.6425,4.2925,3.9925,3.7925,3.5925,3.2925,3.0425,3.2425,4.1925,5.5425,6.8425,7.9925,9.0425,9.7425,9.8925,9.6425,9.2925,8.842501,8.2925
