forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:43+00:00,2025-11-05 00:00:00+00:00,182.20255,200.22495,183.01273,147.72438,132.27362,136.54811,115.34614,72.89719,46.468742,71.564964,76.50425,90.0,92.60251,92.72626,100.619606,231.009,231.34016,219.09384,215.21768,204.77512,200.72563,201.16133,197.87878,193.57045,185.90605,186.00891,121.328636,150.9455,111.801476,80.13426,90.0,96.340096,52.695976,79.99209,86.82024,108.43504,115.34614,107.52566,119.74479,164.05453,216.38445,204.77512,201.4478,196.85847,202.38017,201.5015,198.92474,196.18927,190.1246,176.26868,174.68555,174.14407,170.53775,165.96373,175.84044,179.01227,185.29,191.88864,191.6336,194.93147,197.81898,196.69933,214.82455,229.76372,238.8611,237.05078,257.90524,290.43292,300.96368,307.794,333.43503,345.25638,348.6901,352.30405,348.6901,348.6901,354.2895,353.9911,357.27374,360.0,7.12493,8.746089,360.0,352.87506,360.0,360.0,360.0,60.255207,71.564964,90.0,99.46225,191.30989,206.56499,135.0001,79.99209,75.96373,84.47256,111.03758,147.38077,137.86247,109.09359,90.0,106.26028,24.145542,10.0805435,26.564985,22.340693,22.905807,24.102238,18.01986,17.622396,15.109626,14.688831,17.145638,16.26028,15.780828,15.255177,14.845502,15.068535,14.588961,15.037868,15.572617,16.504446,16.26028,12.094739,4.8990126,358.15244,356.186,360.0,1.9091109,2.1210518,2.4894993,6.0089183,19.440128,35.217674,44.999897,53.74608,63.435013,78.6901,96.340096,116.56499,127.875046,120.963684,114.62355,118.1785,131.34769,149.8587,163.0091,170.53775,178.26433,183.814,186.1154,184.39862,182.3859,182.60251,182.72626,187.76508,194.03627,196.9909,198.8248,198.10385,196.44046,195.03787,194.4208,193.46523,192.26476,188.13002,181.0809
2025-11-06 02:23:16+00:00,2025-11-06 00:00:00+00:00,127.694305,126.528946,138.57643,106.38962,97.12492,96.340096,94.39862,84.2895,65.37646,76.60749,86.98728,105.25517,118.61037,116.56499,118.30067,198.43504,215.21768,217.40543,206.56499,196.38962,189.21095,193.67133,197.52567,194.82652,200.32323,173.41815,149.42085,157.75093,96.84268,77.90526,75.52967,83.88459,100.491425,98.13002,99.090195,99.46225,106.26028,111.801476,141.7098,256.75946,267.5105,272.20255,279.46225,258.6901,296.56497,304.28693,308.45374,344.3577,343.68607,346.373,351.87,333.43503,317.4896,321.8427,332.1028,331.9276,324.46225,331.38962,327.99466,318.81415,336.8014,303.6901,352.87506,329.03632,248.19853,231.34016,229.76372,233.13002,234.46223,233.97253,216.86998,132.5104,103.49575,95.19434,123.2749,131.49637,75.96373,48.65233,34.346157,27.181028,22.796566,17.949495,19.440128,17.049126,15.4885645,8.454946,6.482988,8.829663,11.195081,9.819235,11.3098955,10.104982,9.366447,10.61961,8.8805895,11.173798,12.339083,12.094739,8.275804,11.1130085,14.036275,1.6365454,351.38443,347.125,343.8107,335.22488,331.55716,331.55716,326.97614,329.9315,352.5687,16.699326,32.005356,50.194473,47.489597,56.3099,78.6901,135.0001,126.027466,118.8107,119.98155,135.0001,153.43501,165.2564,171.02745,176.6336,180.0,180.0,178.02512,175.91446,173.41815,170.9098,173.6599,183.17976,190.40765,193.81505,193.84071,193.32454,192.5288,191.95656,191.5601,190.53912,188.13002,184.46707,180.0,176.26868,173.21112,171.86998,175.23645,178.99493,180.89516,181.73567,180.88138,180.92403,180.0,178.60284,180.0,184.96965,189.01924,190.43742,190.75092,190.88548,190.43742,190.43742,190.57347,189.59306,186.4415,180.0
2025-11-07 02:20:58+00:00,2025-11-07 00:00:00+00:00,193.49574,162.75845,136.46873,92.20255,79.380394,95.355736,82.875084,86.05489,93.945114,98.13002,90.0,87.70944,103.49575,94.96966,44.999897,265.42615,266.3087,316.90915,294.0755,308.0471,329.23734,340.86627,360.0,3.8140097,347.4712,328.24057,315.0001,277.76508,259.1145,248.5522,262.1468,263.6599,254.93146,270.0,282.26477,279.09018,274.57382,272.4895,280.6196,276.3401,250.0168,260.53775,333.43503,296.56497,265.91446,258.6901,206.56499,90.0,73.61038,183.94511,204.44394,261.87,349.11453,3.8140097,22.833694,16.638891,12.380747,11.441022,16.04002,14.886319,13.523178,5.782306,6.20336,8.130019,11.633606,11.976112,11.76827,10.757921,7.2631593,6.277208,5.19435,7.7335134,10.713074,10.22212,9.819235,11.04091,13.324542,14.826528,13.134034,355.76367,347.00537,347.90527,339.6768,339.8636,356.0549,350.13425,9.782338,25.114815,28.739704,31.263678,33.111355,39.805527,42.878906,53.74608,90.0,114.22774,122.61923,128.36752,135.0001,147.65259,164.87595,170.78905,173.29025,174.80566,172.40544,174.2895,172.40544,172.87508,176.186,180.0,182.93561,193.24052,193.69006,193.70699,192.31943,191.92072,191.7934,191.05637,188.34381,183.814,177.5634,174.4279,173.99109,173.99109,174.80566,175.68405,177.08922,178.02512,178.9191,180.0,177.39749,174.4279,174.4279,180.0,187.2531,189.90411,189.05782,186.93425,185.93143,186.75348,188.56906,189.18877,185.80663,180.0,171.25392,164.87595,161.11382,160.70985,163.5399,168.46541,171.25392,173.29025,173.92764,174.68555,172.09293,168.31065,167.00539,172.64772,180.0,182.33725,181.06088,178.99493,177.03912,177.03912,178.97699,178.9191,177.5634,175.4861
2025-11-08 02:11:39+00:00,2025-11-08 00:00:00+00:00,349.11453,1.7356651,12.528798,337.1663,248.96242,258.31067,263.6599,256.50424,256.60748,289.9832,267.27374,251.56496,270.0,255.96373,273.3664,286.26028,285.52417,261.87,246.80138,233.97253,227.72638,275.19434,352.87506,352.87506,352.14676,47.12111,156.0375,169.21574,349.28693,26.564985,8.530692,249.27435,274.89902,276.5197,280.30478,280.954,292.16638,294.62354,347.125,6.441515,4.267821,2.385899,0.76387954,359.25595,1.4878385,1.5911111,2.4194627,2.9107854,4.398633,15.679591,13.535882,9.090207,11.5601,12.380747,18.435053,16.189287,4.23632,353.15732,343.0724,348.23172,338.19852,345.25638,12.99463,30.963696,35.362556,40.763515,46.27295,48.814175,56.309914,66.2505,87.70944,100.88548,105.25517,114.30454,127.568665,142.43134,157.8905,162.55272,162.64589,169.6952,173.29025,169.6952,171.38443,172.40544,176.05489,178.0909,186.78888,190.85637,191.18172,194.18433,195.04645,193.44862,194.03627,193.13403,192.80426,187.8001,180.98773,172.23492,172.09293,168.9965,171.11942,176.68228,179.07597,179.18156,183.17976,183.52138,184.84392,183.3018,185.19434,185.52745,183.69131,193.53587,199.38461,200.80687,196.69933,193.24052,188.58354,184.31595,178.83089,173.51703,165.61858,158.74942,150.06857,147.52882,150.42226,156.16125,159.71736,162.3498,164.24876,165.17348,165.06853,165.4655,167.4712,174.47255,180.0,183.90042,187.27492,190.40765,192.17145,191.72508,189.29323,185.10208,173.6599,158.80588,150.1241,152.48808,161.56496,170.18077,176.6336,182.3859,186.3401,186.78888,184.5139,183.3664,181.97488,180.0,182.3859,192.72435,199.65392,200.4329,195.94547,189.78233,184.76355,183.75165,184.6858,184.84392,183.3018,180.0
2025-11-09 02:33:12+00:00,2025-11-09 00:00:00+00:00,70.01681,42.510403,90.0,135.0001,23.198618,320.1945,312.39737,1.7898695,245.37645,252.47433,273.17978,273.3664,282.33908,273.57626,341.56494,9.462261,10.954029,6.808965,4.8990126,4.0281906,3.179772,360.0,0.8425087,0.9877458,3.46817,358.15244,5.8262515,7.4313188,6.9111314,9.090207,351.02744,337.1663,336.8014,332.24155,315.0001,329.03632,324.16226,330.25522,337.1663,8.97255,6.9528637,2.6629453,358.6361,356.906,356.53183,358.0251,2.7262611,14.036275,54.46224,110.77233,118.072395,138.50363,160.55988,170.53775,173.6599,173.29025,171.38443,167.66092,168.69011,176.05489,180.0,183.57626,184.08554,191.30989,194.5111,196.1135,195.20247,195.20247,194.18433,193.73628,192.31943,185.93143,181.84756,170.34018,172.23492,177.70944,171.11942,179.1575,181.73567,181.68465,183.46815,183.57626,186.22574,182.29056,183.90042,191.68935,187.90707,194.5002,196.44046,193.62701,194.6568,194.23732,195.4787,195.33334,195.17297,182.29056,173.01904,176.42374,180.0,166.55138,170.13426,173.19104,175.07298,177.08922,180.0,181.30193,182.72626,183.094,176.186,174.2895,181.59111,190.73885,190.73885,192.15492,192.61932,192.43954,191.4695,189.32352,184.76355,176.6336,167.98854,164.74483,164.6044,165.61858,167.85574,170.9098,173.57135,174.80566,175.3142,175.9859,176.82024,178.89832,180.0,180.93916,181.59111,181.4144,181.33218,181.273,181.24533,181.86765,183.17976,181.28731,174.22577,165.66454,159.30447,157.75093,157.61981,158.68202,159.67677,161.99574,163.10127,163.36897,162.7341,163.2287,165.59995,168.83516,172.6005,176.94717,181.61351,185.79271,187.32631,186.25394,187.12492,191.30989,197.81898,200.17073,190.6196,174.2895
2025-11-10 02:23:25+00:00,2025-11-10 00:00:00+00:00,9.782338,355.76367,4.085537,8.365798,11.3098955,349.3804,346.75946,5.4402504,8.530692,315.0001,308.15726,282.80426,291.80148,290.85452,306.25394,353.88458,12.200457,13.706991,14.676441,14.743609,10.007925,13.5704565,21.370695,41.185837,64.5367,92.385895,120.96369,136.73567,131.42357,124.50858,105.52418,102.5288,93.012726,97.12492,114.44395,117.64589,119.74479,105.64231,120.57915,180.0,197.10281,205.08356,206.56499,209.0545,208.68605,206.13094,203.19861,198.43504,153.43501,176.09958,174.64427,176.98727,171.41646,178.15244,180.92403,184.84392,186.1154,185.38922,186.20335,195.94547,187.69595,189.46225,199.44012,198.79999,197.41806,196.79845,192.40741,187.2531,184.92702,183.94511,181.97488,177.5634,178.4926,178.31535,169.82455,175.4861,160.82089,171.7242,171.08516,171.70294,172.87508,177.39749,177.27374,177.13765,178.45187,176.98727,182.72626,188.48886,189.59306,188.68628,187.0283,188.017,186.5197,186.42865,185.7105,179.029,170.13426,168.69011,169.28693,160.75038,169.14363,170.40694,171.06949,174.03561,178.15244,178.99493,181.00507,181.9091,185.5721,188.03561,185.19434,184.54796,184.65326,181.20602,181.84756,180.6095,178.79398,175.74124,169.41841,161.56496,155.65892,154.26935,156.22765,157.13545,156.3706,155.61363,156.61476,161.35037,166.72359,170.93358,171.86998,172.45067,175.42616,185.11722,200.44963,213.43988,218.92755,220.95541,226.10162,237.30801,249.51956,259.95804,270.5617,281.52368,290.7388,298.53235,304.841,309.4515,313.22122,316.25436,319.55383,320.64825,320.0425,316.1232,308.0471,296.56497,289.79895,292.93213,299.74478,305.53775,312.614,319.9698,327.8043,330.25522,330.25522,332.5925,344.3577,8.130019
2025-11-11 02:14:27+00:00,2025-11-11 00:00:00+00:00,189.46225,177.87895,131.18582,125.837746,105.64231,97.43131,102.80426,111.801476,105.945465,115.46331,102.26476,90.0,102.99462,98.13002,123.11135,182.04536,192.99461,199.17911,201.61484,203.57472,204.77512,203.7495,202.89058,198.43504,135.0001,114.14554,99.16227,79.04598,84.47256,91.68465,82.64771,82.40546,84.093956,93.945114,82.14678,83.659904,85.76369,94.23632,100.30479,201.03758,208.88649,197.10281,189.68872,188.84174,188.84174,186.48297,181.39716,168.3664,149.34941,167.125,169.99208,166.32867,168.05585,171.1797,174.89792,177.91748,180.0,181.12328,181.24533,183.99083,183.094,176.82024,178.60284,188.48886,187.49576,188.85788,187.8001,189.05782,188.3658,185.79271,184.20528,177.9905,169.6952,168.40785,171.25392,165.37909,175.3014,176.86371,175.7322,176.05489,177.70944,178.80653,180.0,178.66782,181.21884,181.273,180.0,188.61557,189.32352,187.0283,180.7742,179.2152,175.91446,173.4803,173.19104,167.24248,158.19853,157.3801,163.49556,163.52304,165.59995,167.63751,167.56046,164.89885,164.32042,168.51804,170.78905,170.27249,160.61539,159.44388,162.1496,168.0239,167.30042,166.95436,165.32356,163.87234,161.7828,158.33398,150.35023,140.59937,135.0001,138.888,145.88548,152.10283,153.43501,153.77809,154.50249,156.69508,159.25385,160.23274,159.22766,156.66594,155.4623,156.50142,159.19313,164.47583,172.40544,181.70978,188.68628,195.12405,201.66602,204.56715,200.85454,190.68486,180.0,178.69807,181.33218,185.44025,187.69595,190.95403,199.09358,209.24873,221.18582,227.38597,231.63248,235.6196,248.74942,267.3975,281.68933,284.8265,284.8265,282.33908,270.0,237.99466,209.19739,194.32275,183.50346,172.56868
2025-11-12 02:16:51+00:00,2025-11-12 00:00:00+00:00,190.3048,142.76509,128.2902,93.814,93.366394,80.83774,76.865974,74.054535,86.05489,83.88459,93.945114,92.045364,94.23632,102.09474,106.9276,198.43504,197.52567,200.22495,195.01842,189.46225,188.32556,186.95287,184.18483,169.6952,146.3099,148.39255,149.53453,137.29063,111.3707,77.90526,75.46551,84.093956,90.0,81.25392,79.11452,82.875084,82.875084,87.614105,93.17977,187.12492,192.80426,190.49142,188.2758,186.45872,188.13002,184.66678,183.65215,180.0,159.22766,170.31128,174.2895,162.38733,170.27249,174.36942,175.66777,179.029,181.12328,181.33218,181.46877,184.5139,181.63654,180.0,182.93561,192.99461,192.875,189.96375,185.4037,183.91817,183.3664,183.46815,184.46707,178.89832,170.53775,170.07382,172.69434,167.19574,170.67648,172.87508,179.11862,185.52745,187.12492,187.38596,187.8152,187.27492,187.59456,191.82146,196.69933,197.87878,196.85847,194.87573,192.15492,190.1542,189.16228,188.39284,184.84392,178.75467,166.67546,168.9965,169.28693,181.87784,182.68372,182.64249,184.61057,185.90605,185.01303,188.2758,198.10385,204.05734,207.40749,208.23735,214.50858,213.6901,213.42484,202.9638,202.47948,203.31773,205.74066,205.7099,197.47487,184.15956,175.76369,176.42374,181.43207,187.90707,187.30566,183.73132,182.16103,181.97488,182.72626,185.35573,193.34874,205.64096,216.1933,223.09087,228.81418,234.46223,232.3057,226.2188,219.80553,210.96368,204.27443,198.43504,191.113,182.2457,174.80566,175.101,187.12492,203.6294,209.7448,209.7448,216.86998,245.55606,282.09473,306.25394,318.57642,328.24057,345.4655,9.727519,26.053446,34.215755,37.794006,40.814987,43.53127,47.231197,50.856018,53.343807,54.057793,53.392834
2025-11-13 02:33:49+00:00,2025-11-13 00:00:00+00:00,152.10283,185.44025,151.1893,151.55717,146.3099,111.801476,64.2901,94.08554,94.39862,87.79745,90.0,92.29056,90.0,92.385895,115.34614,196.9276,193.67133,188.65247,189.46225,190.40765,186.98096,182.4366,181.24533,173.04713,148.17259,155.85446,172.87508,151.55717,142.3057,106.50443,68.5522,77.660934,88.09089,86.05489,90.0,90.0,81.25392,92.12105,106.26028,192.72435,195.25517,196.69933,197.74477,196.26028,196.9276,194.67644,191.30989,185.04236,166.42955,175.60138,181.59111,163.68607,171.86998,173.85347,180.89516,184.92702,185.29,187.96953,189.24603,185.7105,184.63538,186.17007,190.53912,196.18927,195.03787,193.05525,190.52074,190.52074,190.3048,190.6196,191.65926,185.38922,177.39749,175.91446,178.53123,180.0,169.07724,178.31535,185.7105,188.91484,188.84174,196.69933,195.37631,203.80595,206.56499,204.30453,202.6199,215.65541,213.6901,215.21768,218.81139,223.56796,223.49261,215.53777,208.52303,192.90741,181.16911,183.3018,188.2758,191.94415,194.30031,188.13002,193.24052,197.57135,194.26454,195.25517,193.78162,196.58742,197.59251,195.37631,270.0,240.42226,229.76372,223.4089,220.10085,212.12497,203.05133,195.6423,189.0902,183.50346,180.0,182.86235,190.6196,197.10281,194.62091,187.76508,182.86235,191.30989,212.00534,243.43501,270.0,63.435013,77.4712,95.7105,120.96369,137.72638,147.09476,150.5242,155.09526,160.46326,167.66092,167.27565,148.67137,117.47435,104.03627,114.30454,133.87679,147.84773,151.29414,152.48808,153.86906,157.0362,159.73422,162.07199,162.09546,162.1496,160.61539,158.19853,153.9247,151.92761,154.91644,158.58696,158.96242,150.5242,135.78474,127.30403,128.991,135.72514
2025-11-14 02:17:42+00:00,2025-11-14 00:00:00+00:00,150.9455,159.27437,163.30067,158.96242,152.52565,82.14678,79.99209,93.57626,86.05489,81.86999,81.25392,97.76508,90.0,101.768265,125.837746,203.19861,202.6199,202.6199,202.20352,202.01134,203.35558,204.10223,197.10281,188.13002,174.09395,162.18102,160.82089,156.0375,126.46933,73.81073,51.072456,67.83361,72.89719,72.25524,80.13426,85.23644,90.0,87.5105,98.530685,224.9999,221.05472,214.9921,212.47118,211.37296,209.8988,210.96368,211.42952,208.30066,195.94547,177.27374,180.0,184.76355,180.0,186.24182,193.53587,197.74477,194.62091,198.00426,208.07239,191.68935,191.76826,216.86998,199.79897,221.18582,226.50737,222.7688,217.50421,217.97166,214.33028,212.73521,204.62355,192.40741,185.94676,186.07236,189.86574,194.85866,192.5288,197.47487,190.68486,199.9832,215.90982,204.22774,186.70975,198.43504,205.01686,292.47946,229.08571,239.74365,245.77226,257.90524,257.00537,261.02747,274.63538,268.26434,256.86597,270.0,210.96368,193.49574,210.25635,214.21576,218.36752,214.3804,185.44025,182.86235,177.39749,175.91446,155.55606,137.29063,146.3099,153.43501,165.4655,172.87508,164.74483,163.77974,160.9743,159.14546,157.75093,156.90315,157.01126,157.249,157.3801,157.1263,157.78235,158.19853,159.70235,161.56496,163.70589,165.12427,166.80939,166.60748,164.4274,162.42865,161.27412,165.06853,170.09589,174.03561,173.15732,171.96439,172.04257,176.49654,182.2457,185.19434,183.28917,178.36346,171.41646,165.61858,160.90642,163.61038,194.93147,226.73567,240.94548,259.9921,278.97253,286.1444,272.04535,219.09384,198.43504,261.02747,302.00534,309.90784,312.32452,313.26434,311.85495,305.9606,298.61035,294.84235,300.76263,318.36655
