forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:43+00:00,2025-11-05 00:00:00+00:00,992.87305,993.1482,992.0188,992.36383,991.8228,991.7506,991.9975,991.3585,991.6235,991.3922,991.3507,991.8011,992.3622,992.65424,993.19543,993.6622,993.08984,992.67017,992.50653,992.0913,990.87494,990.7053,990.4682,990.16736,990.27954,990.712,991.1999,991.209,991.13776,991.1019,990.8488,990.8336,990.90344,991.0758,991.1548,990.9281,990.7896,990.7665,991.5533,992.3201,992.399,991.899,990.95984,990.35394,989.2942,988.52704,987.88745,987.20074,986.9488,985.95233,985.96747,985.89764,985.7521,985.5356,985.3677,984.9604,984.6548,984.2208,983.8753,983.53876,983.6049,983.58234,984.088,984.3301,984.1356,983.4016,982.728,981.59674,980.92206,980.7229,980.81396,981.3007,982.02185,983.01166,983.7979,984.51196,984.90704,985.1285,985.2703,985.20325,985.1136,985.046,985.1075,985.3587,985.6795,986.1207,986.9612,986.9792,986.7014,986.11926,985.39886,984.44336,983.55145,983.11743,983.03644,983.2237,983.57184,984.64246,985.5604,986.4822,987.3109,988.1084,988.8479,990.3801,991.8761,992.8186,994.1056,995.5912,997.31647,999.17706,1001.09216,1002.6361,1003.6377,1003.80914,1003.484,1003.1402,1002.58813,1002.3749,1002.6682,1003.3965,1004.1322,1005.0895,1006.15717,1006.937,1007.3361,1007.4579,1007.5836,1007.6219,1007.5673,1007.51776,1007.5402,1007.5624,1007.6444,1008.0215,1008.45795,1008.62555,1008.24585,1007.49243,1006.605,1005.4737,1004.20703,1003.1585,1002.4874,1002.1351,1001.9903,1002.09076,1002.3993,1002.62933,1002.58606,1002.26544,1002.04175,1001.71606,1001.3951,1001.0741,1000.7337,1000.3928,1000.22766,1000.47986,1000.8988,1000.94366,1000.4179,999.4137,998.4438,997.2952,996.08887,995.10144,994.5815,994.37006
2025-11-06 02:23:16+00:00,2025-11-06 00:00:00+00:00,990.81525,990.88367,990.03864,991.049,990.2038,990.0841,989.7024,989.67126,989.8118,990.15625,990.2536,990.13806,990.0925,990.36194,990.9853,991.1824,991.21936,991.0146,990.6632,989.67065,988.42865,986.9371,986.4844,986.0821,986.4288,986.3926,986.40314,985.5405,985.18677,984.899,984.6464,984.0926,983.56964,983.0604,983.0245,983.1083,983.3868,983.3778,983.57434,983.15283,983.22986,983.4415,983.12897,982.50116,981.81464,981.4122,981.08795,981.25494,981.857,981.60986,982.3147,982.8698,983.2332,983.30005,983.46387,983.3973,983.468,983.38824,983.10004,983.0103,983.1731,983.5447,984.80096,985.09924,985.0218,984.6397,983.6737,982.40326,981.4553,981.12115,981.0196,980.98883,981.8096,982.92804,983.741,984.3889,985.65784,987.0667,989.1754,990.43774,991.7607,992.9503,993.9491,995.4055,997.04285,998.2959,999.9605,1001.1614,1001.82837,1002.55145,1002.2348,1001.68665,1001.4127,1001.5804,1002.26843,1002.9143,1003.98926,1005.0633,1006.05347,1006.6438,1007.4965,1007.56976,1007.7782,1007.8016,1008.029,1007.94934,1007.8893,1008.0335,1008.18256,1008.73596,1009.33136,1009.1751,1008.89795,1008.3256,1007.2114,1006.07684,1004.71326,1003.66956,1002.90045,1002.4501,1002.1143,1002.12177,1002.3374,1002.4696,1002.3193,1002.08606,1001.76013,1001.2445,1000.539,1000.0282,999.5805,999.23474,999.0647,999.2299,999.47437,999.4271,998.78674,997.8581,996.7747,995.432,993.94714,992.68475,991.90674,991.5536,991.3096,991.401,991.7048,991.9375,991.8268,991.6454,991.3627,991.1679,990.87573,990.7646,990.80707,991.0305,991.2253,991.4278,991.60046,991.5934,991.50824,991.2376,990.7304,989.77594,988.6855,987.9055,987.6911,987.8906
2025-11-07 02:20:58+00:00,2025-11-07 00:00:00+00:00,985.11993,984.4239,984.63,983.48016,983.3041,983.14105,983.3584,983.48663,983.82733,983.32227,983.4948,982.5914,981.4001,980.7663,981.58246,982.311,982.3826,982.844,983.0002,983.09766,982.7886,982.3859,982.4884,982.8613,983.5298,983.688,984.1502,984.26575,984.4873,984.6109,984.50336,984.6258,984.5985,984.5802,984.5453,984.6941,985.0187,985.4081,985.9083,986.53644,986.70526,986.82996,986.5356,985.9926,985.3732,984.9314,984.5706,984.6058,985.01825,981.45374,982.322,983.06604,984.3928,986.1465,987.84625,989.27747,990.7822,991.9629,993.0863,994.2187,995.47095,997.0898,998.74524,1000.15454,1000.71924,1001.0231,1000.45374,999.626,999.5422,999.68787,1000.2666,1001.01587,1002.2607,1003.5999,1004.65497,1005.22205,1005.80273,1006.29987,1006.60645,1006.82477,1006.9558,1006.809,1006.949,1007.4829,1007.7249,1008.0436,1008.8175,1008.8446,1008.56665,1007.9792,1006.8644,1005.3301,1004.05,1003.22394,1002.54224,1002.06085,1002.2117,1002.1265,1002.25415,1002.2941,1002.04175,1001.51666,1001.0838,1000.6559,1000.22766,999.61945,999.10846,998.79694,998.87476,999.1472,999.4187,999.24194,998.54926,997.70374,996.4912,995.0643,993.5921,992.42676,991.91986,991.9125,991.92865,992.0896,992.27246,992.4954,992.5885,992.5233,992.4488,992.3423,992.12915,992.0086,991.8653,991.81915,991.9349,992.3514,992.92773,993.2184,992.9348,992.4659,991.7602,990.8191,989.8345,989.1605,989.03467,989.2125,989.61597,990.1889,990.88947,991.5093,991.84564,992.00476,992.16833,992.2433,992.2252,992.20276,992.15295,992.1917,992.39087,992.97284,993.81165,994.2722,994.26544,993.9764,993.45105,992.4794,991.3721,990.58374,990.4711,990.6753
2025-11-08 02:11:39+00:00,2025-11-08 00:00:00+00:00,981.9629,981.8172,982.46655,982.5204,983.23846,983.2653,982.65857,982.7021,982.2856,982.80707,983.02686,982.9023,983.2599,983.7982,984.50116,985.3726,985.7472,985.5687,985.243,984.7633,984.53345,984.1247,983.9337,984.02496,984.68774,985.5458,986.9556,987.9664,989.3312,990.4099,990.8426,991.8654,992.8628,993.95233,994.7821,996.10284,997.5159,999.20215,1000.6267,1001.40674,1001.92267,1002.1311,1002.1123,1001.8519,1001.86115,1001.6345,1001.932,1002.5714,1003.40894,1002.8679,1003.65137,1004.3363,1004.9969,1005.58295,1005.89526,1005.79364,1006.0955,1005.9295,1005.8756,1006.22516,1006.5598,1007.19617,1008.07996,1008.19727,1008.0289,1007.54126,1006.61,1005.26447,1004.2621,1003.31525,1002.62,1002.6167,1002.5887,1002.75793,1002.7791,1002.6341,1002.2063,1001.8761,1001.4433,1000.8304,1000.21747,999.6046,998.99176,998.9626,999.0355,999.0258,999.1015,998.6206,997.621,996.4732,994.8703,993.04395,991.5844,990.6445,989.7499,989.54913,989.6939,989.89215,990.178,990.7442,990.5813,990.169,989.8725,989.68207,989.40356,989.2925,989.3675,989.43774,989.7115,990.44965,991.179,991.36316,991.4136,991.2216,990.4038,989.64386,988.74365,988.1628,988.1523,988.55646,988.98334,989.48193,990.205,990.7331,991.1502,991.5668,991.9034,992.0673,992.2486,992.3417,992.5275,992.7223,993.03674,993.67474,994.33466,994.7324,994.601,994.1036,993.4764,992.61456,991.6208,990.94666,990.7453,990.8616,991.19165,991.76215,992.44617,992.95233,993.09875,993.0681,992.9398,992.8954,992.7492,992.7001,992.7347,992.7692,992.96844,993.4747,994.05115,994.2352,993.925,993.2264,992.3819,991.38434,990.2477,989.34924,988.9487,988.78094
2025-11-09 02:33:12+00:00,2025-11-09 00:00:00+00:00,983.5776,984.3594,985.77765,985.93335,987.1126,988.025,988.4147,989.764,990.27637,991.3601,992.44543,993.9571,995.4775,996.97894,998.59753,999.6552,1000.37836,1000.7716,1000.65436,1000.41223,1000.496,1000.54785,1001.0455,1001.5562,1002.4088,1003.1953,1004.45856,1005.2676,1006.0665,1006.7726,1006.6122,1006.6359,1006.95636,1007.18884,1007.44116,1008.06244,1008.49866,1009.21655,1010.1255,1010.421,1010.56805,1010.3146,1009.27594,1008.4999,1007.80566,1006.879,1006.2669,1005.9184,1005.55786,1003.89294,1003.831,1003.5689,1003.4235,1002.9765,1002.553,1002.1301,1001.51685,1000.81146,1000.3928,1000.0768,999.97437,999.8723,1000.15283,999.64514,998.6649,997.5225,996.02167,994.38654,992.9056,991.9658,991.3635,990.9586,990.9426,991.2645,991.47595,991.6979,991.6751,991.2312,990.9481,990.75793,990.55414,990.2483,990.3276,990.0967,990.3613,991.1829,991.94006,992.3195,992.0695,991.41656,990.4122,989.06305,988.25214,988.0817,988.0528,988.0895,988.3772,988.867,989.196,989.92316,990.4507,990.2737,990.4244,990.3091,990.40216,990.58356,990.4684,990.44183,990.884,991.1584,991.8546,992.0096,992.048,991.64996,990.7761,989.82434,988.63116,987.8551,987.6504,987.75903,987.9925,988.2881,988.70654,989.0313,989.055,988.8875,988.7328,988.5955,988.56476,988.4452,988.321,988.3032,988.321,988.6709,989.05585,989.1829,988.7797,987.91614,987.00726,985.84753,984.5442,983.5691,983.2713,983.38916,983.5303,983.8182,984.2283,984.45154,984.3912,984.14386,983.81256,983.2905,982.77704,982.2899,982.04126,981.8146,981.77765,981.9098,982.22345,982.258,982.02136,981.598,981.0599,980.29285,979.31384,978.52155,977.8224,977.3099
2025-11-10 02:23:25+00:00,2025-11-10 00:00:00+00:00,1001.65356,1001.5238,1002.4732,1003.6299,1003.7389,1004.48883,1004.9325,1005.0597,1005.46875,1005.8285,1006.0717,1006.40204,1006.43054,1007.0422,1008.04626,1008.2714,1008.4448,1008.3788,1007.80566,1007.40326,1006.88904,1006.42975,1005.804,1005.3259,1005.0688,1004.9995,1005.2005,1004.51013,1003.87756,1003.5319,1002.81165,1002.3734,1001.85254,1001.49164,1001.22766,1000.9109,1000.5992,1000.57434,1000.92773,1000.8973,1000.4156,999.9422,998.99854,998.10156,996.97766,995.8087,994.7763,993.89325,993.32,991.72034,992.2663,992.34546,992.2525,991.88574,991.66815,991.58026,991.5664,991.2469,991.0992,991.5174,991.5916,992.5191,993.48663,993.70544,993.58514,993.30585,992.4086,991.24664,990.233,989.8554,989.62305,989.7557,990.2312,990.71136,990.973,991.394,991.96985,992.14215,992.00476,992.27924,992.17267,992.1546,991.85364,991.8402,992.20276,992.6763,993.205,993.156,993.07654,992.67554,991.5266,990.1519,989.1378,988.4677,987.9429,987.91534,988.119,988.5703,988.79315,989.3561,989.3255,989.05585,988.72845,988.4097,988.1928,987.9712,987.7586,987.57715,987.7402,987.9876,988.1154,987.9726,987.8339,987.41974,986.1705,984.8682,983.2878,982.19165,981.8899,981.9745,982.0853,982.27936,982.5071,982.55286,982.31036,981.88574,981.48737,981.12787,980.68866,980.2403,979.7531,979.2529,978.96063,979.2616,979.87177,980.0337,979.49615,978.60864,977.5918,976.3372,975.0572,974.3864,974.7851,975.7957,976.99475,978.2122,979.521,980.72943,981.73236,982.73267,983.46094,983.91785,984.1043,984.4107,984.92505,985.4622,986.06055,986.83984,987.6786,988.2326,988.205,987.7987,987.253,986.47644,985.5626,984.86743,984.62244,984.58844
2025-11-11 02:14:27+00:00,2025-11-11 00:00:00+00:00,1003.2764,1002.9032,1002.48303,1001.1127,1001.42,1001.8438,1001.47864,1000.46643,1000.05786,999.6051,998.69977,998.461,997.8526,997.8177,998.3597,999.0359,999.02936,998.5499,997.60095,996.6106,995.7963,994.8268,993.8036,993.2179,992.94653,992.7736,992.53375,992.13947,992.18066,992.3238,992.29095,992.07764,991.4697,991.18243,991.4744,991.6644,992.0538,992.2485,993.25146,994.66797,995.1632,994.83496,993.79205,993.09,992.73456,992.63293,992.19135,991.7996,991.34564,991.0528,991.3766,992.0982,992.5188,992.62054,992.7706,992.94763,992.8364,992.6238,992.3182,992.3001,992.55634,992.91876,993.66064,993.9311,993.66125,993.2519,992.2131,990.83875,989.9302,989.3658,989.03217,989.0128,989.1783,989.6378,989.96674,990.676,990.83606,990.6947,990.5439,990.41125,990.4819,990.56146,990.2514,990.23804,990.52594,991.1191,991.73975,991.8762,991.76215,991.12866,990.10614,988.82874,987.7001,987.1276,986.80176,986.889,987.1066,987.56305,987.9055,988.51166,988.67834,988.6705,988.32104,988.0997,987.8872,987.6524,987.43915,987.27936,987.29785,987.67896,987.9754,988.09796,987.9583,987.4415,986.428,985.59674,984.6135,983.885,983.4963,983.45807,983.5418,983.9687,984.6207,984.9888,984.78516,984.30237,983.8195,983.4384,982.9599,982.6763,982.57886,982.4814,982.5875,982.8925,983.2109,983.3556,983.2548,982.8818,982.29626,981.2946,980.17883,979.3014,979.11676,979.27136,979.5427,979.8601,980.1988,980.54126,980.6972,980.7601,980.73376,980.71655,980.7036,980.6859,980.83295,980.97504,981.3604,982.0107,982.8019,983.2281,983.115,982.63043,982.0122,981.14746,980.24554,979.6604,979.6321,980.015
2025-11-12 02:16:51+00:00,2025-11-12 00:00:00+00:00,992.1508,992.03375,992.2578,991.00714,990.57245,990.61896,990.47986,989.97437,989.3808,990.0437,990.3079,990.57623,990.9469,991.3363,992.06055,993.2794,993.4096,993.2891,992.93225,992.23883,991.8027,991.41284,991.35736,991.373,991.58887,992.01044,992.7141,993.0231,993.15485,993.3791,992.8649,992.83307,992.82874,993.1024,992.9775,992.9503,993.0245,993.4885,994.3821,994.9683,995.171,994.9875,994.4933,993.8711,993.22723,992.72266,992.1626,991.8602,991.6326,990.7009,991.02106,991.67694,992.0183,991.8459,991.59796,991.46936,991.34985,991.3052,990.9636,991.03394,991.3127,991.8836,992.5275,992.695,992.51337,991.8152,990.8821,989.4947,988.58167,988.0091,987.7768,988.0505,988.331,988.7954,988.92114,989.3386,989.5025,989.2995,989.0651,988.8479,988.7197,988.4362,988.1353,987.92236,988.0154,988.68854,989.3129,989.3604,988.9575,988.5648,987.758,986.2649,985.15265,984.48254,984.05963,983.85443,983.9921,984.3772,984.7112,985.14233,985.162,985.1052,984.9683,984.942,984.64105,984.25134,984.20667,984.38684,984.70074,985.121,985.6513,985.7114,985.78876,985.30176,984.3376,983.3688,982.1876,981.3221,981.1099,981.3088,981.5302,981.9108,982.414,982.752,982.93823,983.0617,982.98596,982.7994,982.414,982.23645,982.275,982.52124,982.84796,983.424,984.0805,984.5765,984.649,984.3652,984.0632,983.5452,983.00604,982.6201,982.64716,982.8266,983.1997,983.88556,984.7656,985.4672,985.99066,986.3367,986.6913,986.864,987.0459,987.3291,987.8031,988.37427,989.24664,990.4996,992.04944,993.0592,993.2805,993.06146,992.70825,992.11597,991.2981,990.89575,990.9668,991.4502
2025-11-13 02:33:49+00:00,2025-11-13 00:00:00+00:00,991.31866,991.59326,991.42554,991.342,991.46124,992.09375,992.2305,992.575,991.95013,991.9273,992.29443,992.5866,992.75385,993.11615,993.42914,994.26855,994.52814,994.3353,994.0404,993.4262,992.9686,992.2779,991.91736,991.70844,991.76935,992.0454,992.45764,992.20087,992.1432,992.2708,992.41187,992.5841,992.4686,992.3666,992.4639,992.5436,992.51636,992.79474,993.39496,993.994,994.054,993.963,993.27344,992.6424,991.8922,991.40485,990.96387,990.66656,990.5285,989.629,989.8562,990.282,990.4551,990.17633,989.9151,989.7778,989.5606,989.25055,989.029,988.9225,989.113,989.498,989.8177,989.9319,989.65247,989.14966,988.1314,986.6589,985.64417,984.97815,984.4537,984.23193,984.437,984.8173,984.9431,984.9931,985.44995,985.194,985.23425,985.1105,984.78754,984.4599,984.2518,984.24756,984.33624,984.9117,985.22125,985.4521,985.3566,984.87256,983.69415,982.27325,981.3627,980.802,980.5784,980.343,980.63477,981.48785,981.8649,982.12335,982.2929,982.7886,982.576,982.63055,982.5962,982.28217,982.0787,981.97253,982.3493,983.0141,984.54504,984.7282,985.0472,984.843,983.9662,983.21564,982.2404,981.57806,981.46875,981.66595,982.08026,982.75055,983.54285,984.254,984.78723,985.24414,985.4977,985.64044,985.5793,985.63306,985.69073,985.86346,986.26654,987.12946,988.1285,988.9186,989.08923,989.0475,988.7175,988.1111,987.2162,986.5756,986.2665,986.21216,986.4584,987.022,987.88654,988.5393,988.9544,989.3517,989.5836,989.681,989.71564,989.74585,989.7543,989.7543,989.95355,990.4496,991.0471,991.4541,991.4797,991.31903,990.8702,990.0521,989.0516,988.30963,988.0088,987.87335
2025-11-14 02:17:42+00:00,2025-11-14 00:00:00+00:00,990.97614,990.3467,989.7769,990.18555,990.8102,990.93445,990.4959,990.2521,990.4201,990.5041,990.79193,991.16345,991.03015,991.6804,992.5808,992.7053,992.9646,992.7891,992.3028,991.88794,991.04877,990.30286,989.7691,989.5737,989.72504,989.9762,990.0838,989.4287,989.265,989.4772,989.5344,989.2861,988.8693,988.3509,988.23553,988.3058,988.7746,988.8584,989.2455,989.3796,989.4912,989.4253,988.8239,988.0229,987.2726,986.5775,986.2345,985.9548,985.602,984.512,984.6508,984.6877,984.7679,984.84796,984.9817,984.6498,984.132,983.8047,983.7694,983.5523,983.7162,984.6769,984.9957,985.20276,984.97107,984.27344,983.1423,981.79767,980.7939,980.3424,980.0177,980.0588,980.3467,980.98773,981.4158,981.7843,981.6698,981.7843,981.9322,982.10034,982.04407,981.7753,981.4218,981.57275,981.9449,983.1535,983.9624,984.15295,983.9184,983.62146,982.5778,981.3016,980.5695,980.00037,979.9803,980.05444,980.5638,981.7844,982.5131,983.0726,983.4367,983.7711,984.0922,984.2005,984.3214,984.27765,984.3665,984.61804,985.1052,985.6984,986.3659,986.6732,987.00525,986.8039,985.8724,984.7273,983.3536,982.40656,982.2484,982.41943,982.7838,983.26514,983.8432,984.3398,984.7508,984.98334,985.14813,984.9663,984.5218,984.25916,984.1617,984.2505,984.34393,984.72943,985.3098,985.4457,984.97107,984.1384,983.27966,982.2808,981.24927,980.35944,979.7697,979.511,979.3645,979.6359,980.21576,980.5326,980.22296,979.65137,979.25726,979.30725,979.53015,979.6639,979.6158,979.5759,979.8597,980.7626,982.0862,983.1263,983.6918,983.87994,983.94867,983.70374,983.14435,982.92804,983.12213,983.5636
