forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:17+00:00,2025-11-05 00:00:00+00:00,14.021525,6.989936,7.628263,7.072878,7.928178,9.107359,6.9527545,4.73506,4.1046314,4.73506,8.759178,8.699793,10.495713,10.883676,14.336861,17.072504,17.713316,17.068707,19.33639,22.565422,22.26768,20.26899,18.875126,11.720751,14.145756,11.874544,12.074766,8.39657,15.509274,22.065973,25.570139,30.472675,24.535524,31.259941,29.337238,26.807312,23.023119,19.829433,27.009598,25.277023,32.736256,36.2243,35.936943,44.360413,45.89541,42.93066,27.14123,37.374172,33.709534,36.2243,29.882166,32.449963,33.24498,30.421598,27.748037,22.963936,21.659918,20.268991,18.455048,12.24,9.9571085,9.422101,11.246759,7.2,7.386582,14.618837,20.870687,20.390114,19.164717,21.9718,19.296133,23.773632,20.929594,25.630886,36.04677,30.811037,50.26868,43.14747,37.99322,37.777702,41.085762,38.816612,41.551548,45.357143,48.14453,44.366257,42.1323,35.309376,31.950888,27.783045,24.962307,23.893261,23.675304,21.900904,20.037485,15.683776,9.346143,7.7879906,7.6367526,7.729527,8.435069,6.9899354,5.771239,5.0911684,6.6185193,5.95906,6.763786,6.830519,7.42159,8.12197,6.130579,6.439876,6.9899354,9.746631,9.605998,10.041354,9.793058,9.565437,8.699793,7.9036193,7.289445,7.24486,7.771331,8.311245,8.287822,8.350138,8.12197,7.8625183,7.289444,7.0911775,7.24486,7.4128532,7.9036193,8.217153,8.39657,8.78872,9.686609,11.119281,12.10157,10.966713,9.19939,8.209263,8.913181,10.009036,11.592894,13.276144,15.021105,16.135872,15.986593,15.496736,16.595179,21.758419,28.664682,33.50128,34.114628,32.6411,30.703587,29.519999,28.58545,27.416782,26.7565,26.66188,25.711662,21.9718,17.31746,13.722565,10.495713,6.379216
2025-11-06 01:09:07+00:00,2025-11-06 00:00:00+00:00,9.693296,6.989936,3.6,4.379589,6.638072,5.2416787,8.287822,26.341572,29.301878,29.337238,31.910301,23.34455,11.620809,9.779817,12.783802,14.04,14.830076,35.31121,39.31259,39.061245,43.118923,38.175278,34.83639,36.776424,27.438046,23.000591,19.803272,14.118243,15.94601,14.917212,13.854155,8.669949,9.0645685,8.647496,9.793059,11.269782,16.595179,10.685391,7.628263,4.198285,6.9153743,12.682018,16.548256,12.538134,13.32,24.269983,39.279613,16.75064,27.607563,21.841648,19.44,25.6233,25.323128,37.212578,36.871452,37.936893,39.160656,39.37353,44.71107,47.093998,49.646072,46.58489,41.31696,34.57687,32.664917,27.908709,26.064596,24.651457,23.042812,21.749481,21.313093,19.917469,15.137133,10.086427,8.473393,7.6367526,6.6185193,4.802999,4.5536795,3.7585104,4.6938252,4.510787,6.3690495,5.154415,6.4096174,7.145796,7.386582,7.653705,9.504273,12.261157,14.57889,13.104198,14.168641,14.512064,13.527572,10.587918,9.1641035,8.654987,8.287822,7.729527,8.350138,8.311245,8.473393,8.557102,9.693296,9.021574,8.534353,10.144082,10.315115,10.799999,11.304229,10.97262,12.4811535,20.49156,23.688984,26.6327,28.664682,30.009838,30.009838,29.301876,28.664682,28.551426,28.483257,29.175552,31.072817,34.247337,36.388508,35.78697,33.75756,31.427404,29.168886,26.208395,23.565567,19.809813,16.171976,14.587776,17.76081,23.469128,27.381308,28.555965,29.52878,28.227304,22.104116,13.493999,7.4128532,6.725354,8.4042845,9.422101,9.422101,9.360001,10.00256,10.630672,11.298495,11.726277,11.841756,11.592895,11.269782,10.495713,9.6932955,9.007196,8.654986,9.726664,10.383987,10.483357,10.823973,10.829958,10.233123,9.659814
2025-11-07 01:06:37+00:00,2025-11-07 00:00:00+00:00,26.282463,22.450264,22.539564,21.09305,23.358425,26.00486,26.576681,23.598541,19.930477,10.805999,10.137692,8.4963045,11.988594,12.496718,10.514218,9.693296,10.137692,18.289274,31.394394,26.230639,25.501621,33.895485,20.746122,14.24163,5.3999996,12.661564,13.32,19.130875,19.296133,26.987997,29.533169,31.205997,32.97293,32.933605,37.77256,38.329433,33.481937,29.810522,28.04305,24.881702,25.944988,28.555965,30.993471,23.770906,23.051247,21.817902,17.57744,15.778518,10.661107,8.287822,5.771239,4.73506,3.7064266,3.4152596,3.4152596,2.968636,1.08,0.35999998,0.5091169,4.0249224,4.1046314,4.5820518,5.634891,5.495161,9.021574,8.913181,9.422101,9.931042,11.753876,12.768586,12.738099,10.703569,9.178235,8.669949,8.225035,9.114471,9.3876505,9.3876505,9.779817,10.137692,10.805998,10.685391,11.183201,11.384198,12.031756,12.475961,13.896187,14.57889,27.345785,34.877293,34.32671,33.3559,38.16679,36.78347,32.41799,32.85678,38.16679,41.914886,41.556225,33.75756,36.361782,38.491394,33.70377,29.522196,23.110205,27.532352,26.242987,25.630886,28.820242,26.309572,27.684914,25.49908,30.659237,35.647274,38.58723,37.66433,34.92,31.602175,28.732422,25.364037,21.30093,15.716793,10.446206,7.5942082,5.6233797,2.7416782,1.2979984,1.8,1.5273507,1.9386592,2.9024127,4.3349743,5.4477882,6.130579,6.87779,7.69592,8.905908,10.24578,10.829958,10.315115,9.449572,8.654987,8.0899935,8.473393,9.0,8.287822,6.830519,5.904439,5.991594,6.638072,7.2,7.072878,6.9247384,6.9153743,6.3690495,5.3517847,4.8433046,5.6002855,6.9153743,8.435069,9.726664,11.753877,13.441071,14.241629,14.145756,13.896187,13.37825,13.104198
2025-11-08 01:00:30+00:00,2025-11-08 00:00:00+00:00,25.729298,24.923338,23.933908,24.066206,26.250393,26.901417,36.659946,37.63679,41.780167,42.986473,41.77396,40.826286,43.333294,39.738846,29.387999,30.432245,29.627365,28.220419,31.869658,31.32207,32.26572,31.435646,27.86921,22.45315,17.294992,12.371645,7.771331,6.638072,4.510787,6.4799995,9.255571,10.495713,10.464798,8.825508,6.87779,1.4399999,4.0249224,6.28713,8.311245,8.654986,9.746631,11.159999,7.9526596,13.513193,14.264361,14.618837,13.896187,11.246759,12.181624,11.384198,10.691453,9.585739,10.630672,10.30883,10.239453,10.823973,10.105681,9.885262,10.028439,10.495713,10.787993,11.91812,12.245293,12.783802,13.551501,22.057161,26.544964,29.871325,33.092598,34.428497,32.91983,25.812277,26.6327,33.31508,33.71338,33.887836,34.875435,33.839996,31.92654,30.472675,29.620802,32.84692,31.796375,22.42427,13.854155,12.57426,15.379206,12.496719,18.218275,24.079666,23.893261,18.58451,21.897945,21.915691,25.277023,22.545315,12.55879,8.78872,7.2805495,6.12,5.771239,7.145796,8.942214,7.8954163,7.2,6.989936,6.162207,7.42159,6.696387,6.489992,7.5685663,8.891343,9.511088,10.829958,13.397612,13.18308,12.475961,11.457958,10.086427,9.605998,9.72,8.287822,6.151683,5.3517847,5.634891,6.0347,6.5693827,6.489992,6.162207,5.937272,5.6920996,5.815978,5.95906,6.6185193,7.42159,8.707237,11.212135,15.629971,19.33639,21.575987,22.90743,23.277834,21.611996,19.161337,16.92383,15.990646,16.055355,17.339897,19.602652,22.493519,24.863466,27.06472,28.694056,28.820242,25.671307,20.608229,16.676977,14.277983,13.089354,13.202726,16.279802,21.046917,24.858253,27.193705,28.551426,27.475807,21.749481,14.88242
2025-11-09 01:05:53+00:00,2025-11-09 00:00:00+00:00,7.69592,6.297428,2.5455842,2.16,2.5455842,1.8,3.8939953,6.4096174,5.8603754,2.52,6.12,1.8,5.1544156,9.255571,8.654986,8.217153,12.313894,15.9134655,11.246759,11.384198,11.885453,10.948973,10.691453,11.090103,11.609651,10.948973,9.931042,11.4862,10.853866,10.799999,11.901798,12.313893,12.10157,11.770403,12.24,12.682018,10.805998,10.086427,10.009036,9.931042,7.9932966,12.6462,23.441502,26.33911,30.244286,30.453527,29.215502,25.325686,22.101183,23.157824,24.18707,23.400002,27.729347,25.40743,25.764534,29.528778,35.39186,32.571545,30.10685,22.473343,14.336861,13.049689,11.631956,10.495713,11.983188,15.349684,23.565569,29.671074,30.421598,26.758923,19.602652,12.031756,9.178235,7.7043357,7.2805495,9.0645685,7.771331,8.654986,6.763786,3.5455887,1.484318,2.1897945,3.8268526,4.3349743,4.198285,6.9247384,6.439876,6.28713,5.154415,6.1305785,10.144082,10.041354,4.802999,2.8116899,1.2979984,3.671294,5.1544156,4.6938252,5.154415,7.0911775,8.287822,9.47012,8.825508,6.28713,5.506941,7.8625183,8.287822,9.085988,9.021574,8.217153,7.5942082,6.763786,6.489992,6.4799995,9.9571085,13.009903,16.071491,18.0,17.076298,15.042659,12.904882,10.931203,9.746631,9.028754,9.028754,9.3669195,9.422101,9.028754,8.647496,8.28,7.072878,6.4096174,7.289444,17.992796,35.565372,45.264183,42.035297,38.687855,39.8447,36.367126,31.255795,30.413076,31.311722,31.557035,30.96837,28.348713,24.195107,20.380579,16.267857,12.429127,10.8955765,11.792404,13.493999,14.113653,12.979984,11.542478,9.779817,8.287822,7.2359104,6.379216,4.6800003,3.396233,3.8773184,8.759178,16.299694,20.240196,17.673029,12.24
2025-11-10 01:10:25+00:00,2025-11-10 00:00:00+00:00,11.269782,10.685391,13.276144,10.685391,11.384199,11.165805,11.792404,13.276144,13.708391,14.654254,12.783802,11.090103,11.298495,10.805998,12.10157,11.4862,9.885262,14.440443,5.8048253,14.973576,10.990322,9.693296,11.252519,6.162207,4.39436,16.167967,11.27553,22.450264,15.119999,16.179985,13.450708,8.28,9.0,7.9526596,9.6932955,8.759178,12.015589,14.24163,15.03835,14.618837,17.58481,26.596178,27.511158,29.05983,25.772078,23.532547,20.991426,11.966953,7.172949,1.609969,5.2416787,9.83268,12.88981,11.212135,9.931042,8.404285,7.5942082,6.6185193,5.506941,4.1046314,5.1165614,6.1305785,6.696387,5.692099,5.315336,5.3999996,8.311245,6.924738,3.319036,4.3349743,4.5536795,5.495161,4.5820518,3.7585104,6.696387,6.151683,4.802999,4.68,6.151683,7.6367526,8.287822,7.8625183,8.854829,8.225035,7.10031,6.638072,6.4096174,6.489992,6.519877,6.130579,7.208994,8.209263,9.693296,12.074766,10.587918,9.511088,7.8954163,7.289445,6.989936,7.5685663,7.0911775,8.905908,9.0645685,9.107359,10.30883,10.829959,12.324414,9.9571085,13.797913,19.721298,21.313093,24.023088,25.133053,32.839027,33.233284,32.55363,29.949316,27.276978,25.140787,23.686249,23.269482,21.924562,19.803272,19.319628,21.261345,24.26998,26.161375,25.1614,22.86496,20.991426,20.929594,21.99538,22.768398,22.657131,22.427162,23.598541,27.70831,33.01418,36.79756,36.94519,34.9923,32.682762,29.533169,26.208397,22.66857,18.218275,13.896187,11.27553,9.3669195,7.6367526,6.6185193,6.792466,7.491114,7.7043357,6.8777895,5.8603754,5.1919937,5.4833565,6.0347,6.28713,6.0347,5.154415,4.6800003,4.3349743,5.904439,8.435069,10.009036,11.304229
2025-11-11 01:03:57+00:00,2025-11-11 00:00:00+00:00,24.850431,24.842607,21.707731,21.349546,28.496904,25.501621,22.077717,15.281989,22.380884,24.33664,17.782686,16.1198,11.753877,10.464798,12.849528,10.829959,14.587776,25.864943,30.472675,29.168886,30.037897,27.497026,25.41763,14.241629,7.5599995,3.4152596,4.452954,5.771239,7.8625183,12.031756,10.883676,10.1887,11.384199,10.948973,10.805999,10.390226,11.592895,11.435313,10.787993,10.315115,7.5685663,10.990322,8.427383,4.0249224,3.6179552,2.4149535,4.6938252,8.4042845,7.771331,6.130579,6.439876,5.6233797,5.815978,6.924738,7.6367526,7.69592,8.427383,7.5685663,6.792466,7.145796,7.7043357,8.4963045,8.714677,8.4963045,7.729527,8.942214,9.931042,11.113451,13.854155,14.4,9.19939,9.346143,10.8955765,11.792404,11.620809,11.720751,11.874544,12.522619,10.931203,8.766573,8.0899935,6.989936,6.763786,4.510787,4.896529,4.5536795,6.162207,5.6920996,6.379216,5.8048253,6.6185193,9.422101,10.086427,11.91812,13.684735,10.8955765,7.342588,6.725354,6.489992,7.6367526,7.8954163,7.072878,13.084402,9.36,8.4042845,6.379216,8.39657,11.384198,12.261157,9.693296,8.534353,7.491114,6.6087217,6.924738,9.107359,6.489992,2.7416782,0.35999998,1.2979984,3.5455887,5.634891,7.5942082,9.585739,10.587918,9.511088,7.968939,6.5693827,5.5887027,5.1919937,5.6002855,6.3690495,7.386582,8.14587,8.654987,8.913181,9.178235,9.178235,9.686609,9.726664,10.495713,11.165805,11.367109,10.464798,10.163227,9.0,5.6233797,0.71999997,3.6,5.6233797,6.9153743,7.42159,7.145796,6.3690495,5.6002855,5.8603754,6.1305785,6.1094027,5.495161,5.4477882,5.1544156,4.072935,4.32,6.12,7.653705,8.942214,9.504272,8.913181,7.491114
2025-11-12 01:05:44+00:00,2025-11-12 00:00:00+00:00,11.384198,8.587338,0.71999997,6.439876,8.14587,11.384198,5.692099,3.8939953,4.39436,6.638072,6.763786,6.28713,6.28713,5.315336,8.4963045,7.42159,5.3517847,2.968636,7.10031,7.42159,9.19939,7.5942082,6.4096174,7.928177,10.495713,10.703569,9.793059,8.587338,8.373386,11.165805,11.183201,12.144331,14.8257065,13.891522,8.089993,11.043261,10.685391,13.708391,14.830076,15.905319,14.685176,18.844202,21.791153,20.380579,21.370783,22.065973,19.770523,16.87398,16.279802,13.746156,12.879752,13.207634,13.708391,14.24163,13.37825,13.527572,14.84318,14.84318,15.175612,12.682018,10.799999,11.246759,12.313894,13.684735,12.261157,12.387348,23.441502,28.112288,30.737339,30.121912,26.758923,21.313093,11.440978,23.73271,23.576563,18.057508,8.557102,10.446206,19.386591,15.463244,5.634891,3.563818,7.5942073,10.799999,11.609651,9.114471,7.2359104,7.9932976,8.350138,7.42159,6.1094027,9.565437,11.503113,11.165805,11.367109,7.0911775,8.669949,8.049845,9.659814,13.104198,9.693296,7.42159,6.439876,7.289444,7.968939,7.342588,9.0645685,9.028754,9.178235,9.0645685,9.605998,8.707238,11.620809,16.24394,18.998314,21.542923,23.377836,24.442911,24.087738,22.314192,20.969805,19.734436,18.899143,17.873554,16.946787,16.563911,16.299694,14.973576,13.556282,12.015589,11.525623,11.252519,11.620809,12.074766,12.979984,13.830749,14.618837,15.277749,15.683774,15.496736,15.315873,14.693999,13.896187,13.493999,13.044722,12.261157,11.457958,10.948973,10.44,9.931042,9.449572,9.0,8.39657,8.049845,7.754637,7.172949,6.638072,5.7599998,5.3517847,5.3999996,6.1305785,7.289445,7.5685663,6.87779,6.830519,7.42159,7.42159,6.9247384
2025-11-13 01:23:19+00:00,2025-11-13 00:00:00+00:00,5.815978,8.854829,11.269782,11.435313,11.503113,9.227524,10.787993,11.631956,11.966953,11.503113,12.979984,10.829958,10.163227,9.826088,12.24,11.183201,6.12,6.3690495,13.797912,15.124284,15.745627,14.973576,10.829958,8.4963045,11.753877,11.620809,11.177405,15.596767,14.707222,14.658676,16.489416,14.168641,13.202726,15.077082,15.546833,15.315873,15.9134655,15.815435,16.418526,16.055355,11.212135,12.181624,15.9134655,33.425762,25.346148,24.387177,23.233253,19.353138,12.57426,9.36,10.30883,20.898611,11.966953,13.708391,7.5170207,15.893093,14.84318,18.775303,20.08916,21.533897,24.195107,13.493999,11.570515,14.658676,14.255272,10.30883,10.1887,11.681987,10.137692,12.57426,11.246759,11.298495,15.141414,14.77755,10.446206,8.669949,8.64,8.759178,9.511088,9.565437,9.565437,10.483357,10.239453,9.9571085,9.114471,9.6932955,9.47012,8.825508,12.074766,16.434305,18.359999,19.486609,20.345573,22.862125,24.162945,20.892412,21.542923,24.609364,25.582806,23.266697,21.626984,19.813087,21.24305,17.533146,19.45333,20.633371,21.602999,21.96295,21.9718,19.245697,17.935081,16.563911,15.856356,15.124284,14.764389,13.32,11.928989,10.182337,8.350138,6.519877,5.04,3.9763298,3.319036,2.6208394,2.2768397,1.9386592,1.9386592,2.7416782,3.5455887,4.3498964,4.198285,3.8939953,3.6,4.0249224,4.802999,5.771239,7.2,9.007196,10.464798,11.183201,11.885453,12.245294,12.7279215,13.797913,13.661038,11.874544,9.726665,8.4042845,8.557102,9.255571,9.605998,9.793058,9.693296,9.659814,9.826088,9.826088,9.511088,7.5942082,5.3999996,3.319036,2.1897945,2.3051248,2.5959969,2.3051248,2.16,2.5455842,3.2399998,5.4833565
2025-11-14 01:06:14+00:00,2025-11-14 00:00:00+00:00,11.983188,12.864649,13.202726,15.807239,16.676977,15.629971,20.799152,18.171976,16.641972,13.551501,15.941944,15.315873,11.457958,7.8954163,10.009036,12.4811535,13.392774,30.36403,22.127556,21.647945,33.127823,35.728977,30.77105,33.3792,14.77755,16.45007,21.897945,10.883676,12.144331,12.7279215,9.726665,6.489992,4.2136917,5.2416787,6.9527545,7.491114,6.9247384,7.10031,6.3690495,4.510787,12.313894,15.596767,16.039202,18.430452,20.240196,24.216522,24.387178,15.893093,9.885262,6.12,3.6,4.2136917,4.829907,4.6938257,5.3517847,5.8603754,7.172949,8.707238,8.350138,7.92,8.209263,8.311245,8.287822,9.028754,10.799999,15.815435,18.947083,20.620806,23.110205,21.53089,22.450264,22.862125,22.3229,24.609364,23.863409,22.450264,21.566975,22.027763,22.027763,21.605999,22.392462,22.61419,21.758419,23.233253,22.45315,21.841648,21.349546,21.349546,20.774214,22.148045,20.06334,21.03152,20.163212,17.771753,17.057314,15.226764,13.084402,11.928989,9.779817,8.049845,6.519877,4.1046314,2.9024127,1.8,1.0182338,1.08,1.8,2.3051248,2.5959969,3.0758414,3.096837,2.0364676,1.609969,1.835647,1.2979984,0.5091169,0.5091169,1.4399999,2.8799999,4.6938252,5.7599998,6.2145634,6.830519,7.24486,7.729527,7.9036193,7.9036193,7.289445,6.4096174,5.8603754,5.495161,5.6920996,5.8048253,5.8048253,5.815978,5.634891,3.7585104,2.4149535,3.5455887,5.1919937,7.386582,8.913181,9.178235,9.290511,9.0,9.585739,11.874544,13.397612,12.074766,9.360001,7.5942082,6.830519,7.2359104,8.557102,9.19939,10.009036,10.703569,11.212135,12.096214,12.979984,14.20062,15.94601,17.414474,19.376562,21.67487,23.166216,22.915916,21.897945
