forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:17+00:00,2025-11-05 00:00:00+00:00,906.42004,907.3599,907.51697,908.5296,908.75256,908.9242,909.1211,908.6909,908.32654,907.9422,907.4893,906.8688,906.3468,905.5383,905.26306,905.2609,905.3527,905.21375,903.4155,902.63007,901.7225,900.81146,899.77576,897.4622,895.1929,893.7438,892.3865,891.5288,890.94257,892.52515,893.7901,894.8941,895.17456,895.796,896.468,896.9946,897.73096,898.21625,898.30914,899.5226,901.0723,901.4499,901.7724,896.4903,896.0816,895.83405,896.1913,896.20844,896.81177,897.1621,897.46173,897.7218,898.14264,898.4551,898.37366,898.5904,898.8526,899.0767,898.88855,898.56165,898.4221,898.2381,898.1618,898.7511,898.71075,898.5226,898.1992,897.51025,897.1002,896.3159,896.7785,896.98987,896.80273,897.4822,898.6886,899.2875,898.45,898.3126,898.2503,898.38403,899.0691,899.41156,898.54755,899.29755,900.6273,902.00745,903.5006,905.5834,907.145,908.73096,910.0746,910.87775,911.3732,912.01465,912.6748,913.0086,913.29553,913.6967,913.7866,914.09314,914.4538,914.47394,914.9101,915.08704,914.89636,915.271,915.48773,915.161,915.13354,915.2553,914.9303,915.5939,915.73016,915.56433,915.23,914.569,913.6261,912.84436,912.19525,911.68,911.25934,910.9569,910.74036,910.4353,910.0715,909.61896,909.20544,908.90027,908.7229,908.47626,908.2492,908.06116,907.8428,907.6431,907.5008,907.3212,907.14716,906.9304,906.45337,905.38934,904.0885,902.89404,901.9478,901.1013,900.449,900.01984,899.8626,899.59796,899.18726,898.66907,898.4386,898.534,898.9142,899.25555,899.50464,899.71686,900.2683,901.355,902.7815,903.8711,904.5875,905.06793,905.29517,905.1485,904.755,904.3121,903.99817,903.71173
2025-11-06 01:09:07+00:00,2025-11-06 00:00:00+00:00,895.3601,894.90436,893.13324,893.6248,893.63416,893.0262,892.9234,894.74066,895.906,896.2744,896.8456,897.18384,897.6533,897.23584,897.3371,897.81903,899.4578,901.0377,901.32446,901.25604,901.47095,901.34607,901.1858,900.8233,900.4493,900.78436,900.8932,900.31036,899.69006,899.3726,898.9416,897.58997,896.6542,895.4123,894.8032,893.88916,893.8119,893.93225,893.6281,894.0819,893.8814,893.41516,892.89343,896.77673,895.7438,894.9438,894.1537,894.2902,896.93396,896.66113,896.7213,896.4388,896.8588,897.44293,897.895,898.1304,898.3588,898.8218,898.9233,898.94446,901.2691,903.13525,905.3139,907.5833,909.3863,910.79974,911.8744,912.4097,912.8927,914.0274,915.30804,916.02136,916.7955,918.02844,918.48865,918.76117,918.9531,919.1393,919.25323,919.05524,918.9206,919.1764,918.99493,918.4065,918.1575,917.4808,917.56433,917.7924,917.66656,917.569,917.60254,917.0044,916.2748,915.5157,915.1286,914.41016,914.04486,913.7196,913.4236,913.03876,912.7927,912.3588,911.9553,911.4534,911.2565,910.74396,909.98517,909.7377,909.6385,909.34216,909.0349,909.14795,909.3572,909.71826,908.3105,907.31604,905.96027,904.80035,904.1056,903.57135,902.9997,902.3744,901.71387,901.1793,900.89636,900.8436,900.6822,900.4155,900.041,899.718,899.46674,899.1619,899.03516,898.9224,898.87854,899.0565,899.5513,900.23737,900.5554,900.3891,899.93915,899.47754,899.1656,898.8992,898.8354,899.2031,899.77094,900.33905,900.922,901.50464,901.9274,901.9941,901.9013,901.8083,901.73376,901.67773,901.7294,901.8512,902.099,902.2112,902.2277,902.2107,901.98975,901.4954,900.8206,900.28503,900.1525,900.2592
2025-11-07 01:06:37+00:00,2025-11-07 00:00:00+00:00,900.0927,900.3839,899.73444,900.82336,901.43964,901.5013,901.20654,901.1911,901.9416,901.1105,900.26434,898.3088,898.293,897.33673,897.1513,896.35266,897.09015,898.1237,898.90393,898.3795,898.2502,899.0756,898.97955,898.6754,898.7835,899.49945,899.46564,899.70886,899.8202,900.0086,900.35516,900.53253,900.7788,901.2526,902.5894,903.5454,904.95123,906.60645,907.5864,908.8071,909.8505,910.33295,910.8848,911.6194,911.72784,912.3787,913.12836,913.9364,914.3249,915.15576,916.0851,916.23663,916.5645,916.82214,917.04,917.27234,916.8757,917.46216,916.81946,916.71045,916.6484,916.56,916.7519,917.8303,917.68384,917.011,916.7817,915.7964,914.8678,914.13196,913.5797,912.73096,912.2292,911.7974,911.1577,910.3399,909.6798,909.10834,908.6549,907.9156,907.32324,906.8884,906.276,905.5939,905.0697,904.4368,904.1352,903.8199,904.55566,903.8382,902.858,901.3235,900.77496,899.7626,899.266,898.77264,898.0964,898.1502,898.80896,896.7795,897.20715,897.34985,897.0645,897.61694,898.16766,899.05994,899.4326,899.7867,900.7509,901.3023,901.56274,901.81366,902.09064,901.8591,901.42737,900.95935,900.3505,899.9606,899.89557,900.04126,900.2141,900.46985,900.7375,901.09265,901.4862,901.7938,902.1378,902.32263,902.52576,902.69696,902.9758,903.223,903.61646,904.2448,904.9492,905.482,905.8086,906.0666,906.1749,905.99384,905.77203,905.472,905.252,904.9324,904.7697,904.71936,904.8309,904.76935,904.5537,904.34375,904.0072,903.6141,903.0941,902.66327,902.0681,901.56134,901.187,901.31946,901.5835,901.8928,902.0509,902.14325,902.01855,901.5822,900.93164,900.3588,899.9237,899.5414
2025-11-08 01:00:30+00:00,2025-11-08 00:00:00+00:00,898.301,898.25024,899.3678,899.6531,899.87946,900.01984,900.85065,901.1045,901.20575,901.77014,903.26135,904.2369,905.40314,905.8727,907.0164,908.2771,909.16345,910.3264,911.5224,911.5098,912.1957,912.68445,913.32556,913.8076,914.2964,914.6218,914.39465,914.79407,914.93646,914.54047,914.69147,915.22943,915.427,915.31134,915.2625,915.9373,916.23706,916.53,916.32556,916.6115,917.7756,918.0514,918.3503,916.8676,915.7887,915.00024,914.12445,913.624,913.0089,912.8265,912.2577,911.4805,910.7616,910.09247,909.1274,908.4568,907.7667,907.0464,906.434,905.8407,905.1891,904.6144,904.1278,904.08636,903.68384,903.4977,902.80396,901.6574,900.5443,899.9349,899.4733,898.87946,898.66833,898.9703,898.22156,897.41907,897.61584,897.63367,897.31335,897.26074,897.4567,897.81287,898.4727,898.2882,898.5353,898.88477,899.2926,900.1182,900.694,900.5573,900.5228,900.02344,900.1112,900.3064,900.98376,901.0395,901.07904,901.40375,901.716,901.9633,902.7541,903.28253,903.5628,903.83154,904.06726,904.6448,904.6628,904.7949,904.7533,904.82605,905.0644,905.5866,905.84375,905.88403,905.7893,905.39874,904.71545,904.22,903.99854,903.92505,903.93774,904.0448,904.2061,904.26404,904.14984,903.82635,903.6296,903.47107,903.43933,903.2996,903.08405,902.8494,902.63995,902.5062,902.48553,902.5295,902.6739,902.7856,902.62335,901.918,900.9637,900.0882,899.4405,898.9348,898.6148,898.5778,898.809,898.9522,898.9356,898.91833,898.8288,898.7933,898.8467,898.65106,898.20526,897.5973,897.0959,896.7383,896.38214,895.9751,895.47833,894.98883,894.3314,893.53253,892.7558,892.0241,891.46875,890.9706
2025-11-09 01:05:53+00:00,2025-11-09 00:00:00+00:00,911.9127,913.1305,913.2934,914.0386,913.9783,914.7269,915.2787,915.4761,915.0209,915.68115,916.5793,916.539,916.72394,917.1136,917.442,917.964,918.4676,918.9759,918.456,918.2421,918.11523,917.74304,917.3755,916.5356,915.16187,914.4255,913.3806,912.68097,911.60693,910.79877,910.247,909.3312,908.5236,907.6961,906.9869,906.2478,905.657,905.7327,905.08984,905.1294,905.7392,906.70056,907.28625,902.56213,901.06036,900.22003,899.6189,898.8608,898.04486,898.2228,898.20526,897.7948,898.3656,898.6862,898.38306,898.89996,899.36414,900.1127,900.11224,899.7458,899.53235,899.50385,899.5892,900.2927,900.79596,900.877,900.71875,900.28876,899.9108,899.75134,900.12695,900.27313,900.5125,901.0168,901.6707,902.47144,902.639,902.7575,902.58105,902.25684,902.219,902.3403,902.45337,902.80884,903.04297,903.4172,903.2927,904.0637,904.35126,904.2838,904.24286,903.8033,903.23224,902.6783,902.3928,901.5357,901.1268,901.2443,901.1857,901.1184,901.29944,901.06915,900.2592,899.69666,899.44055,899.5003,899.1779,898.75555,898.64435,898.56604,898.6135,899.0659,899.6998,899.6836,899.4036,898.4953,897.26904,896.10785,895.25287,894.6321,893.8738,893.10834,892.3953,891.64667,890.80896,889.84686,888.9737,888.10065,887.1567,886.3196,885.3755,884.36035,883.8271,884.0919,884.7363,885.1486,884.9528,884.53564,883.90546,883.0415,881.93915,881.4695,881.9043,882.88904,884.0709,885.6659,887.46124,888.80804,889.4714,889.7031,889.7554,889.755,889.5759,889.41486,889.43,889.44354,889.573,889.8001,890.14374,890.3578,890.3786,890.28156,890.1015,889.626,889.0541,888.52484,888.05,887.723
2025-11-10 01:10:25+00:00,2025-11-10 00:00:00+00:00,911.6619,910.91656,910.4738,909.627,909.10504,908.73047,907.73566,907.3709,907.2421,906.47235,905.75214,904.92065,904.8594,904.3153,904.12616,903.88855,904.1959,905.23926,905.7686,905.96045,905.9146,905.3093,904.4625,902.9171,901.9101,901.01184,901.24475,901.8264,901.32904,901.40643,901.87396,901.6745,902.06757,902.89545,903.2368,903.49335,903.5462,903.6228,903.35583,903.50214,904.5869,905.5269,905.855,901.32477,901.0753,901.0932,901.0929,901.2132,901.18896,901.401,901.8083,902.49457,902.90204,902.8981,902.6787,902.5623,902.48267,902.4158,902.10596,902.05615,902.1641,902.10004,902.3457,902.9319,903.16144,902.9186,902.7856,901.89526,901.16266,900.5554,899.9503,899.0763,898.5776,898.2837,898.4492,897.931,897.19147,896.7991,896.35443,895.7502,895.0539,894.6393,893.9835,893.2504,892.7282,892.1206,891.7986,892.3577,892.9654,892.51654,891.77136,890.4491,889.3448,888.67676,887.89026,886.6613,885.48206,884.62866,883.61346,882.7765,881.72577,881.01373,880.42596,880.4968,881.4759,883.98645,885.961,887.44,888.1891,889.6508,890.75446,890.961,890.7566,890.6517,890.31415,889.6025,888.74927,888.39136,888.8445,889.6987,890.5517,891.2527,891.86914,892.3645,892.7572,893.1366,893.3331,893.39777,893.3168,893.39386,893.6476,893.9701,894.43787,895.1712,896.0312,896.88745,897.5888,898.26355,898.68097,898.6975,898.4597,898.3895,898.7299,899.3418,899.79047,899.9769,900.00287,900.08496,900.1556,900.17596,900.3237,900.6879,901.16034,901.5242,901.78876,901.9641,902.2584,902.82074,903.43353,904.1346,904.859,905.63947,906.1854,906.4086,906.4784,906.6416,907.0684,907.6519
2025-11-11 01:03:57+00:00,2025-11-11 00:00:00+00:00,897.60474,898.5315,898.906,899.9385,900.5457,901.6313,902.29675,902.17334,902.1116,902.4933,902.0811,902.13666,902.4556,902.4044,903.0961,903.699,905.3059,906.2412,906.73,906.2155,906.2874,906.01984,905.98425,905.3898,904.54224,904.77136,904.28986,904.0073,903.9074,903.46375,903.0728,902.46344,902.2935,901.9504,901.67645,901.4296,901.036,900.62335,900.353,900.12726,900.70593,901.8376,902.40027,901.6805,901.1823,900.8436,900.86127,900.25134,899.8573,899.79266,900.0227,899.856,899.7707,899.8412,899.66327,899.3037,898.9442,898.8845,898.6135,898.1506,898.22076,898.2064,898.40283,899.15485,899.64484,899.4168,899.1206,898.3025,897.5711,896.81036,896.1799,895.2703,894.4263,894.15967,893.71375,893.0361,892.60803,892.2338,891.6449,891.0196,890.51917,890.0366,889.50104,888.9615,888.8018,888.4803,888.9272,889.82745,890.51715,890.1741,889.9913,889.64526,889.19995,888.8815,888.9789,887.9052,887.83154,887.93933,888.1166,888.7219,888.8463,888.7966,889.38464,889.8454,890.5902,891.42426,892.90845,893.29816,893.3938,894.0505,894.60254,895.25085,895.5975,895.78033,895.8168,895.264,894.44434,893.8923,893.7491,893.95874,894.1667,894.57324,895.0707,895.5131,895.66724,895.7653,895.81,895.92834,896.0833,896.27527,896.4856,896.6447,896.9489,897.4306,897.9869,898.4625,898.7895,898.9683,898.86475,898.39813,897.66315,897.0211,896.5638,896.0835,895.70166,895.47925,895.2931,895.17957,895.017,894.8575,894.6429,894.3173,894.043,893.78687,893.7265,893.7031,893.9135,894.37665,894.98456,895.70917,896.40955,897.1078,897.7223,898.0627,898.3302,898.7401,899.3273,900.05096
2025-11-12 01:05:44+00:00,2025-11-12 00:00:00+00:00,903.0296,902.9959,902.41504,902.8665,903.03595,902.448,902.2336,902.5888,902.7792,902.56915,902.88605,902.21924,902.3465,902.53094,902.764,903.01306,903.6062,904.57245,905.0834,904.8234,904.6291,904.1644,903.9678,902.9161,901.83344,901.10565,900.6544,900.703,900.61017,900.3766,899.96136,899.438,899.27454,899.1713,898.88153,898.3154,898.2312,898.6104,898.9376,899.60956,901.092,902.0748,902.0406,898.89026,898.1464,897.3293,896.9079,896.1759,895.72656,895.621,895.24664,895.01483,894.8189,894.694,894.28406,893.87445,893.6607,893.71375,893.41077,893.21344,893.0898,892.7144,892.537,893.35754,893.5475,893.49634,893.9337,893.3727,893.5575,892.73883,893.3769,893.3092,892.9599,893.4795,892.80237,893.4582,894.08954,895.47925,895.58374,895.5353,895.0537,895.74207,896.0687,896.443,896.8787,897.0516,897.41187,898.6366,899.5443,900.004,900.4977,900.5558,900.4148,900.18353,900.3424,900.38904,900.01404,900.63995,900.4265,899.6371,899.4746,899.15796,898.89764,898.4471,898.1042,898.0087,897.72314,897.36115,896.7713,896.6055,896.6055,896.8111,897.163,897.2656,897.38153,896.9479,896.3835,895.9393,895.86456,895.908,896.0907,896.41754,896.9576,897.3182,897.48065,897.5717,897.71826,897.9402,898.2191,898.6436,899.1447,899.7921,900.40094,900.95276,901.5743,902.03723,902.3609,902.54486,902.5891,902.4613,902.281,902.20197,902.32837,902.4686,902.60394,902.518,902.4433,902.3543,902.3283,902.2901,902.2326,902.20624,902.1797,902.1912,902.064,901.95593,901.9444,902.2756,902.7722,903.1539,903.3338,903.4951,903.5352,903.47614,903.24963,903.00073,902.58655,902.1766
2025-11-13 01:23:19+00:00,2025-11-13 00:00:00+00:00,902.07336,901.38385,900.04694,900.61017,900.29816,900.05566,899.62555,899.5926,899.12494,898.85834,899.12494,898.5493,898.59045,898.0273,898.0217,898.33734,899.46436,901.0628,901.514,901.42725,901.27344,901.1728,900.5588,899.21515,897.81836,897.2794,896.50995,895.70355,895.27686,894.8459,894.59906,894.1887,893.9173,893.7186,893.8851,893.3491,893.22784,893.33997,892.8718,893.3385,894.6817,895.6807,896.97736,894.16833,893.874,893.83655,893.87256,893.8823,893.9165,894.13367,894.8674,896.01245,896.84393,897.3058,897.40924,898.5776,898.68243,900.0014,899.4369,900.0998,900.9521,900.4989,901.4299,901.9941,902.3498,902.53516,902.90405,902.3023,901.7367,901.4878,901.2074,901.2528,901.18585,900.924,900.5469,900.32477,900.00104,899.728,899.4684,898.89764,898.4794,898.3078,897.6414,896.9245,896.7782,896.24585,896.03015,895.72705,895.95184,895.59515,895.382,894.48425,893.9905,893.59814,893.4873,893.5451,894.0616,894.6008,894.8294,895.359,895.3593,895.409,895.8263,896.35114,896.2624,896.4398,896.6482,896.67126,897.06793,897.209,897.6024,898.1151,898.223,898.1647,898.2427,897.9378,897.5441,897.30835,897.35785,897.5654,897.81177,898.0973,898.38275,898.6185,898.8739,899.04065,899.1184,899.15735,899.1076,899.03815,898.9884,899.02734,899.0659,899.2822,899.5869,899.861,900.0926,900.3808,900.45166,900.3247,900.178,900.1457,900.3498,900.7561,901.0908,901.26544,901.369,901.5106,901.7092,901.96655,902.2428,902.46967,902.71594,902.952,903.3053,903.6283,903.8917,904.1273,904.4129,904.5599,904.64514,904.6795,904.5548,904.28955,903.86365,903.48206,903.3176,903.21686
2025-11-14 01:06:14+00:00,2025-11-14 00:00:00+00:00,894.7487,895.0742,894.0398,894.12885,894.53845,894.02124,894.3965,894.43207,894.486,893.7721,894.0402,893.89764,893.80646,893.483,894.0186,894.2525,895.2164,897.75775,897.43964,897.109,897.1943,896.93787,896.4935,897.1396,897.60187,898.0198,898.1974,898.88715,899.6726,900.38416,900.06866,899.9481,900.11646,899.94727,899.6321,898.9666,898.95917,899.62415,900.00366,900.36914,900.7655,901.8994,902.4771,900.77246,900.0767,899.98755,899.9344,899.0006,898.60583,898.5183,898.7167,898.9088,898.80115,898.91315,898.885,899.00146,899.15155,898.87524,898.43353,898.31415,898.60614,898.5233,898.19293,898.308,898.5672,898.2959,898.17163,897.3797,896.65173,895.8141,895.5084,895.13885,894.943,895.2952,895.55817,895.51685,895.4567,895.2511,895.15234,894.78107,894.49695,894.71906,894.5479,894.48444,894.40155,894.62256,894.8382,895.3011,895.52905,895.1786,894.78156,894.2303,893.94476,893.9369,894.3028,894.7266,895.0421,895.3859,895.602,895.74896,895.8956,896.0925,895.8265,895.86523,895.6377,895.76514,895.7149,895.73444,895.75366,895.8616,895.9695,895.9887,895.7418,895.42554,895.0012,894.6537,894.30585,894.1161,894.2936,894.69916,895.1044,895.37054,895.656,895.9414,896.1571,896.4618,896.62006,896.7713,896.7947,896.9645,897.14185,897.26917,897.5738,898.01733,898.46094,898.87366,899.0085,899.0039,898.9099,898.70746,898.5046,898.49176,898.8978,899.494,900.00104,900.38745,900.6157,900.80524,900.81006,900.66736,900.56256,900.4073,900.2904,900.1736,900.0954,900.1059,900.136,900.343,900.6387,900.88495,900.99316,901.01276,900.8749,900.4513,899.939,899.5845,899.7421,900.07715
