forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:13+00:00,2025-11-05 00:00:00+00:00,995.1955,994.84924,995.5467,996.4429,995.81195,995.2276,995.10516,995.2771,994.95184,994.3395,994.30414,994.6466,994.7926,995.14886,996.42175,997.5882,998.0248,998.23145,998.38666,998.60284,999.6779,1000.7027,1001.29065,1001.5877,1002.11273,1002.3982,1002.7983,1002.70776,1003.0268,1002.87354,1002.9126,1003.15424,1003.19617,1002.55994,1002.0249,1002.277,1002.63464,1002.4388,1001.82025,1002.0179,1001.71356,1000.48193,999.11194,996.32996,995.11273,994.13916,993.5649,992.9751,992.7594,992.231,991.42584,991.027,990.41425,989.3278,988.41296,987.2876,986.5673,985.77637,985.36066,984.98236,984.6104,984.88776,985.2931,984.5598,984.725,984.72723,984.3548,983.9306,983.58417,983.95996,984.1554,984.6848,985.36273,986.0813,986.834,987.5167,988.041,988.2158,988.558,989.0813,989.39764,989.8108,990.14417,990.808,991.2718,992.0441,992.56104,992.62604,992.4786,991.923,990.88916,989.91376,989.5929,989.1534,988.71747,988.74084,989.4774,988.8711,989.003,990.67755,992.2166,993.7831,995.16345,997.04016,998.4526,999.6725,1000.368,1001.6075,1002.8372,1004.0902,1005.3159,1006.3418,1007.0416,1007.45044,1007.72986,1007.68494,1007.51874,1007.6132,1008.1479,1009.0438,1009.74677,1010.2766,1010.81384,1011.1508,1011.28394,1011.12305,1011.0636,1011.01556,1010.87384,1010.8375,1010.7934,1010.8549,1010.9649,1011.2572,1011.59656,1011.5503,1010.91815,1009.89923,1008.84467,1007.8455,1006.91034,1006.2097,1005.8046,1005.5375,1005.40015,1005.3347,1005.40546,1005.2845,1004.96313,1004.4582,1004.05493,1003.67114,1003.393,1003.0051,1002.48096,1001.94446,1001.4746,1001.113,1000.81415,1000.1199,998.9215,997.42236,995.9859,994.70197,993.58154,992.71326,992.16766,991.87744
2025-11-06 01:06:28+00:00,2025-11-06 00:00:00+00:00,1000.8076,1001.493,1002.0897,1002.49713,1002.32684,1001.786,1002.0251,1002.2675,1002.2156,1001.7869,1001.3614,1002.11884,1001.9909,1001.87067,1001.50604,1001.1792,1000.7972,999.6486,997.7811,996.1793,995.2362,994.4588,993.4345,992.392,992.4842,992.054,991.13,989.9472,989.1387,988.57526,987.36914,986.24445,985.4737,984.88245,984.8654,985.5069,986.2603,987.3709,988.2908,988.9547,989.5537,989.3778,988.85614,984.9504,984.7608,985.03204,985.38995,985.5329,986.4237,986.83777,987.1599,987.681,988.12836,988.2784,988.4349,989.0633,989.314,989.5717,989.77484,990.3554,990.43506,990.8234,991.0117,991.123,991.0795,990.12024,988.92664,987.56793,986.6847,986.6778,985.8169,986.02014,986.04376,987.4046,988.83856,990.9613,991.9549,992.7815,993.6534,994.70483,995.26984,996.4036,997.5637,998.9044,1000.5293,1002.641,1004.1481,1005.1813,1005.9433,1006.3846,1006.32086,1006.2495,1006.3474,1006.73914,1006.99115,1007.4678,1008.3028,1008.55396,1008.6835,1008.7892,1009.02386,1008.8941,1009.07404,1009.2499,1009.22577,1009.09607,1009.16156,1009.32947,1009.39496,1009.6643,1010.1727,1010.3516,1010.0108,1009.44556,1008.7538,1008.0386,1007.2966,1006.6979,1006.49774,1006.54034,1006.60815,1006.5454,1006.51416,1006.39246,1006.26715,1006.1493,1006.03973,1005.8357,1005.5421,1005.2605,1004.9867,1004.8184,1004.5014,1004.1442,1003.82715,1003.2284,1002.2632,1001.10834,999.99744,998.9018,997.75684,996.7767,996.0492,995.4825,995.1287,994.9117,994.80316,994.6911,994.55743,994.4207,994.2833,994.1569,993.9356,993.9034,994.038,994.3607,994.73413,995.2934,996.00397,996.43365,996.4904,996.1664,995.9986,995.88354,995.73096,995.71783,995.9006,996.1184
2025-11-07 01:04:06+00:00,2025-11-07 00:00:00+00:00,991.18274,990.7015,990.63605,990.6049,989.4747,988.1685,987.4999,987.08875,986.35834,985.55005,984.48926,984.6853,984.5563,985.75635,986.0037,986.83936,986.6908,987.30884,988.0105,987.8606,987.7726,987.8541,987.7064,987.9009,988.633,988.99524,989.1947,989.00116,989.32556,989.47485,989.22473,989.08356,989.0437,989.03253,988.9345,989.0108,989.1665,989.03564,988.9275,989.1701,989.42865,988.78955,987.5083,986.4137,985.7305,985.8355,985.3979,985.6329,986.06946,988.07654,990.5939,992.59753,993.5944,994.2176,995.657,996.99835,997.6726,998.36566,999.1866,1000.19275,1001.1719,1003.53345,1005.11536,1005.78564,1005.92914,1006.0765,1005.7148,1005.4433,1005.4247,1005.8839,1006.4263,1006.9744,1007.88794,1008.2448,1008.7776,1008.9499,1009.2281,1009.09875,1009.2552,1009.30945,1009.2737,1009.0342,1008.99,1009.04785,1009.3212,1009.69635,1010.07684,1010.0817,1009.8448,1009.3718,1008.37775,1007.2699,1006.422,1006.22614,1005.78595,1005.4347,1005.35016,1005.29584,1004.8615,1004.5406,1004.22363,1003.91034,1003.43256,1002.32825,1001.56866,1000.6634,999.84393,999.2123,998.102,997.28125,996.5309,995.7175,994.618,993.2305,992.0629,991.07935,990.3717,990.01385,990.27704,990.98816,991.6044,992.1434,992.58704,992.9366,993.09686,993.06476,993.134,993.2032,993.1817,993.3485,993.5952,994.034,994.42584,994.9995,995.5285,995.9684,996.0386,995.92365,995.7586,995.5284,995.25073,995.21075,995.6672,996.4516,997.267,998.0567,998.7831,999.4186,999.8578,1000.3077,1000.65936,1001.00714,1001.4528,1001.8074,1002.15826,1002.52026,1003.02484,1003.7018,1004.4257,1004.95935,1005.00836,1004.768,1004.48444,1004.1476,1003.6746,1003.346,1003.23145,1003.2622
2025-11-08 00:58:07+00:00,2025-11-08 00:00:00+00:00,988.45526,988.25116,988.8477,988.9427,988.7009,988.0463,988.8462,989.4021,989.5691,989.1234,989.67847,990.33514,989.9179,989.96106,990.66895,991.1943,990.6505,990.3809,989.46875,988.3504,987.58307,986.99335,986.02783,986.5519,988.6241,990.3638,991.6704,992.6203,993.6499,994.10645,994.3023,994.6828,995.22955,996.05865,996.9928,998.55133,1000.4408,1001.537,1002.4144,1003.28015,1004.69324,1005.5341,1005.6627,1005.01385,1005.20233,1005.564,1006.10223,1006.8459,1007.7631,1008.3036,1008.4486,1008.4017,1008.26416,1008.1349,1008.1032,1007.8715,1007.73755,1007.50604,1007.3841,1007.5596,1007.739,1008.3104,1008.8142,1008.7854,1008.53076,1008.35297,1007.36383,1006.53955,1005.9857,1005.49603,1005.2588,1004.92377,1004.9322,1004.7873,1004.65436,1004.2352,1003.91785,1003.5026,1002.7976,1001.9947,1001.5053,1000.4286,999.17596,998.47925,997.37836,996.5669,995.7519,994.4855,993.33044,992.233,990.86237,989.69684,988.6109,987.9109,988.25476,988.5597,989.37854,990.42804,990.39624,990.46216,990.7349,990.9127,990.79333,990.939,991.18243,991.7122,992.41534,993.2343,993.86804,994.7383,995.81915,996.65985,996.95935,996.88153,996.64996,996.41376,996.04236,995.9103,996.27625,996.7806,997.3134,997.72046,998.058,998.4024,998.7393,999.0758,999.41956,999.67255,999.9289,1000.0911,1000.2417,1000.39594,1000.70496,1001.29626,1001.94257,1002.394,1002.35345,1001.9187,1001.54803,1001.13446,1000.6891,1000.3777,1000.36505,1000.4829,1000.6339,1000.85547,1001.20734,1001.4722,1001.5371,1001.51514,1001.41364,1001.2471,1000.99695,1000.8265,1000.6958,1000.641,1000.64825,1000.8592,1001.22424,1001.2995,1000.9831,1000.3732,999.63165,998.8519,997.94037,997.159,996.65515,996.2757
2025-11-09 01:03:49+00:00,2025-11-09 00:00:00+00:00,988.22833,989.8246,991.2191,992.9764,993.2592,993.5311,994.33923,995.47394,995.47394,995.5308,996.2089,997.7611,998.8421,999.9527,1001.47375,1003.25543,1004.1212,1004.4419,1004.42755,1004.8269,1005.64746,1006.09094,1006.46356,1007.13055,1008.2976,1009.11597,1009.3511,1008.8028,1008.7087,1008.5209,1008.10175,1007.80035,1007.62744,1007.5855,1007.56555,1008.1406,1009.13934,1009.4864,1010.06244,1010.4552,1010.84717,1010.4469,1009.6391,1007.86487,1007.2023,1007.00256,1006.6745,1006.64716,1006.7334,1006.4866,1006.34503,1006.11774,1005.6043,1005.3885,1004.5939,1003.90454,1003.1138,1001.9393,1001.176,1000.2093,999.4229,998.2089,997.2348,995.5975,994.16113,993.04663,991.7052,990.5824,989.5885,989.2727,989.4342,989.4311,990.4492,991.18005,991.2532,991.4525,991.26373,991.0357,991.9512,992.1945,992.84436,992.7606,993.2821,993.70557,994.54236,995.41626,996.3775,996.8056,996.8819,997.02216,996.44006,996.1166,996.04584,996.43097,996.9761,997.31165,997.8463,998.5799,998.8525,999.4004,1000.0173,1000.2857,1000.73145,1000.9019,1001.2679,1001.438,1001.4231,1001.51355,1001.7095,1002.1087,1002.6661,1003.05725,1002.8463,1002.39825,1001.8224,1001.2351,1000.6165,1000.1228,999.79474,999.68585,999.51733,999.4426,999.414,999.4068,999.3233,999.1665,998.89746,998.50195,997.9942,997.60223,997.4348,997.2811,997.3304,997.4738,997.8203,997.81915,997.5166,996.95593,996.335,995.41895,994.44446,993.7292,993.4587,993.4489,993.3564,993.2019,993.0607,992.8378,992.6314,992.4388,992.23926,991.9286,991.5128,991.195,990.87756,990.6578,990.4584,990.29254,990.1438,989.8185,989.22534,988.35297,987.54517,986.6818,985.8876,985.36163,985.395,985.60046
2025-11-10 01:07:44+00:00,2025-11-10 00:00:00+00:00,1008.6775,1008.9518,1008.91656,1008.84546,1009.06396,1007.65515,1007.62695,1008.48456,1008.4767,1008.2665,1007.9006,1008.5611,1008.55286,1009.0381,1010.0844,1010.7213,1010.2519,1010.25507,1009.9599,1009.42957,1009.26794,1008.9894,1008.1793,1007.9669,1007.9643,1008.1804,1008.11383,1007.36536,1007.0243,1006.24884,1005.499,1004.98535,1004.4882,1003.7091,1002.78314,1002.22034,1001.8809,1001.048,1000.3761,999.18115,998.0075,996.2491,994.82825,991.6216,991.21954,991.0023,990.9848,990.87286,991.6806,992.1099,992.06696,992.0204,992.00946,992.0931,992.56116,992.89484,993.40607,993.63715,994.1656,994.912,995.7671,996.8518,997.82104,998.6744,998.87726,999.02747,998.4243,997.881,997.89453,998.1648,998.52014,998.6339,999.3134,999.83234,1000.0716,1000.5283,1000.76715,1001.01996,1001.2918,1001.6574,1001.54083,1001.4202,1001.5034,1001.0024,1001.19446,1001.63135,1001.97943,1001.97314,1001.62695,1001.19794,999.815,998.84393,998.0198,997.303,996.59814,996.08765,996.2645,996.0073,995.9679,995.9679,995.40894,994.33124,994.0301,993.2354,992.90814,992.32153,991.76886,991.6496,991.1979,991.2047,991.349,991.41455,990.9237,990.17334,989.36615,988.72516,988.042,987.6236,987.5488,987.63654,987.8443,988.00714,988.1964,988.2845,988.2677,988.251,988.2308,988.2102,988.18665,988.16644,988.0479,987.8313,987.73676,987.8655,988.11566,988.0782,987.47235,986.48285,985.5582,984.68225,983.7737,982.86194,981.94977,981.1294,980.29877,979.4481,978.587,977.8403,977.22534,976.7252,976.3128,976.17053,976.1159,976.26404,976.71967,977.37805,977.9244,978.4495,978.8618,979.0816,979.1118,978.8512,978.60455,978.18756,977.5891,977.37476,977.734,978.2813
2025-11-11 01:01:51+00:00,2025-11-11 00:00:00+00:00,1006.931,1007.54974,1006.81354,1006.3865,1006.2672,1004.6213,1004.3276,1004.73517,1003.5927,1001.4436,1000.81006,1000.1989,998.5973,997.2548,996.43604,996.04736,995.21484,993.5849,994.2722,993.3243,993.1808,993.28906,992.8415,993.029,993.77454,994.1665,993.9991,993.8567,994.42255,994.6569,994.5217,994.2959,993.9495,994.2887,994.5446,995.1093,995.75275,996.21533,997.0569,998.01965,998.85284,999.34784,999.3614,998.74945,998.6718,998.94543,999.08746,999.40326,999.894,1000.35114,1000.39465,1000.65936,1001.1123,1001.1882,1001.2679,1001.25305,1001.53217,1001.22345,1000.8203,1000.74097,1001.0386,1001.58374,1001.7082,1001.5769,1000.876,1000.2105,998.9489,998.1622,997.41174,996.9992,996.4673,996.2802,996.57385,996.5065,996.46387,996.52606,996.1164,995.9238,995.8297,995.72064,995.6105,995.4227,995.35974,995.36694,995.5698,995.97595,996.4375,996.42413,996.2827,995.8143,994.6353,993.9196,993.27527,992.88617,992.8571,992.83435,993.1285,993.21313,993.4192,993.3688,993.15186,992.9011,992.7651,992.65674,992.5725,992.093,991.86926,991.84863,991.9398,991.9398,992.20905,992.18146,991.7458,990.9872,990.2802,989.74,989.26227,988.9487,988.9763,989.26495,989.47076,989.614,989.7737,989.8384,989.8017,989.6704,989.5422,989.3224,989.10956,988.99445,989.06195,989.1261,989.31866,989.55554,989.82263,990.00464,990.0162,989.84686,989.63385,989.362,989.1466,989.00653,989.2224,989.5094,989.82196,990.00116,990.2072,990.20074,990.0526,989.789,989.5421,989.33246,989.04175,988.8526,988.65656,988.36584,988.2778,988.29834,988.4199,988.4535,988.2098,987.8744,987.61334,987.50525,987.47235,987.5369,987.9157,988.39594
2025-11-12 01:03:29+00:00,2025-11-12 00:00:00+00:00,990.9653,991.14233,991.8657,992.94006,993.1357,992.88477,992.9383,993.8014,994.66064,994.7176,994.8797,995.72345,996.3714,997.1209,998.4615,999.7542,1000.3688,1000.24744,999.99414,1000.1507,1000.2761,999.96844,999.504,999.8588,1000.4933,1000.6542,1000.6608,1001.19727,1001.7372,1001.7942,1001.5572,1001.32434,1001.3957,1001.25653,1000.8421,1001.1173,1001.37683,1001.48615,1001.60675,1002.1596,1002.5459,1002.0356,1000.60443,999.61914,998.8553,998.209,997.79504,997.5786,997.99066,997.8391,997.825,997.7376,997.531,997.3351,997.23706,996.9432,996.7578,996.27856,996.1039,995.9224,995.83496,996.3318,996.564,996.50525,996.10315,995.5568,994.38055,993.5532,992.79456,992.69,992.3572,992.3308,992.63513,992.476,992.4282,992.5934,992.2647,991.8418,991.5235,991.1177,990.8374,990.1479,989.7491,989.1713,988.4886,988.49554,988.5448,988.5241,988.16626,987.05536,985.6267,984.37787,984.3282,984.1515,984.0676,984.0376,984.7117,985.1311,985.28284,985.7426,985.98865,986.3499,986.79834,987.1593,987.8946,988.2657,988.7031,989.14026,989.7763,990.5458,991.44305,992.07684,992.11017,991.8238,991.486,991.0394,990.56616,990.23834,990.31946,990.54675,990.9082,991.24023,991.709,992.00635,992.1467,992.217,992.16766,991.9754,991.566,991.34564,991.209,991.15967,991.13165,991.02997,990.9425,990.7818,990.36566,989.76965,989.2541,988.7105,988.24396,987.9294,987.93164,988.1817,988.6503,989.35944,990.19116,991.135,992.1945,993.36664,994.4224,995.14795,995.75684,996.47754,997.3144,998.2602,999.232,1000.4299,1001.7516,1002.6964,1002.9883,1003.0,1002.8873,1002.83984,1002.66534,1002.7346,1003.2067,1003.8257
2025-11-13 01:18:33+00:00,2025-11-13 00:00:00+00:00,999.8412,998.55536,998.86847,1000.18604,1000.52344,1000.06586,1000.8092,1001.3636,1001.75543,1001.4172,1001.48175,1002.14874,1002.4164,1002.80066,1003.2284,1003.7708,1003.828,1003.4954,1002.9108,1002.31067,1001.9699,1001.28375,1000.71844,1000.5101,1000.63446,1000.6355,1000.5707,1000.331,1000.30554,999.99335,999.5001,999.29663,999.3874,999.0972,998.80334,998.80334,999.18774,998.98456,999.02826,999.2216,999.0833,998.3622,997.40234,993.90247,993.15027,992.7449,992.635,992.3844,992.7773,992.7195,992.86127,992.62775,992.2185,991.8436,991.458,990.81305,990.4312,989.81226,989.278,988.88934,988.6831,988.87915,988.68695,988.0503,987.5879,987.1566,985.93396,985.0838,984.0179,984.10315,984.1332,984.3293,984.8748,985.252,985.6551,985.9625,986.57666,987.00146,987.93994,988.5597,989.30164,989.72095,990.1719,990.70624,991.4108,992.3365,993.4098,993.92706,993.9247,993.7322,992.72394,991.98444,991.5117,991.5961,991.5025,991.5648,992.0635,992.5973,992.7536,992.8226,992.9894,992.86206,992.73517,992.4044,992.4655,992.6266,992.242,992.2492,991.67596,991.9914,992.1218,992.55396,992.0679,991.17804,989.56604,989.5039,989.9203,990.3925,990.88416,991.4292,991.90717,992.3639,992.85364,993.3433,993.8146,994.3762,994.855,995.25397,995.6607,996.0634,996.5531,997.2315,997.8191,998.5082,999.2993,999.81134,1000.0481,1000.19763,1000.2454,1000.2929,1000.33325,1000.43463,1000.7645,1001.35486,1001.7592,1002.0986,1002.35834,1002.62225,1002.7992,1002.88574,1002.9723,1003.05896,1003.2434,1003.4316,1003.61237,1003.8906,1004.2075,1004.675,1005.2738,1005.585,1005.51056,1005.14813,1004.7518,1004.3118,1003.8433,1003.6365,1003.7681,1004.0597
2025-11-14 01:03:56+00:00,2025-11-14 00:00:00+00:00,998.8685,997.87756,997.7158,998.51953,997.89594,997.09045,997.08325,997.381,997.1956,996.72015,996.4476,996.8432,996.9269,997.1049,997.2259,997.68304,997.3927,996.66327,996.05896,995.41473,994.74786,994.25415,993.8917,993.58563,993.3636,992.9779,992.7101,992.57404,992.7254,991.9273,990.9369,990.33527,990.2058,989.7895,989.0721,988.8446,989.05804,988.8481,988.43494,987.6235,987.8308,987.6516,987.0887,984.4519,983.30066,983.6803,983.878,984.1389,984.9244,985.239,985.75275,986.2554,986.6935,987.2713,987.8106,988.44055,989.1614,989.5732,990.0753,990.7978,991.4548,992.3146,993.1888,993.6296,993.914,993.9073,993.305,992.7514,992.37646,992.54504,992.644,992.91534,993.4242,993.88525,994.26276,994.437,994.7091,994.7779,995.0246,995.1764,995.4332,995.29834,995.0581,994.9266,994.80273,995.7558,996.3796,996.38495,996.5776,995.5795,994.8396,993.3993,992.5901,992.98193,992.81854,992.5065,992.41223,993.098,992.6843,992.5287,992.8658,992.84735,994.4169,993.9845,994.5574,994.89935,994.9973,995.6644,996.3313,997.1037,998.08307,998.6969,998.7377,998.503,998.4135,998.37006,998.4099,998.6059,998.92523,999.4972,999.90173,1000.2639,1000.5577,1000.85156,1001.0398,1001.22437,1001.40924,1001.5862,1001.75977,1001.8463,1001.95184,1001.9742,1002.1024,1002.3393,1002.59094,1002.7406,1002.4985,1002.1615,1001.7192,1001.3708,1000.92053,1000.6411,1000.42004,1000.17694,1000.04645,999.94855,999.963,999.6654,999.13214,998.29346,997.47345,996.60284,995.65955,994.80707,994.1359,993.55536,992.97473,992.19824,991.4217,990.74677,990.2713,989.79926,989.3131,988.7073,988.0908,987.4887,986.8064,986.03723
