forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:11+00:00,2025-11-05 00:00:00+00:00,11.248,10.948,9.398,8.798,7.548,6.048,5.348,4.848,4.148,3.5479999,2.998,2.5479999,2.198,1.8479999,1.8479999,4.448,6.598,8.148,9.298,10.498,11.498,12.048,12.048,10.798,8.298,7.198,6.748,6.798,6.598,6.748,7.348,7.348,7.298,7.048,6.948,7.298,6.848,7.248,7.998,10.498,12.698,13.848,13.898,14.348,14.848,14.548,14.598,12.998,11.748,12.856,13.856,12.456,11.456,13.2560005,12.806,11.2560005,11.156,11.306,11.206,10.956,10.406,9.906,9.7560005,9.606,8.456,8.406,8.306,7.806,7.7060003,7.7060003,7.606,6.606,5.006,4.056,3.356,3.056,3.406,3.356,3.606,3.856,3.606,2.606,2.656,3.306,2.4559999,5.606,6.806,6.256,5.806,4.256,-0.34399998,0.45600003,-0.49399996,0.206,-0.49399996,-2.0440001,-3.444,-4.194,-4.594,-4.894,-5.194,-5.2939997,-5.244,-5.344,-5.5439997,-5.844,-6.144,-6.244,-6.5439997,-6.844,-6.7939997,-4.5439997,-2.444,-0.644,0.806,2.006,2.906,3.106,2.156,0.556,-0.74399996,-1.294,-1.594,-1.744,-1.8939999,-1.9439999,-1.9940001,-2.094,-2.2440002,-2.394,-2.644,-2.844,-2.7440002,-2.194,-1.344,-0.094,1.756,3.9559999,5.856,7.306,8.356,8.706,7.806,6.106,4.7060003,3.9559999,3.4559999,3.056,2.7559998,2.556,2.5059998,2.7059999,3.106,3.5059998,3.656,3.7559998,4.506,6.2060003,8.456,10.856,13.5060005,16.306,18.306,19.256,19.456,18.906,17.206,14.7560005
2025-11-06 02:21:27+00:00,2025-11-06 00:00:00+00:00,8.398,7.598,7.398,7.148,6.998,6.948,7.298,7.798,7.448,7.198,7.198,6.748,6.848,7.048,7.998,10.548,11.648,13.148,14.648,16.148,15.448,15.548,15.048,13.648,11.648,10.998,10.598,10.948,10.498,10.748,10.998,9.698,9.498,9.098,8.998,8.598,8.048,7.348,6.998,8.348,9.298,10.048,11.048,11.598,11.898,11.598,11.348,10.448,9.198,4.256,4.606,4.556,4.106,3.7559998,3.4559999,4.056,4.2060003,4.256,4.606,5.256,5.756,5.4560003,6.156,7.406,8.806,5.756,5.606,4.2060003,0.656,0.256,0.056,-0.594,-1.444,-2.344,-3.0440001,-3.594,-4.0439997,-4.444,-4.7939997,-5.194,-5.194,-5.0439997,-4.944,-4.7939997,-4.694,-4.594,-4.394,-3.0440001,-1.9439999,-0.444,0.906,2.056,2.806,3.156,3.056,1.306,-0.49399996,-1.344,-2.0440001,-2.644,-2.894,-3.144,-3.694,-3.9940002,-4.0439997,-4.344,-4.5439997,-4.7939997,-4.994,-5.144,-4.894,-2.344,0.856,3.856,6.4560003,8.456,9.906,10.406,9.406,7.506,5.9560003,5.156,4.7060003,4.606,4.9560003,5.7060003,6.606,7.656,8.906,9.856,10.456,10.806,11.0060005,10.906,10.706,11.0060005,12.306,14.056,15.5060005,16.406,16.906,16.756,15.406,13.406,11.706,10.806,10.206,9.7560005,9.406,9.206,8.906,8.5060005,8.006,7.556,6.9560003,6.356,6.156,6.506,7.2060003,8.306,10.106,12.2560005,13.906,14.806,15.156,14.906,13.7560005,12.0060005
2025-11-07 02:19:13+00:00,2025-11-07 00:00:00+00:00,12.198,10.798,10.248,10.848,10.648,10.148,10.148,10.248,9.948,9.598,9.148,8.748,8.198,7.448,6.948,8.248,8.598,8.648,9.148,9.598,9.848,9.898,9.598,8.398,6.948,6.098,5.698,5.548,5.448,5.748,7.148,6.998,6.798,6.548,6.298,5.798,6.248,5.648,5.348,5.298,5.248,4.048,2.348,0.848,0.598,0.49800003,0.24800001,-0.15200001,-0.602,-1.444,-2.144,-3.0440001,-3.8940003,-4.394,-4.7939997,-5.344,-5.644,-5.944,-5.944,-5.994,-6.144,-6.394,-6.344,-4.5439997,-3.094,-1.544,-0.244,0.856,1.706,2.056,1.8560001,0.306,-1.194,-1.9439999,-2.594,-2.5440001,-2.844,-3.344,-3.644,-3.7940001,-4.144,-4.2939997,-4.644,-5.094,-5.144,-5.344,-4.994,-2.344,0.95600003,3.7559998,6.656,8.606,10.456,11.606,11.406,8.856,7.656,7.2060003,7.106,7.4560003,8.356,13.656,13.706,13.456,12.456,11.306,11.706,12.656,11.556,10.656,9.906,11.556,13.356,14.706,15.956,16.906,17.506,17.456,16.256,14.356,12.7560005,11.906,11.356,10.856,10.2560005,9.656,9.056,8.5060005,8.006,7.506,6.9560003,6.406,6.156,6.256,6.7060003,7.4560003,8.806,10.5060005,11.806,12.406,12.556,12.306,11.5060005,10.356,9.2560005,8.406,7.7060003,7.156,6.906,6.856,6.7060003,6.306,5.806,5.306,4.756,4.2060003,4.006,4.156,4.606,5.556,7.356,9.606,11.456,12.7560005,13.656,13.806,12.7560005,10.956
2025-11-08 02:09:58+00:00,2025-11-08 00:00:00+00:00,3.098,2.448,2.398,2.348,2.198,1.948,2.198,1.8479999,1.648,1.898,2.648,2.7979999,2.448,3.7979999,3.598,4.498,4.798,4.548,1.2479999,0.948,0.598,0.448,0.098000005,-0.502,-0.802,-0.852,-1.2520001,-1.2520001,-1.702,-2.402,-3.052,-3.352,-3.7020001,-4.302,-5.002,-5.852,-7.252,-7.552,-7.552,-7.052,-6.302,-5.152,-3.852,-2.402,-1.202,-0.602,-0.402,-1.1520001,-2.7020001,-1.9439999,-2.844,-3.4940002,-4.0439997,-4.494,-4.694,-4.944,-5.194,-5.494,-5.694,-5.7939997,-5.894,-5.894,-5.694,-3.344,-0.244,2.7559998,5.256,7.156,8.856,10.2560005,10.306,8.5060005,6.056,5.006,4.2060003,4.056,5.306,6.856,8.356,11.5060005,10.856,11.2560005,11.706,11.156,10.7560005,9.606,9.306,10.206,11.656,12.706,14.056,15.0060005,15.556,15.5060005,14.656,12.606,10.306,9.606,8.856,8.106,7.656,7.306,6.756,6.2060003,6.006,5.906,5.806,5.656,5.4560003,5.356,5.106,7.156,9.0060005,10.5060005,11.2560005,11.956,12.2560005,12.0060005,10.856,9.156,7.756,7.106,6.806,6.556,6.356,6.2060003,6.006,5.656,5.2060003,4.806,4.306,3.856,3.656,3.7559998,4.2060003,5.056,6.7060003,8.856,10.656,12.0060005,13.0060005,13.206,12.156,10.306,8.7560005,7.906,7.406,7.056,6.906,6.906,7.106,7.556,8.156,8.706,9.0060005,9.2560005,9.706,10.406,11.356,12.856,15.456,18.606,20.856,21.606,21.406,20.606,18.856,16.456
2025-11-09 02:31:39+00:00,2025-11-09 00:00:00+00:00,-1.352,-1.452,-1.352,-1.4020001,-1.602,-1.802,-2.152,-2.652,-3.152,-3.902,-4.502,-5.502,-5.902,-6.002,-5.602,-5.552,-4.952,-3.852,-2.302,-1.202,-0.252,0.24800001,0.398,-0.752,-3.002,-3.4520001,-3.752,-4.102,-4.552,-4.602,-4.502,-4.602,-4.402,-4.502,-5.052,-5.552,-5.902,-6.452,-6.452,-4.102,-1.552,1.0979999,3.7979999,6.348,7.998,9.048,8.898,6.498,4.348,4.806,4.2060003,4.106,5.356,6.806,7.656,8.306,10.356,10.306,9.306,11.656,11.206,10.206,10.2560005,11.056,12.706,14.056,14.456,15.456,16.006,15.806,15.0060005,12.5060005,10.056,9.2560005,8.406,7.906,7.656,7.506,7.506,7.356,6.906,6.506,6.106,5.7060003,5.156,4.756,4.856,6.506,8.5060005,9.956,11.206,12.2560005,12.856,13.206,13.0060005,10.5060005,9.0060005,8.306,7.906,7.506,7.006,6.606,6.2060003,5.856,5.506,5.156,4.906,4.606,4.406,4.106,4.056,5.906,8.556,10.7560005,12.606,14.156,15.2560005,15.556,14.5060005,12.556,10.956,10.056,9.456,9.0060005,8.706,8.556,8.456,8.356,8.2560005,8.306,8.456,8.706,9.106,9.456,9.956,11.106,13.456,16.406,18.706,19.956,20.556,20.556,19.656,18.106,16.806,16.256,15.906,15.356,14.306,13.056,11.656,10.056,8.406,7.056,6.256,5.756,5.656,6.006,6.656,7.356,7.9560003,8.606,9.056,9.406,9.656,9.406,8.356,6.906
2025-11-10 02:21:36+00:00,2025-11-10 00:00:00+00:00,-2.552,-3.652,-4.152,-4.552,-4.902,-4.952,-5.102,-5.652,-6.102,-6.252,-6.352,-6.652,-7.002,-7.052,-6.752,-3.652,-1.2520001,1.3479999,4.098,6.048,7.198,8.048,8.098,6.048,4.248,3.198,3.0479999,3.0479999,3.7979999,5.598,6.048,5.148,5.948,5.798,5.298,4.698,5.248,5.298,5.748,7.148,9.698,11.398,12.598,13.648,13.748,13.648,12.948,10.698,8.398,9.5060005,8.606,7.906,7.256,6.856,6.306,5.906,5.656,5.356,5.156,4.906,4.556,4.406,4.506,6.806,9.106,10.856,11.906,12.656,13.5060005,14.0060005,13.706,11.106,9.456,8.856,8.356,7.806,7.406,7.056,6.756,6.406,6.056,5.656,5.306,4.9560003,4.806,4.656,4.906,6.9560003,9.2560005,11.306,13.206,14.806,16.006,16.456,15.906,13.156,11.7560005,10.806,10.056,9.356,8.956,8.556,8.306,8.006,7.806,7.7060003,7.606,7.656,7.856,8.356,8.5060005,10.606,13.456,16.056,17.756,19.406,20.706,21.106,20.206,18.456,17.006,16.306,15.906,15.406,14.656,13.856,13.156,12.656,12.2560005,11.806,11.406,10.956,10.206,8.806,7.056,5.7060003,4.906,4.506,4.556,5.306,6.4560003,7.306,7.556,7.506,7.356,7.056,6.606,6.2060003,5.906,5.656,5.306,4.806,4.2060003,3.656,3.156,2.656,2.356,2.2059999,2.2559998,2.606,3.5059998,4.7060003,5.756,6.506,7.056,7.2060003,6.656,5.656
2025-11-11 02:12:53+00:00,2025-11-11 00:00:00+00:00,4.448,3.498,2.398,2.248,4.548,4.898,4.948,6.198,6.798,6.648,5.898,5.448,4.748,4.548,4.698,6.298,8.848,10.248,11.798,12.948,13.448,13.548,12.898,10.598,8.548,7.848,7.698,7.348,7.398,6.898,6.298,5.648,5.248,4.898,4.098,3.198,2.448,2.098,1.298,2.748,5.748,8.398,9.398,10.698,11.398,11.848,11.398,8.948,6.998,9.056,8.056,7.656,7.656,7.156,7.006,6.556,5.656,5.2060003,4.806,4.4560003,4.156,3.9559999,4.056,5.9560003,8.656,10.806,12.5060005,13.7560005,14.606,15.056,14.706,12.106,10.556,9.956,9.406,8.906,8.406,8.056,7.806,7.606,7.556,7.4560003,7.406,7.606,7.656,7.656,7.856,10.2560005,13.7560005,17.056,19.906,22.306,23.956,23.356,21.056,18.856,17.956,17.656,17.456,17.106,16.105999,15.456,15.106,15.956,15.106,14.956,14.206,13.956,13.606,13.406,13.856,15.106,16.606,18.006,18.706,19.056,19.006,18.456,17.256,15.606,14.106,12.856,11.706,10.806,10.206,9.7560005,9.406,9.056,8.706,8.456,8.156,7.9560003,7.9560003,8.206,8.706,9.5060005,10.906,12.656,14.106,15.106,15.7560005,15.806,14.806,13.156,11.706,10.806,10.156,9.556,9.0060005,8.5060005,8.056,7.606,7.156,6.806,6.506,6.256,6.156,6.106,6.156,6.756,8.306,10.356,12.056,13.156,13.906,14.0060005,13.056,11.406
2025-11-12 02:15:15+00:00,2025-11-12 00:00:00+00:00,8.948,8.548,7.848,7.298,7.048,6.748,6.148,5.248,4.498,4.098,3.7979999,3.2979999,2.498,2.2979999,2.2979999,3.098,6.198,8.848,10.548,11.398,11.998,12.448,11.948,9.698,7.848,6.748,5.848,5.448,4.848,4.148,3.698,3.2979999,2.998,2.748,2.248,1.948,1.7479999,1.7479999,1.448,3.098,6.148,8.798,10.748,12.048,12.998,14.448,14.448,11.248,8.498,12.306,11.656,11.156,10.7560005,10.2560005,10.0060005,10.106,10.406,10.806,11.106,11.106,10.806,10.356,10.156,12.0060005,14.656,16.756,18.506,20.256,21.956,22.506,20.356,16.906,16.006,15.706,15.156,14.956,14.406,14.306,13.956,14.156,13.306,12.7560005,11.956,11.106,9.856,9.456,9.306,10.7560005,12.706,13.7560005,14.556,15.306,15.806,16.006,15.656,13.106,11.5060005,10.806,9.956,9.0060005,8.206,7.406,6.656,6.9560003,5.556,5.256,5.556,5.556,5.156,3.9559999,4.106,5.256,6.506,7.556,8.456,9.0060005,9.206,9.0060005,8.056,6.656,5.606,5.406,5.556,5.406,4.656,3.7059999,2.7559998,2.006,1.306,0.75600004,0.40600002,0.256,0.306,0.70600003,1.3560001,1.756,1.656,1.3560001,1.256,1.756,2.5059998,2.806,2.2059999,1.156,0.306,-0.094,-0.34399998,-0.49399996,-0.594,-0.644,-0.79399997,-1.044,-1.3939999,-1.744,-2.194,-2.694,-2.894,-2.7940001,-2.394,-1.594,0.056,2.106,3.7559998,4.606,4.9560003,4.9560003,4.406,3.5059998
2025-11-13 02:32:16+00:00,2025-11-13 00:00:00+00:00,6.998,5.348,4.648,3.898,3.398,2.948,2.748,2.498,2.348,1.948,1.648,1.8479999,1.648,1.3479999,1.198,2.398,6.248,9.498,11.998,14.248,15.848,16.348,15.448,12.448,9.848,8.798,7.648,6.898,6.348,6.648,6.498,6.648,6.348,6.348,6.598,6.698,7.048,6.748,5.648,6.998,10.598,13.648,15.898,18.298,19.348,19.448,17.898,14.848,13.098,16.156,15.906,15.7560005,15.456,15.0060005,15.056,14.156,13.806,13.0060005,12.156,10.906,9.406,9.456,10.556,11.056,11.556,11.956,10.956,11.856,11.906,11.806,11.2560005,10.0060005,8.556,8.356,7.606,6.806,5.556,4.4560003,3.7559998,3.406,3.2559998,2.906,2.406,1.806,1.3560001,1.156,0.95600003,2.556,4.406,4.9560003,4.7060003,4.7060003,4.2060003,3.306,2.7559998,2.5059998,2.306,2.2559998,2.2059999,2.156,2.106,2.056,2.2559998,2.406,2.406,2.356,1.556,0.856,0.056,-0.044,-0.29399997,-0.29399997,0.40600002,1.306,2.106,2.7559998,3.306,3.656,3.7059999,3.556,3.156,2.406,1.406,0.70600003,0.506,0.556,0.656,0.656,0.656,0.70600003,0.906,1.106,1.306,1.256,1.206,1.456,2.356,3.556,4.656,5.606,6.4560003,6.756,6.306,5.306,4.306,3.406,2.4559999,1.706,1.306,1.106,0.906,0.556,0.206,-0.094,-0.34399998,-0.49399996,-0.49399996,-0.34399998,0.0059999973,0.856,2.656,5.006,6.9560003,8.206,9.056,9.306,8.706,7.606
2025-11-14 02:16:03+00:00,2025-11-14 00:00:00+00:00,11.398,10.148,8.898,8.098,7.398,6.748,6.348,5.898,6.048,6.598,6.548,6.798,6.348,6.448,7.698,7.898,10.398,13.348,15.948,18.048,20.198,20.748,18.848,15.798,13.648,11.798,11.898,10.748,10.198,9.848,9.998,10.398,10.548,9.898,9.798,8.848,8.198,7.548,7.898,7.898,8.198,8.848,9.698,10.348,10.848,11.298,11.498,9.898,7.998,8.7560005,7.7060003,7.056,6.4560003,5.756,5.556,5.906,5.2060003,4.606,4.256,4.506,5.306,5.856,5.7060003,5.856,6.4560003,7.506,8.206,9.0060005,9.406,9.456,8.956,8.006,6.806,6.406,5.856,5.856,5.356,4.606,4.256,4.256,4.006,3.7059999,3.406,3.056,2.7059999,2.406,2.2059999,1.956,1.556,2.056,2.7559998,3.806,4.7060003,5.106,5.106,4.606,3.7559998,2.606,2.356,2.306,2.106,1.8560001,1.756,1.706,1.406,1.306,1.106,0.256,-0.644,-0.14400001,0.306,0.906,1.8560001,2.7559998,4.006,4.906,5.7060003,5.9560003,5.356,4.2060003,3.306,2.9559999,2.906,2.856,2.856,2.9559999,2.9559999,2.856,2.7059999,2.606,2.556,2.5059998,2.4559999,2.156,1.806,1.956,3.0059998,4.556,5.7060003,6.106,6.106,5.806,5.156,4.256,3.406,2.7059999,2.056,1.806,2.2059999,2.9559999,3.5059998,3.5059998,3.2559998,3.056,2.906,2.806,2.7059999,2.7059999,2.7059999,2.656,2.4559999,2.2559998,2.006,1.806,1.6060001,1.456,1.3560001,1.256
