forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:11+00:00,2025-11-05 00:00:00+00:00,341.56494,335.89777,341.8219,343.73972,331.9276,321.63248,317.72638,328.5705,329.2646,327.84772,327.17145,318.81418,309.28937,302.61923,299.24872,310.2363,307.56866,253.61038,224.9999,201.25058,167.00539,163.0091,159.27437,145.84026,130.426,122.15227,129.3693,135.0001,138.36655,144.0394,148.49579,149.42085,147.52882,147.75757,151.92761,157.1663,172.23492,228.65231,290.69553,276.88162,303.07068,304.15976,288.43503,298.85556,304.41843,302.68054,296.0033,267.20737,267.45526,266.26868,288.43503,293.3556,272.66293,272.68372,274.76355,276.1465,274.3322,282.45822,282.45822,286.95538,296.01672,301.17126,308.08884,326.84207,330.77203,332.50095,336.59528,347.074,356.49652,6.0089183,10.61961,34.286938,59.349415,83.08887,102.87501,109.98319,116.56499,137.91092,128.41809,124.286934,33.6901,322.76508,149.03632,200.37651,212.00534,262.99884,291.6445,290.08206,298.37915,316.18518,356.55786,357.53192,353.7176,347.29288,351.52893,353.88458,354.74628,350.19397,348.38855,346.39944,341.56494,330.70874,319.39877,314.06088,311.87778,308.4181,307.87503,307.87503,300.65057,293.1986,292.47946,296.56497,297.25525,302.7352,299.74478,300.96368,301.75943,306.86996,326.3099,4.763556,38.65983,71.564964,105.945465,125.537766,139.39879,149.03632,156.3706,150.2552,140.71062,131.98714,135.0001,147.52882,153.43501,155.22488,160.34608,165.06853,176.6336,191.30989,197.6502,199.9832,200.85454,194.03627,171.02745,142.12495,130.81499,135.0001,146.3099,152.10283,154.09355,154.09355,154.7989,154.1337,154.8852,158.83867,168.31065,182.12105,205.55992,235.17543,259.28693,273.43356,284.25006,292.45697,297.96213,302.33017,306.86996,309.09384,306.86996,300.411
2025-11-06 02:21:27+00:00,2025-11-06 00:00:00+00:00,120.699646,125.095894,127.694305,133.7812,139.86458,143.47105,144.2725,145.88548,142.63326,145.24402,146.3099,146.853,150.1241,176.53185,253.0724,283.24054,314.37048,316.14566,302.00534,303.15793,307.0026,303.11133,300.81564,279.24603,265.48608,293.83875,304.5626,300.96368,296.98016,286.7827,285.10114,281.73856,290.62997,291.57138,288.25198,284.6474,283.86972,291.0924,288.69907,289.1791,295.34613,293.05133,290.69553,350.70676,349.91946,352.69434,356.906,30.6506,60.255207,77.660934,93.57626,100.784256,104.47034,152.02061,147.99466,154.7989,184.08554,204.44394,213.31064,231.14662,235.56094,284.34937,291.19412,288.43503,298.7202,317.29062,331.43427,338.74942,1.562192,356.51678,354.58823,351.30457,353.50073,349.6242,349.99207,346.373,339.14545,333.82477,328.89127,327.01147,321.6048,318.07755,317.95087,315.59058,318.73148,318.28934,319.93927,327.05078,332.2816,331.8215,329.80847,325.78424,328.2011,331.477,339.44388,350.21765,2.385899,14.743609,66.80139,79.380394,106.38962,120.0685,135.0001,139.39879,143.13002,145.30478,153.43501,141.84273,141.58191,136.04153,142.25313,146.63362,153.43501,152.52565,156.92957,161.87805,166.70142,169.31514,164.84589,156.29735,150.9455,154.09355,163.0091,175.101,191.68935,217.30403,245.22488,266.6336,280.78424,287.3541,285.80258,281.113,279.78235,283.57043,289.3349,295.74066,302.47116,309.17365,312.7974,313.4235,311.87778,310.6839,309.8055,309.64413,305.13428,295.7099,286.18927,281.6336,279.7275,281.00348,282.5288,285.52417,288.92474,292.98874,297.3498,302.61923,305.53775,303.6901,299.35767,291.25058,285.94547,286.31393,288.77814,297.01257,308.9559,317.02136,320.33218,323.67307
2025-11-07 02:19:13+00:00,2025-11-07 00:00:00+00:00,278.36578,289.53674,279.92618,298.9509,297.43964,292.20352,288.43503,293.58704,294.03427,294.49857,297.13507,298.5595,303.6901,305.97247,307.04254,311.71066,325.90497,331.32693,332.5925,331.38962,330.9455,340.46326,355.60138,40.10085,62.65021,86.82024,91.59111,94.57384,165.96373,202.30626,257.00537,252.89719,260.75397,280.954,283.7608,285.79248,283.39252,281.3099,293.37418,302.96942,310.82947,323.67307,333.86905,337.30615,339.2612,343.19122,343.9676,346.13895,346.94473,358.21014,352.6477,356.98727,357.6141,352.40543,349.91946,345.9637,345.61856,338.45895,336.44772,331.07367,333.43503,333.43503,329.30035,333.97046,329.23734,322.43134,320.79282,318.46832,318.46832,319.68597,324.09018,324.46225,321.70978,353.6599,5.19435,57.528828,106.699326,131.63345,153.43501,141.7098,155.37645,160.9743,163.14153,161.56496,153.43501,149.53453,152.10283,150.2552,158.96242,159.92839,168.11136,173.23392,182.04536,183.06642,176.09958,173.82993,175.36462,181.5074,200.13638,221.49637,266.72958,281.3099,285.14102,288.667,292.3407,290.64706,285.94547,296.2219,299.63828,298.76755,298.0724,304.5626,311.98712,316.27295,317.54483,315.0001,309.42776,305.1665,303.34073,303.6901,302.61923,298.1785,295.20108,294.10223,294.67685,295.90643,298.61035,301.21835,304.07724,304.43906,302.15228,297.8972,295.8663,295.1148,297.2995,302.3474,311.98712,320.0425,324.21094,326.0035,326.3099,327.84772,330.4613,338.19852,345.25638,351.87,6.3401003,36.86999,90.0,110.55613,118.61037,120.963684,118.8107,118.442825,119.05451,120.37905,120.963684,120.963684,122.73522,125.13428,127.875046,131.63345,133.87679,136.2188,137.86247,136.63654,128.2902,116.56499
2025-11-08 02:09:58+00:00,2025-11-08 00:00:00+00:00,78.6901,94.08554,94.08554,111.80147,124.77791,112.98875,96.70974,180.0,153.97047,174.95764,190.78426,186.84268,155.55606,305.53775,306.57312,307.33328,328.76083,348.6901,34.9921,16.858482,12.030577,6.3401003,357.47394,352.76315,353.85345,355.53293,0.8425087,3.2704222,8.806714,11.3098955,10.520736,5.7105074,7.12493,13.134034,6.441515,355.4623,353.23392,352.87506,351.87,347.90527,342.824,337.06787,334.85526,331.477,329.42084,324.72748,323.61554,325.84024,357.6141,10.491434,20.556128,31.75944,43.02507,63.435013,75.068535,102.09474,128.15727,142.59457,155.37645,158.96242,163.81073,162.07199,152.70052,152.35411,160.9422,160.16779,165.76268,167.125,169.47926,173.6599,166.80939,160.0168,148.84076,150.2552,150.9455,173.82993,207.29948,264.80566,287.19864,288.16605,287.03784,288.43503,298.61035,302.7352,309.92032,308.65982,305.21768,313.26434,310.17917,316.80872,311.42358,312.16583,313.36346,315.0001,324.5666,326.92932,323.39282,318.69147,310.91428,306.57312,312.9546,308.8845,304.8754,302.90524,300.06848,298.21725,302.00534,298.70584,301.75943,310.10083,312.4362,315.0001,318.9006,325.58157,322.76508,321.48303,319.82083,318.01288,319.53784,324.46225,331.38962,338.74942,351.87,5.19435,23.962492,35.537766,54.46224,75.96373,97.12492,111.801476,109.653915,107.52566,106.9276,111.3707,121.75944,130.36446,138.81418,144.29323,147.72438,151.85849,155.4623,156.50142,153.43501,146.68936,140.19447,139.08571,140.90616,144.78232,149.03632,156.19405,164.74483,180.0,204.62355,224.9999,235.71307,245.55606,253.0724,258.23172,261.2539,268.09088,281.0409,289.9832,294.65588,297.4075,301.60745,306.15826,310.10083,312.8789
2025-11-09 02:31:39+00:00,2025-11-09 00:00:00+00:00,357.73953,356.58347,351.11942,354.2895,354.7262,355.16965,354.4471,356.6336,355.10098,356.53183,353.23392,353.54126,356.34784,357.6141,352.0305,344.57776,344.82703,340.3461,339.44388,339.77505,334.7469,335.63754,338.80588,349.28693,360.0,10.124612,18.435053,32.275623,76.60749,108.43504,127.875046,114.22774,145.17545,164.57777,159.67677,160.90642,152.52565,136.39711,135.0001,145.78424,154.02567,161.14674,157.96371,169.91946,173.79665,181.30193,164.87595,150.75127,149.34941,157.47939,156.0375,169.3804,201.03758,239.34941,278.88058,298.8107,293.9625,293.45905,287.2816,292.98874,290.89783,273.50345,288.43503,291.63095,300.1413,322.59457,324.0275,319.89914,319.01425,324.63745,325.84024,334.59232,339.62347,338.5522,344.47583,337.3801,286.6993,246.0375,248.96242,262.5687,286.6993,301.26367,317.2026,325.8855,339.62347,342.12122,347.4712,346.75946,329.03632,334.98312,352.40543,21.037588,57.528828,94.39862,118.30067,129.47243,130.36446,119.4758,113.962494,110.55613,111.16133,121.26367,122.73522,122.73522,115.820946,112.751015,116.56499,116.56499,112.751015,118.1785,121.60746,119.98155,122.828545,128.41809,136.08084,136.97493,135.0001,133.26433,131.42357,127.40543,125.21768,123.6901,122.27562,123.02387,125.27251,127.971664,130.48593,134.25603,137.2312,140.19447,143.13002,144.58286,145.75092,144.46223,143.13002,144.46223,150.25522,157.0942,161.56496,162.7341,163.30067,161.83395,157.8336,148.62704,141.76614,142.35231,147.26479,149.9315,147.26479,339.14545,333.43503,328.5359,324.46225,322.69595,324.5246,327.57245,329.03632,324.3814,315.57864,307.56866,308.15726,311.98712,314.53424,314.02905,312.37354,311.42358,312.2072,314.11868
2025-11-10 02:21:36+00:00,2025-11-10 00:00:00+00:00,353.88458,33.6901,43.152412,51.009003,71.564964,96.00892,100.784256,106.9276,118.61037,133.60289,141.63248,135.0001,129.28938,137.86247,146.88864,165.96373,162.71841,157.79648,154.32323,162.47435,164.57777,167.4712,161.96562,150.46132,146.3099,139.18501,159.44388,170.9098,205.4633,241.38963,300.96368,317.1211,295.64096,310.60123,313.36346,325.40765,316.08084,336.0375,304.59235,305.53775,307.14676,299.87592,298.85556,313.83093,318.81415,318.888,317.66306,322.52374,326.88864,326.3099,321.5819,320.82635,316.2188,326.76828,327.8043,313.6029,295.64096,301.75943,308.991,311.42358,318.01288,296.56497,309.8055,236.3099,192.5288,194.62091,180.0,175.03035,167.73524,146.3099,124.82456,113.42871,114.44395,110.37652,107.96923,108.43504,109.85531,106.99091,101.3099,100.17545,97.495766,112.751015,117.47435,104.743614,93.012726,99.46225,93.57626,90.0,115.01687,120.963684,128.65984,136.73567,125.537766,122.73522,126.15828,121.26367,113.962494,107.10281,104.67644,108.03438,109.98319,115.46331,118.8107,123.34073,119.89881,124.69522,126.384445,128.65984,137.64261,140.79282,138.46832,140.9645,144.34459,145.2039,146.113,148.21278,149.99516,149.89879,144.63745,136.12321,128.53021,124.91948,122.61923,119.74478,116.11385,111.801476,108.74143,105.945465,102.30801,99.24603,90.0,289.0257,290.13638,299.32037,309.20718,314.63037,314.29276,311.46762,310.71075,313.53125,318.01288,320.7487,318.81415,314.62555,312.3804,314.6103,318.75864,322.76508,323.01114,322.22424,321.50894,321.42343,322.17166,322.4958,323.13,324.46225,325.0493,324.63745,323.93552,324.63745,327.4143,331.23245,334.53668,336.6022,338.3944,339.82925,339.77505,338.83865
2025-11-11 02:12:53+00:00,2025-11-11 00:00:00+00:00,152.78398,148.78166,120.96369,174.2895,238.73633,297.3498,292.0363,299.0545,299.0545,305.67648,305.9098,307.87503,313.87677,307.87503,298.70584,300.76263,295.64096,298.76755,298.0724,299.35767,302.3998,305.31128,304.33026,312.5104,309.28937,284.47034,271.73566,293.1986,296.05344,301.60745,305.53775,304.7779,302.15228,309.28937,311.7602,326.82147,322.69595,326.3099,36.86999,126.86998,125.537766,180.0,148.57048,141.34016,144.46223,123.6901,117.75845,112.61991,115.277695,54.46224,63.435013,76.865974,76.865974,80.53775,86.05489,95.355736,90.0,91.73567,98.13002,97.853226,96.11541,101.68935,110.77233,125.753975,135.0001,146.3099,151.92761,145.84026,145.88548,146.3099,139.39879,130.426,126.57312,120.46546,124.875404,131.05472,138.94528,141.54626,142.35231,141.34016,139.39879,142.59457,143.74608,145.88548,149.30035,150.64235,151.2603,148.17259,154.72232,173.36758,187.76508,190.40765,201.59537,209.16751,212.19571,207.47435,192.72435,197.87878,202.1095,204.90474,205.01686,213.6901,211.82741,214.15974,207.3498,200.85454,173.6599,191.76826,186.00891,192.5288,217.40543,259.9921,325.4914,355.10098,348.4399,349.59235,349.79608,349.79608,351.2539,353.6599,355.76367,356.49652,357.27374,356.72958,356.3087,355.91446,355.42615,354.2895,355.91446,353.6599,333.43503,308.65982,281.3099,180.0,130.60121,126.86998,132.87889,138.81418,143.61555,143.61555,144.16226,142.12495,141.34016,139.18501,137.4896,135.0001,131.49637,130.23628,132.5104,137.60262,143.13002,144.6887,146.3099,146.88864,141.7098,130.91429,120.963684,127.568665,142.43134,150.64235,148.57048,143.61555,138.17992,135.0001,133.26433,129.47243,127.40543,127.40543
2025-11-12 02:15:15+00:00,2025-11-12 00:00:00+00:00,312.27362,308.15726,299.0545,293.80594,291.25058,293.80594,305.75397,329.9315,327.09476,313.66785,313.7812,318.50363,331.38962,318.81415,360.0,44.999897,26.564985,29.054508,101.3099,119.4758,121.26367,120.37905,121.60746,102.5288,106.18928,109.85531,107.87879,121.82741,96.340096,88.09089,90.0,79.04598,91.78987,101.68935,92.385895,92.72626,98.530685,76.75947,66.80139,68.19853,32.005356,6.3401003,270.0,270.0,230.19447,98.13002,90.0,92.385895,100.88548,117.25525,130.23628,138.36655,145.88548,152.6502,156.50142,158.74942,166.75948,183.01273,188.53069,187.43132,177.87895,170.53775,178.15244,183.94511,191.30989,205.94225,209.57774,215.21768,241.50446,270.0,319.39877,328.24057,327.72437,280.78424,267.87894,277.76508,293.49857,272.86234,257.00537,311.87778,343.55954,5.3320737,358.43066,348.4654,309.8055,296.56497,282.20044,286.1135,290.17075,303.38855,318.81415,307.34943,316.5911,320.0425,324.2932,340.9064,360.0,36.86999,44.999897,30.963696,31.263678,30.379045,33.6901,32.73523,35.311302,40.814987,42.797382,52.124958,59.03632,64.35905,72.18102,73.14152,87.13766,86.09958,85.03035,85.42616,83.54128,81.7242,79.31514,75.42574,72.64589,72.97939,75.96373,77.4712,77.24247,75.69969,74.3577,71.564964,68.38517,65.63756,64.35905,64.440094,65.13633,66.19405,69.67678,71.564964,70.70986,68.19853,62.24156,49.398785,23.198618,356.186,330.25522,306.25394,293.9625,287.3541,275.7105,239.0363,189.46225,158.19853,148.39255,140.90616,136.54811,135.0001,138.65233,143.13002,144.63745,140.7106,135.83023,134.27486,138.21558,142.96953,145.49142,145.1246,143.97253,142.43134,141.44951,141.009
2025-11-13 02:32:16+00:00,2025-11-13 00:00:00+00:00,119.24873,115.70991,119.74479,102.99462,84.2895,95.7105,93.57626,93.814,103.57046,112.93214,127.875046,149.03632,126.027466,116.56499,41.63345,29.054508,14.036275,270.0,198.43504,180.0,147.09476,119.98155,123.6901,111.44781,114.30454,121.50421,103.39252,75.068535,93.17977,144.86572,153.43501,167.66092,170.53775,195.25517,210.1413,217.87505,231.07245,280.30478,218.65984,244.98314,265.60138,233.13002,294.44394,287.81897,319.18503,303.6901,273.814,297.64587,265.23645,245.37645,241.55717,250.34608,262.1468,263.15732,289.6539,331.11353,341.07526,4.92703,357.0644,2.385899,324.78232,300.37906,327.09476,318.27057,328.5705,327.8043,334.3232,322.92685,324.6887,323.53067,322.3737,309.66782,304.046,309.28937,329.74365,351.02744,21.801476,33.6901,40.601215,360.0,6.70975,20.323217,22.249071,34.50859,42.709366,52.594578,70.559875,82.234924,101.3099,129.55963,123.23173,127.568665,114.14554,130.0302,115.8663,97.76508,88.9584,87.91749,88.93912,93.06642,94.39862,88.85426,85.42616,85.135574,83.796646,84.17376,82.33328,79.59235,85.91447,92.12105,88.80654,88.80654,96.072365,104.67644,103.671326,102.87501,96.70974,93.46816,93.57626,93.691315,93.57626,91.59111,88.6361,88.75467,91.19346,94.76356,98.13002,100.00792,101.72509,103.53587,106.50443,109.722374,111.61484,112.5431,112.1664,114.44395,120.0685,126.08517,128.65984,126.86999,122.53506,114.96276,104.93147,92.77016,84.55976,83.453804,85.98591,87.87895,87.79745,86.49654,85.135574,84.805664,82.875084,80.78905,75.96373,71.075264,69.62349,72.55273,80.2725,88.4089,98.97255,108.85326,114.94388,115.513824,113.962494,110.28265,105.78082,98.47106
2025-11-14 02:16:03+00:00,2025-11-14 00:00:00+00:00,136.00499,130.0302,101.88863,77.4712,87.5105,133.7812,146.88864,133.26433,157.06787,175.101,178.36346,202.98874,204.22774,213.2749,203.6294,206.56499,270.0,284.03625,320.7106,296.56497,307.87503,345.9637,348.6901,63.435013,40.601215,116.56499,226.33215,348.6901,311.49637,315.0001,262.8751,295.34613,342.8972,340.55988,302.47116,305.36255,304.7779,316.16904,8.97255,11.3098955,7.853233,360.0,356.186,274.76355,246.80138,194.03627,135.0001,109.798965,129.80553,40.364468,49.969803,50.194473,35.311302,48.814175,55.304783,49.635548,77.19574,90.0,70.8209,51.632477,44.999897,62.65021,75.068535,93.691315,93.093994,93.17977,99.72751,94.5139,92.79265,90.0,87.56341,82.056625,81.528946,83.77426,87.838974,94.39862,95.49223,99.46225,101.560104,95.07952,91.14574,87.79745,86.49654,87.70944,88.80654,90.0,88.85426,95.38922,104.5345,111.801476,115.083565,109.133736,108.08354,113.35559,123.310646,109.025696,86.906006,94.5139,102.87501,102.200455,103.32455,97.59455,101.0409,106.99091,100.71308,108.886185,115.94224,115.277695,119.197395,115.40768,112.4428,121.13891,125.21768,129.47243,129.80553,133.89838,137.62646,139.72021,139.39879,136.1934,134.35634,135.0001,136.33215,137.66306,137.66306,135.65846,135.0001,134.35634,133.11183,133.11183,133.72705,134.34154,135.0001,135.65846,136.27295,137.4896,139.86458,143.13002,144.09018,142.81522,139.89915,136.63654,132.79738,127.66569,123.4654,121.82741,120.963684,120.32352,121.292984,122.61923,122.319595,117.030785,109.133736,102.90741,100.08054,99.926186,97.907074,93.57626,90.0,80.53775,64.65388,43.02507,24.227736,4.969664,348.6901,337.8336,336.5713,340.55988
