forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:52:01+00:00,2025-11-05 00:00:00+00:00,22.1065,19.3065,18.0065,16.8565,16.6065,16.706501,16.0065,15.2565,14.9565,13.6565,13.856501,13.8065,13.8065,13.5065,10.856501,10.4065,15.7065,17.3565,18.8565,18.956501,19.1065,18.9065,19.0565,18.6065,17.1065,14.5565,13.4565,13.0565,12.7065,12.356501,11.856501,11.3065,10.8065,10.4565,9.9565,9.6565,9.5065,9.0065,8.4065,9.8065,14.0065,15.7065,17.206501,17.73,19.429998,19.38,20.33,19.929998,19.38,17.279999,16.029999,15.28,14.53,13.7300005,12.9800005,12.43,11.7300005,11.43,11.03,10.78,10.28,9.7300005,9.53,10.9800005,13.33,14.9800005,16.679998,18.179998,19.679998,20.38,20.73,20.779999,20.429998,17.73,16.929998,15.93,15.58,14.9800005,14.2300005,13.38,12.78,12.38,12.08,11.83,11.4800005,11.28,11.03,12.4800005,15.7300005,17.33,19.029999,20.88,22.63,23.88,24.58,24.529999,23.33,20.08,18.13,17.279999,16.63,16.08,15.4800005,14.88,14.4800005,14.03,13.68,13.33,13.03,12.68,12.38,13.68,17.58,19.279999,21.08,23.029999,24.63,25.58,25.679998,25.08,24.029999,22.33,20.179998,18.38,17.33,16.679998,16.13,15.53,15.03,14.58,14.08,13.58,13.33,13.18,13.18,13.9800005,16.029999,18.83,21.23,22.98,24.38,25.23,25.529999,25.23,24.429998,22.679998,20.38,18.529999,17.679998,17.279999,16.929998,16.48,16.08,15.83,15.78,15.93,16.08,16.13,16.23,16.83,18.33,20.279999,21.929998,23.08,23.98,24.23,23.679998,22.529999
2025-11-06 00:52:42+00:00,2025-11-06 00:00:00+00:00,18.5065,16.3565,15.3065,14.7565,13.2065,12.106501,12.5565,12.4565,12.356501,11.7065,11.2565,11.2065,11.0565,10.6565,10.6565,11.606501,16.2565,19.206501,19.8565,20.9065,21.8565,22.5565,22.8565,22.5065,21.7565,18.6565,16.4065,15.106501,14.3065,13.5565,12.0565,11.5565,10.8065,10.356501,9.856501,9.3065,8.856501,8.8065,8.7065,9.606501,13.5565,16.3565,18.8565,18.179998,19.38,20.33,20.83,20.929998,20.529999,17.63,16.429998,15.88,15.43,14.88,14.08,13.18,12.63,12.28,12.03,11.7300005,11.43,11.13,10.88,12.38,15.88,17.63,19.38,21.279999,22.83,24.179998,25.08,24.929998,23.58,20.38,18.58,17.38,16.679998,16.08,15.53,14.93,14.43,14.03,13.68,13.33,13.08,12.78,12.38,13.68,17.58,19.33,21.179998,23.48,25.179998,25.98,26.029999,25.529999,24.179998,21.13,19.529999,18.08,17.08,16.48,15.93,15.33,15.13,14.53,14.13,13.7300005,13.43,13.08,13.03,14.38,18.029999,19.58,21.08,22.73,24.08,24.83,24.98,24.529999,23.58,21.779999,19.429998,17.63,16.779999,16.48,16.179998,15.78,15.43,15.13,14.93,14.78,14.78,14.83,15.03,15.93,18.23,21.23,23.63,25.029999,25.779999,25.88,25.08,23.63,22.13,20.63,19.08,17.88,17.179998,16.83,16.58,16.429998,16.38,16.279999,16.08,15.83,15.58,15.13,14.63,14.93,16.73,19.23,21.029999,21.38,21.029999,20.48,19.98,19.38
2025-11-07 00:51:51+00:00,2025-11-07 00:00:00+00:00,21.1565,18.3065,16.456501,14.8065,13.356501,12.3065,11.8065,11.1565,10.7065,11.0565,10.3065,9.8065,9.2565,9.2565,8.8065,9.5065,13.7065,16.5565,19.1565,21.2565,22.7565,23.8065,24.206501,24.1565,23.4065,19.9065,17.8565,16.7565,16.0065,14.5565,13.5065,12.856501,11.9565,11.5565,11.2065,10.856501,11.4565,11.1565,10.9065,11.2565,14.5065,17.9065,20.456501,21.029999,22.929998,24.13,24.73,24.63,23.179998,20.13,18.58,17.279999,16.63,16.13,15.53,14.9800005,14.53,14.18,13.78,13.38,13.03,12.7300005,12.38,13.7300005,17.679998,19.33,21.33,23.73,25.279999,25.88,25.779999,25.33,23.88,20.48,18.38,17.33,16.63,16.08,15.53,15.03,14.58,14.18,13.78,13.43,13.13,12.88,12.4800005,13.83,18.13,19.73,21.23,22.83,24.279999,25.33,25.83,25.83,24.23,20.38,18.63,17.679998,17.08,16.63,16.13,16.08,15.88,15.53,15.13,15.28,15.03,14.78,14.33,15.83,19.58,22.13,24.38,25.779999,26.48,26.529999,25.779999,24.38,22.929998,21.429998,19.88,18.63,17.98,17.63,17.38,17.08,16.779999,16.58,16.38,16.279999,16.13,15.68,15.2300005,15.68,17.779999,20.779999,23.179998,24.48,25.179998,25.33,24.83,23.73,22.48,20.98,19.33,17.98,17.279999,16.929998,16.63,16.279999,16.029999,15.7300005,15.38,15.08,14.88,14.63,14.4800005,15.18,17.429998,20.529999,22.98,24.33,25.029999,25.179998,24.63,23.529999
2025-11-08 00:47:38+00:00,2025-11-08 00:00:00+00:00,23.3565,19.8065,17.706501,16.1565,15.7565,14.1565,13.3065,12.356501,12.2565,11.606501,11.3065,11.6565,11.3065,10.7565,11.1565,11.1565,14.1565,17.8065,20.1565,22.3065,23.956501,25.206501,25.7565,25.7565,24.6565,20.6065,18.3065,17.1065,16.7565,16.206501,15.4565,15.1565,14.9565,15.106501,14.7565,14.356501,14.2565,13.4565,12.8065,12.4065,15.6565,19.0065,21.9065,23.279999,25.23,26.029999,26.13,25.779999,24.23,20.88,18.929998,17.88,17.23,16.58,15.9800005,15.43,14.9800005,14.58,14.2300005,13.88,13.58,13.33,13.03,14.33,18.63,20.38,21.779999,23.23,24.48,25.38,25.88,25.83,24.429998,20.929998,19.429998,18.48,18.08,17.779999,17.58,17.38,17.38,17.08,16.38,16.029999,15.93,15.93,15.63,16.58,19.23,21.88,24.38,25.58,26.08,26.179998,26.179998,25.13,22.929998,20.63,19.08,18.179998,17.779999,17.179998,16.73,16.33,16.029999,15.58,15.18,14.93,14.68,14.78,14.4800005,15.33,17.58,20.58,22.779999,24.23,25.179998,25.48,24.88,23.63,22.279999,20.929998,19.429998,18.279999,17.63,17.279999,16.98,16.73,16.58,16.279999,15.7300005,15.08,14.63,14.2300005,14.03,14.58,16.38,18.929998,21.13,22.63,23.73,24.38,24.48,24.029999,23.13,21.429998,19.23,17.58,17.029999,16.98,16.88,16.38,15.7300005,15.2300005,14.93,14.78,14.68,14.4800005,14.33,14.9800005,17.08,19.929998,22.33,23.88,24.929998,25.48,25.38,24.779999
2025-11-09 00:54:18+00:00,2025-11-09 00:00:00+00:00,24.3565,20.6065,18.4065,17.1065,16.6565,16.3565,15.9065,15.606501,15.356501,14.9565,14.4065,14.356501,13.9065,13.356501,12.5065,12.2565,15.9065,19.0565,21.706501,24.3565,25.7565,26.4065,26.5565,25.7565,24.1565,20.4065,18.0565,16.8565,16.5065,16.3065,15.9565,15.6565,15.5065,15.106501,14.8065,13.6565,12.106501,11.606501,11.0565,11.1565,14.7565,18.0565,20.8065,22.98,24.08,24.98,25.279999,25.279999,23.83,20.33,18.779999,18.429998,17.83,17.58,17.08,16.429998,16.029999,16.179998,15.78,15.43,15.33,15.4800005,15.43,16.23,18.58,21.179998,23.429998,24.33,24.88,25.029999,22.88,22.98,21.48,18.83,18.33,17.88,17.98,17.279999,17.529999,17.08,16.38,16.429998,15.68,15.63,15.03,15.2300005,15.43,16.179998,17.929998,18.38,20.429998,20.529999,20.63,20.08,20.279999,20.33,19.23,17.029999,16.529999,15.53,15.08,14.13,13.7300005,13.28,12.68,12.28,12.03,11.9800005,11.78,11.28,11.03,11.18,13.58,15.9800005,17.179998,17.88,17.98,17.529999,16.33,14.58,13.18,12.43,12.03,11.83,12.03,12.4800005,12.53,11.78,10.58,9.43,8.38,7.38,6.6800003,6.33,6.28,6.53,7.28,8.33,9.43,10.53,11.68,12.28,12.03,11.33,10.53,9.83,9.08,8.43,7.88,7.4300003,7.1800003,7.28,7.63,7.73,7.4300003,6.88,6.53,6.28,6.23,6.63,7.9300003,9.7300005,11.28,12.33,13.18,13.7300005,14.08,14.2300005
2025-11-10 00:55:14+00:00,2025-11-10 00:00:00+00:00,25.0065,20.6565,18.1565,17.1565,16.3065,15.7565,15.2065,14.4565,13.9065,13.5565,13.8065,13.8065,12.9065,12.7065,12.2065,11.6565,14.7065,18.5565,20.8565,22.9065,24.5565,25.8565,26.4065,26.1565,24.5065,20.8565,18.706501,17.706501,16.1565,17.1065,16.6065,15.9065,15.7065,15.5565,14.3065,15.4065,14.9565,14.5065,14.606501,14.4065,15.9065,20.206501,22.706501,25.679998,26.13,26.23,26.13,25.13,22.929998,21.029999,19.779999,18.73,18.08,17.679998,17.58,16.98,17.029999,16.679998,16.98,17.08,16.779999,16.83,16.429998,16.279999,18.08,20.279999,21.429998,21.529999,22.029999,21.529999,21.029999,20.73,19.83,17.529999,16.029999,15.43,15.03,14.38,13.88,13.38,13.08,12.7300005,12.43,11.93,11.63,11.4800005,11.33,11.68,14.18,16.63,17.73,18.33,18.179998,17.73,17.08,14.93,13.83,12.9800005,13.13,12.4800005,12.68,12.08,11.03,10.38,8.83,7.98,7.48,6.63,6.08,5.78,5.4300003,5.63,7.38,8.83,10.38,11.38,12.03,12.33,12.2300005,11.78,11.08,10.03,8.7300005,7.83,7.73,8.08,8.33,8.38,8.33,8.08,7.48,6.63,6.03,5.6800003,5.53,5.88,7.08,8.7300005,10.33,11.68,12.88,13.7300005,14.13,14.18,13.83,12.83,11.43,10.28,9.68,9.33,9.08,8.83,8.63,8.43,8.18,7.9300003,7.83,7.73,7.73,8.38,10.13,12.58,14.7300005,16.529999,18.08,18.88,18.63,17.63
2025-11-11 00:52:08+00:00,2025-11-11 00:00:00+00:00,24.7565,20.5565,19.0565,18.6565,18.2565,16.8065,15.9565,13.356501,13.7065,13.4565,13.2565,13.606501,15.2065,14.7565,14.4565,14.856501,15.856501,19.9065,22.9065,25.5565,27.1565,27.7565,28.1065,27.706501,25.3565,22.3565,20.4065,20.3065,19.0565,18.3065,18.1065,18.3565,15.7565,15.5565,14.6565,13.856501,13.5565,13.2065,13.5065,13.7565,15.0565,19.6065,24.0065,22.529999,22.38,22.98,21.98,21.429998,20.63,18.929998,17.029999,16.83,16.23,15.93,15.18,14.88,14.53,13.58,13.08,12.68,12.33,12.03,11.83,12.18,14.83,17.38,18.88,19.73,20.08,19.88,19.33,18.38,17.23,15.83,14.18,13.4800005,13.03,13.08,12.68,12.38,12.18,11.53,11.58,10.9800005,11.53,11.38,11.53,11.38,11.2300005,11.28,11.68,12.43,11.9800005,10.83,10.7300005,10.33,9.53,8.33,7.9300003,7.6800003,7.23,6.83,6.33,6.23,6.13,5.98,5.73,5.88,6.28,5.58,5.1800003,5.6800003,6.48,7.58,9.13,10.13,11.03,11.68,11.9800005,12.03,11.78,11.13,10.28,9.53,9.13,8.88,8.68,8.43,8.18,7.9300003,7.6800003,7.48,7.33,7.1800003,7.08,7.63,9.28,11.53,13.38,14.4800005,15.13,15.33,14.93,14.08,13.13,12.08,10.93,9.9800005,9.33,8.83,8.53,8.43,8.53,8.4800005,8.18,7.73,7.4300003,7.23,7.13,7.38,8.2300005,9.38,10.28,10.68,10.78,10.7300005,10.53,10.13
2025-11-12 00:51:27+00:00,2025-11-12 00:00:00+00:00,24.3065,21.0565,19.6565,18.0565,17.7565,16.7565,15.6565,15.856501,15.7565,15.7065,15.3065,15.5565,15.856501,13.9565,13.2065,13.0065,16.1565,22.3065,24.0065,24.7565,24.4065,24.3065,24.6565,23.5565,21.706501,19.7565,19.0065,18.1565,17.9065,17.0565,17.0565,17.1065,17.1065,17.3065,16.3065,13.8065,12.5065,11.5065,10.9065,11.5565,15.0065,19.1565,20.8565,20.88,21.33,21.48,20.929998,19.88,18.48,16.929998,15.38,14.68,14.53,13.88,13.93,13.53,13.33,12.58,12.28,11.88,11.43,11.63,11.18,12.08,13.38,14.4800005,12.68,13.38,13.58,13.7300005,12.9800005,12.83,13.13,12.4800005,12.63,13.43,13.38,13.13,12.9800005,12.43,12.88,13.33,13.38,12.88,12.03,11.08,11.2300005,10.78,10.53,10.68,10.78,11.83,11.38,11.13,10.93,9.43,9.43,9.03,8.4800005,8.08,8.28,8.28,8.28,8.28,8.13,7.9300003,7.78,7.6800003,7.6800003,7.53,7.48,7.58,8.33,8.88,9.7300005,10.53,11.38,11.83,11.68,11.2300005,10.7300005,10.38,9.9800005,9.68,9.43,9.2300005,9.03,8.83,8.58,8.43,8.33,8.2300005,8.18,8.08,7.98,8.2300005,9.08,10.2300005,11.2300005,11.93,12.4800005,12.78,12.7300005,12.43,12.03,11.4800005,10.78,10.18,9.68,9.2300005,8.83,8.53,8.38,8.2300005,8.2300005,8.28,8.18,7.73,7.08,6.63,6.53,6.58,6.6800003,6.83,7.03,7.28,7.73,8.18
2025-11-13 00:51:45+00:00,2025-11-13 00:00:00+00:00,21.2565,19.0065,18.1565,17.456501,17.8065,16.8065,17.1065,15.7065,16.0065,16.1565,16.0065,15.7065,15.4065,15.3065,14.9065,15.4065,18.0565,19.956501,20.456501,21.1065,21.2565,21.4065,20.9065,20.0065,18.5565,17.4065,16.456501,15.7565,15.0565,14.5065,14.0065,14.5565,13.4565,13.2565,12.4565,11.7065,11.2065,11.3065,11.106501,11.4565,12.2565,13.5065,13.9065,13.83,13.4800005,15.93,16.23,15.43,14.9800005,14.33,13.78,13.63,13.4800005,13.2300005,13.03,12.7300005,12.83,12.4800005,12.58,12.68,12.7300005,12.7300005,12.78,12.53,12.28,11.53,10.68,11.18,10.68,11.2300005,11.28,11.4800005,11.13,10.03,9.58,9.68,9.38,9.38,8.83,8.78,8.4800005,8.33,8.18,8.08,7.9300003,7.83,7.63,7.98,9.43,11.18,12.33,12.63,12.9800005,13.13,13.13,12.43,11.53,10.7300005,10.4800005,10.28,9.78,9.03,8.63,8.58,8.58,8.33,7.98,7.6800003,7.83,8.18,8.2300005,8.4800005,9.03,9.88,9.53,9.43,9.18,9.03,9.2300005,9.53,9.63,9.43,9.03,8.4800005,7.73,6.88,6.23,5.83,5.63,5.58,5.78,6.1800003,6.33,5.88,5.23,5.08,6.03,7.48,8.68,9.28,9.53,9.63,9.4800005,9.13,8.7300005,8.2300005,7.63,7.13,6.78,6.48,6.1800003,5.88,5.58,5.33,5.03,4.78,4.58,4.4300003,4.33,4.6800003,5.73,7.1800003,8.53,9.63,10.58,11.2300005,11.43,11.2300005
2025-11-14 00:52:06+00:00,2025-11-14 00:00:00+00:00,19.956501,18.0065,16.206501,15.8065,16.1065,17.1065,16.8065,16.1565,16.206501,15.4565,14.606501,13.9065,14.4065,13.9565,13.0565,13.3065,14.4565,15.0065,14.2565,14.4565,14.2565,14.2565,15.5065,14.6565,13.4065,13.3065,13.2065,13.4565,13.6565,13.2065,12.856501,12.8065,12.856501,12.9065,12.856501,12.7565,12.7065,12.9565,12.8065,12.7565,13.356501,13.3065,12.856501,13.78,13.08,12.38,11.38,10.18,10.38,10.38,10.13,9.38,9.43,9.08,8.7300005,8.43,8.18,7.63,7.58,7.53,6.98,6.6800003,6.73,7.48,8.38,9.63,10.33,10.68,10.9800005,10.9800005,11.2300005,10.68,9.78,9.13,8.83,8.58,8.68,9.33,8.9800005,8.83,8.88,8.7300005,8.7300005,8.2300005,8.4800005,8.18,8.33,8.4800005,8.43,8.53,8.68,8.78,8.7300005,9.68,9.7300005,9.43,8.38,7.13,7.08,6.4300003,5.9300003,5.98,5.83,5.53,5.1800003,4.88,4.48,4.1800003,4.03,3.9299998,3.7800002,3.88,5.58,6.58,7.73,8.53,9.03,9.33,9.38,9.2300005,8.83,8.13,7.28,6.53,6.08,5.73,5.4300003,5.08,4.73,4.38,4.03,3.6799998,3.4299998,3.1799998,3.0300002,3.33,4.33,5.83,7.1800003,8.33,9.33,10.13,10.68,10.9800005,10.93,10.38,9.4800005,8.68,8.18,7.83,7.53,7.33,7.1800003,7.13,7.13,7.23,7.28,7.23,7.13,7.28,7.83,8.58,9.28,9.93,10.53,10.78,10.53,9.93
