forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:56+00:00,2025-11-05 00:00:00+00:00,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,176.75,348.0,483.75,576.0,599.0,559.0,460.0,308.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,187.0,351.0,357.0,581.0,400.0,202.0,275.0,136.0,65.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,178.0,352.0,495.0,583.0,608.0,571.0,475.0,329.0,151.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,146.0,314.0,484.0,573.0,603.0,570.0,471.0,327.0,148.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,181.0,312.0,503.0,588.0,618.0,579.0,481.0,336.0,166.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,147.0,288.0,432.0,541.0,580.0,551.0,462.0,320.0,154.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,143.0,284.0,432.0,538.0,560.0,508.0,409.0,278.0,131.0
2025-11-06 01:02:06+00:00,2025-11-06 00:00:00+00:00,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,172.75,344.75,477.75,525.0,415.0,472.0,433.0,304.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,193.0,363.0,497.0,580.0,605.0,515.0,434.0,252.0,115.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,172.0,345.0,486.0,576.0,603.0,566.0,471.0,325.0,147.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,181.0,362.0,504.0,593.0,619.0,582.0,484.0,335.0,152.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,166.0,337.0,473.0,558.0,590.0,557.0,463.0,320.0,154.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,140.0,280.0,426.0,531.0,551.0,498.0,402.0,277.0,135.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,107.0,222.0,352.0,456.0,501.0,486.0,415.0,294.0,144.0
2025-11-07 00:59:46+00:00,2025-11-07 00:00:00+00:00,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,177.5,352.75,492.75,582.0,604.0,565.0,437.0,289.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,187.0,359.0,500.0,583.0,600.0,561.0,469.0,326.0,147.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,168.0,339.0,464.0,522.0,563.0,558.0,422.0,322.0,139.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,164.0,334.0,470.0,554.0,579.0,543.0,449.0,307.0,136.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,129.0,272.0,401.0,498.0,537.0,513.0,432.0,304.0,149.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,116.0,245.0,392.0,501.0,519.0,465.0,370.0,251.0,119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,132.0,268.0,411.0,520.0,561.0,535.0,448.0,309.0,145.0
2025-11-08 00:54:34+00:00,2025-11-08 00:00:00+00:00,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,173.0,348.25,490.25,584.0,606.0,565.0,463.0,309.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,179.0,351.0,395.0,411.0,449.0,508.0,386.0,307.0,139.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,163.0,333.0,468.0,552.0,577.0,540.0,447.0,305.0,135.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,114.0,231.0,378.0,425.0,569.0,541.0,448.0,305.0,134.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,153.0,321.0,455.0,540.0,574.0,541.0,450.0,311.0,148.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,132.0,268.0,411.0,520.0,562.0,536.0,448.0,309.0,146.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,135.0,274.0,418.0,526.0,566.0,539.0,450.0,309.0,144.0
2025-11-09 01:00:37+00:00,2025-11-09 00:00:00+00:00,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,156.25,202.75,208.75,338.0,455.0,562.0,452.0,302.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,181.0,350.0,482.0,564.0,577.0,540.0,447.0,306.0,135.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,108.0,228.0,269.0,427.0,471.0,429.0,365.0,301.0,133.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,127.0,319.0,403.0,334.0,424.0,502.0,433.0,298.0,129.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,146.0,313.0,452.0,534.0,559.0,515.0,417.0,278.0,126.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,108.0,218.0,331.0,425.0,488.0,502.0,443.0,309.0,144.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,91.0,170.0,230.0,247.0,194.0,103.0,43.0,33.0,26.0
2025-11-10 01:03:25+00:00,2025-11-10 00:00:00+00:00,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,160.0,330.75,468.25,563.0,581.0,543.0,443.0,291.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,134.0,239.0,381.0,491.0,569.0,540.0,446.0,304.0,132.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,153.0,320.0,454.0,483.0,490.0,528.0,436.0,296.0,128.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,107.0,252.0,449.0,539.0,565.0,531.0,439.0,298.0,128.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,109.0,190.0,292.0,392.0,415.0,391.0,327.0,231.0,113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,98.0,181.0,239.0,260.0,226.0,160.0,114.0,101.0,69.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,133.0,277.0,426.0,538.0,580.0,551.0,460.0,316.0,146.0
2025-11-11 00:58:35+00:00,2025-11-11 00:00:00+00:00,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,138.0,302.75,334.5,513.0,520.0,399.0,439.0,288.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,156.0,313.0,442.0,537.0,408.0,467.0,381.0,298.0,129.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,150.0,318.0,454.0,537.0,559.0,531.0,439.0,298.0,128.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,136.0,253.0,371.0,445.0,458.0,450.0,329.0,179.0,96.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,132.0,309.0,443.0,525.0,536.0,472.0,366.0,235.0,102.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,72.0,144.0,214.0,266.0,286.0,275.0,232.0,161.0,76.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,43.0,69.0,112.0,185.0,257.0,271.0,211.0,106.0
2025-11-12 00:59:48+00:00,2025-11-12 00:00:00+00:00,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,145.25,316.0,454.5,544.0,571.0,527.0,431.0,283.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,165.0,332.0,465.0,547.0,567.0,532.0,440.0,299.0,128.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,150.0,319.0,455.0,539.0,509.0,390.0,331.0,202.0,80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,116.0,290.0,433.0,524.0,549.0,514.0,423.0,282.0,79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,137.0,301.0,434.0,517.0,551.0,520.0,431.0,294.0,135.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,114.0,184.0,191.0,185.0,221.0,266.0,260.0,190.0,91.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,105.0,211.0,307.0,376.0,406.0,392.0,330.0,223.0,100.0
2025-11-13 01:15:17+00:00,2025-11-13 00:00:00+00:00,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,81.0,171.5,294.25,537.0,565.0,527.0,429.0,281.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,154.0,328.0,461.0,543.0,564.0,482.0,342.0,202.0,89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,110.0,273.0,393.0,420.0,447.0,404.0,340.0,216.0,87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,136.0,299.0,431.0,515.0,541.0,508.0,418.0,280.0,115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,129.0,273.0,164.0,193.0,208.0,231.0,218.0,159.0,77.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,107.0,231.0,364.0,465.0,504.0,480.0,393.0,254.0,105.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,53.0,133.0,241.0,331.0,358.0,331.0,272.0,190.0,90.0
2025-11-14 01:00:15+00:00,2025-11-14 00:00:00+00:00,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,146.75,316.75,454.0,515.0,494.0,539.0,416.0,270.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,142.0,312.0,425.0,530.0,408.0,413.0,355.0,217.0,85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,136.0,299.0,432.0,516.0,542.0,509.0,419.0,281.0,116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,128.0,286.0,298.0,191.0,167.0,150.0,314.0,152.0,35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,50.0,124.0,211.0,324.0,367.0,360.0,306.0,213.0,98.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,93.0,193.0,290.0,357.0,378.0,351.0,273.0,155.0,50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,106.0,236.0,379.0,492.0,538.0,516.0,432.0,296.0,133.0
