forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:48+00:00,2025-11-05 00:00:00+00:00,1012.41864,1012.49426,1012.97534,1012.56354,1013.24786,1013.2314,1013.423,1013.7134,1013.105,1013.49896,1013.9952,1014.2896,1014.8862,1015.0816,1015.5782,1016.28876,1016.3203,1016.5422,1016.66223,1016.3795,1014.7917,1014.0015,1013.5072,1012.70807,1012.2009,1012.3729,1013.557,1013.8357,1013.82263,1014.0269,1014.3224,1014.3163,1014.0024,1014.1937,1014.18097,1013.5783,1013.47797,1013.5761,1013.97034,1014.2807,1014.6168,1014.9422,1014.76117,1014.2773,1013.2869,1012.59375,1012.1965,1011.39777,1010.9931,1009.36426,1010.0575,1010.25104,1010.4446,1010.5354,1010.53766,1010.52997,1010.2245,1010.2235,1009.9227,1009.6192,1009.8156,1010.0113,1010.40686,1010.9199,1011.34393,1011.3633,1011.17865,1010.39197,1009.30084,1008.408,1007.7129,1007.3148,1006.899,1006.9685,1007.56354,1007.86163,1008.2499,1008.4444,1008.4434,1008.24005,1008.2398,1008.2356,1007.92914,1007.82745,1008.2255,1008.7202,1009.2123,1009.82916,1010.5586,1010.5757,1010.48926,1010.1003,1009.3076,1008.61334,1008.4157,1008.51514,1008.5946,1009.0628,1009.7592,1010.3577,1010.94745,1011.4437,1011.5396,1011.53455,1011.6276,1011.72455,1011.9231,1012.0226,1012.41876,1012.8139,1013.40875,1014.1241,1014.7551,1014.9734,1014.88635,1014.3996,1013.50934,1012.91327,1012.7093,1012.69977,1012.7898,1013.17896,1013.76666,1014.15686,1014.25055,1014.3462,1014.34174,1014.4361,1014.6295,1014.72424,1014.72015,1014.717,1014.81573,1015.21576,1015.71735,1016.12427,1016.44116,1016.7624,1016.6807,1015.99457,1015.0049,1014.11084,1013.5109,1013.10657,1012.89734,1013.1811,1013.76044,1014.1441,1014.23785,1014.2369,1014.13617,1013.9355,1013.6358,1013.43475,1013.2304,1013.0256,1013.0227,1013.22186,1013.5236,1013.7305,1013.84735,1013.9697,1013.6876,1012.89905,1011.8064,1010.9098,1010.308,1009.90137
2025-11-06 02:32:34+00:00,2025-11-06 00:00:00+00:00,1013.01654,1012.0866,1012.56934,1013.15607,1013.5424,1013.2333,1013.32446,1013.0163,1013.2038,1013.3953,1013.4869,1013.47797,1013.47375,1013.57,1013.5672,1013.7712,1013.8042,1014.2369,1014.0692,1013.5901,1012.0996,1011.2084,1010.6127,1010.0151,1010.0059,1010.1778,1010.65857,1010.444,1010.43097,1010.72076,1010.81433,1010.7064,1010.0018,1009.9977,1010.09106,1010.1858,1010.48,1010.77515,1010.77386,1010.683,1010.61774,1011.25244,1011.1796,1010.8943,1009.6065,1008.9145,1008.4176,1008.0173,1007.9074,1006.55865,1007.0503,1007.2498,1007.64496,1008.14,1008.13464,1008.0349,1007.8313,1007.92786,1007.8236,1007.61597,1008.0134,1008.51373,1009.0049,1009.82794,1010.45886,1010.6754,1010.4901,1010.1005,1009.20935,1008.61523,1008.4176,1008.4163,1008.4927,1008.9536,1009.64417,1010.14935,1010.8407,1011.2341,1011.3319,1011.22455,1011.41736,1011.61334,1011.7141,1011.71313,1012.2129,1012.6122,1013.30664,1014.02374,1014.5572,1014.87683,1014.7907,1014.5023,1013.71173,1013.11786,1013.02045,1013.0191,1013.0909,1013.36005,1013.959,1014.2532,1014.4475,1014.7408,1014.63556,1014.6318,1014.83093,1015.02673,1014.8183,1015.01276,1015.40924,1015.6045,1016.1958,1016.61676,1017.1509,1017.16846,1017.0814,1016.3943,1015.4027,1014.50604,1013.90234,1013.4932,1013.38196,1013.66785,1014.15204,1014.5381,1014.6295,1014.5235,1014.4193,1014.31604,1014.11395,1014.01227,1013.9094,1013.80676,1013.8058,1014.0059,1014.4075,1014.61646,1014.7386,1014.76685,1014.4901,1013.7051,1012.5152,1011.61884,1011.01465,1010.70355,1010.4911,1010.67755,1011.0617,1011.3505,1011.4462,1011.4456,1011.34393,1011.138,1010.93134,1010.7254,1010.52124,1010.4186,1010.41766,1010.817,1011.3183,1011.8266,1012.24585,1012.57184,1012.5928,1012.0057,1011.0143,1010.218,1009.9153,1009.7076
2025-11-07 02:30:33+00:00,2025-11-07 00:00:00+00:00,1009.5089,1008.88885,1009.172,1009.2643,1009.3576,1010.6266,1011.7189,1011.70966,1011.0053,1010.9044,1011.1903,1010.38727,1009.48596,1009.38275,1010.2782,1010.88635,1010.72003,1010.9569,1010.98456,1010.602,1009.60864,1009.01624,1008.5192,1007.81903,1007.50995,1007.58594,1007.9709,1007.859,1008.141,1008.5302,1008.8281,1008.82214,1008.52,1008.706,1008.7978,1008.4923,1008.78485,1009.2791,1010.1732,1010.58264,1010.9176,1011.6587,1011.9828,1011.8995,1010.61145,1010.1189,1009.8225,1009.42224,1009.5099,1008.756,1009.4482,1010.1541,1010.7442,1011.23914,1011.33575,1011.4311,1011.62573,1011.92285,1012.1239,1012.3221,1012.7174,1013.2133,1013.60876,1014.527,1015.1557,1015.3743,1015.5867,1015.20026,1014.41046,1013.71716,1013.6202,1013.61743,1013.89825,1014.2697,1014.9619,1015.35486,1015.5471,1015.94116,1015.8356,1015.82916,1015.62396,1015.7202,1015.6166,1015.61127,1015.80475,1016.0029,1016.4,1017.01666,1017.4498,1017.368,1017.1834,1016.5954,1015.40546,1014.31256,1013.7158,1013.31586,1013.08484,1013.44934,1013.8429,1014.0428,1014.23126,1014.33154,1013.82733,1013.62665,1013.5269,1013.4246,1012.9214,1012.91656,1012.9137,1012.90765,1013.10364,1013.6263,1013.9627,1013.88116,1013.6964,1012.9113,1011.92163,1011.0267,1010.42334,1010.01385,1009.9029,1010.09174,1010.5788,1010.9684,1011.1608,1011.1552,1011.25055,1011.2467,1011.34357,1011.3395,1011.3319,1011.323,1011.5188,1011.9213,1012.528,1013.0388,1013.3556,1013.47595,1013.39343,1012.8075,1011.81915,1011.1249,1010.7229,1010.51544,1010.505,1010.89105,1011.4745,1011.9603,1012.25165,1012.44635,1012.541,1012.5356,1012.4308,1012.4254,1012.4174,1012.4086,1012.5039,1012.90393,1013.50714,1013.9176,1014.23846,1014.46576,1014.288,1013.60406,1012.5162,1011.62177,1011.1191,1010.8097
2025-11-08 02:19:13+00:00,2025-11-08 00:00:00+00:00,1007.0168,1006.39325,1007.2788,1007.86725,1007.75555,1007.9377,1008.1323,1007.9257,1007.716,1007.91144,1008.4995,1008.3969,1008.3941,1008.88654,1009.8771,1010.4841,1011.1209,1011.6556,1011.58026,1011.4007,1010.2117,1010.01855,1009.7231,1009.12354,1009.012,1009.3886,1010.5629,1011.1432,1011.73126,1011.8243,1011.81805,1011.9117,1011.80334,1011.9931,1012.38385,1012.68536,1013.0852,1013.6829,1014.47473,1014.6826,1014.9123,1015.75464,1015.97797,1015.8932,1014.9109,1014.41833,1014.2223,1013.82227,1013.7057,1013.47186,1014.06537,1014.459,1014.65216,1015.0455,1014.9403,1014.9356,1014.83325,1014.73065,1014.7287,1014.6252,1014.72363,1014.92096,1015.41394,1015.92737,1016.3589,1016.475,1016.28876,1015.8002,1014.7106,1013.61743,1013.3203,1012.82025,1012.8911,1013.25586,1013.34955,1013.6498,1013.5415,1013.9443,1013.74005,1013.6348,1013.3311,1013.0316,1012.7279,1012.42706,1012.6281,1012.81836,1012.81134,1013.2292,1013.5621,1013.4789,1013.19354,1012.4082,1011.31934,1010.22656,1009.8301,1009.5302,1009.5023,1009.97675,1010.474,1010.7657,1010.9585,1011.05164,1010.8467,1010.94336,1010.83875,1011.03107,1011.0212,1011.1184,1011.2134,1011.41016,1012.20337,1012.922,1013.2564,1013.374,1013.58813,1012.90314,1011.91406,1011.11945,1010.71686,1010.50824,1010.49805,1010.886,1011.5717,1012.0591,1012.2497,1012.34186,1012.3351,1012.42865,1012.5226,1012.5175,1012.4127,1012.3091,1012.30817,1012.7097,1013.314,1013.8236,1014.1435,1014.269,1014.1896,1013.5037,1012.6134,1011.8184,1011.4168,1011.20966,1011.09985,1011.1847,1011.4662,1011.7522,1011.9456,1012.0441,1012.0435,1011.94214,1011.8405,1011.6391,1011.4361,1011.2327,1011.23083,1011.5289,1011.9289,1012.2351,1012.4537,1012.5785,1012.3989,1011.5135,1010.3236,1009.32874,1008.727,1008.32
2025-11-09 02:40:21+00:00,2025-11-09 00:00:00+00:00,1008.9252,1009.10516,1010.5753,1010.85785,1010.949,1011.9336,1011.4285,1011.2248,1011.6226,1011.9143,1012.3956,1012.8896,1012.9897,1013.38873,1013.98334,1015.1849,1015.8145,1016.3532,1016.07715,1015.6905,1014.9045,1014.7151,1014.4202,1013.91986,1013.8061,1014.1804,1014.9607,1015.2434,1015.6245,1016.01404,1016.2028,1016.2971,1015.8933,1016.1853,1016.4816,1016.37646,1016.573,1016.96674,1017.7644,1017.9725,1018.61566,1019.3577,1019.2724,1018.98334,1017.9988,1017.3084,1016.7129,1016.3123,1016.0968,1013.65326,1014.0488,1014.3522,1014.445,1014.64136,1014.5381,1014.234,1014.03174,1013.8283,1013.5256,1013.116,1013.2146,1013.11255,1013.71246,1014.1254,1014.4613,1014.3761,1013.9901,1013.1046,1012.01483,1011.121,1010.62256,1010.3134,1010.29126,1010.379,1010.873,1011.0712,1011.36926,1011.7509,1011.2445,1010.7492,1010.73395,1010.7384,1010.74536,1010.63416,1010.82904,1011.1327,1011.53143,1012.0426,1012.45624,1012.4737,1012.5858,1011.7002,1010.71124,1010.0189,1009.72235,1009.5229,1009.40094,1009.57904,1009.97076,1010.16016,1010.7498,1010.84296,1010.74097,1010.53827,1010.3334,1010.2298,1010.2311,1010.1257,1010.1237,1010.424,1010.5189,1010.93036,1011.1488,1011.064,1010.7781,1009.98975,1008.8993,1008.10443,1007.70465,1007.50073,1007.39374,1007.4812,1007.765,1007.9535,1007.85205,1007.6554,1007.3574,1007.0559,1006.75354,1006.6474,1006.9363,1007.3227,1007.8104,1008.20087,1008.5932,1008.9913,1009.4995,1010.01355,1010.1247,1009.5309,1008.63434,1007.8354,1007.3331,1007.12854,1007.0221,1007.31287,1007.8018,1008.19305,1008.48883,1008.6874,1008.8852,1009.08215,1009.1782,1009.2741,1009.26776,1009.2608,1009.45715,1009.95807,1010.7624,1011.36926,1011.9801,1012.394,1012.60486,1012.2123,1011.51746,1010.9211,1010.524,1010.32544
2025-11-10 02:32:37+00:00,2025-11-10 00:00:00+00:00,1014.21155,1014.1896,1014.5702,1014.64954,1015.2329,1015.3247,1015.91565,1016.50836,1015.7986,1016.0902,1016.4858,1016.08167,1015.9774,1016.37427,1017.7714,1018.079,1018.4152,1019.0563,1018.8769,1018.38824,1017.70294,1017.4107,1016.81525,1015.71655,1015.30164,1015.3788,1015.9487,1016.3312,1016.2229,1016.3123,1016.6091,1016.6977,1016.39246,1016.4848,1016.58606,1016.28467,1016.0832,1016.1814,1016.278,1016.1805,1016.3121,1016.64667,1016.5791,1016.1007,1014.8133,1014.2195,1013.6231,1012.52374,1012.1085,1010.1681,1010.7694,1011.3617,1011.4545,1011.6498,1011.25464,1011.3483,1011.1453,1011.33887,1011.3375,1011.32336,1011.2341,1011.63055,1012.2237,1012.7355,1013.05634,1013.1735,1013.0903,1012.304,1011.21533,1010.6187,1010.2221,1010.12177,1009.993,1010.276,1010.4775,1010.8746,1011.3674,1011.34393,1011.13525,1010.83093,1010.9294,1011.02783,1010.61804,1010.5174,1010.4126,1010.7096,1011.10315,1011.6193,1011.8446,1011.67145,1011.1903,1010.3008,1009.10986,1008.0169,1007.4215,1007.11743,1006.90247,1007.1718,1007.2643,1007.45496,1007.6472,1007.44775,1007.14844,1006.7481,1006.64484,1006.8355,1007.1172,1006.61017,1006.7011,1007.5945,1008.39087,1009.2921,1009.5028,1009.50903,1010.0163,1009.3263,1008.3357,1007.54114,1007.14075,1007.0364,1007.22894,1007.81665,1008.7013,1009.3891,1009.7839,1010.08136,1010.2782,1010.4715,1010.66364,1010.7568,1010.8505,1010.84515,1011.043,1011.3439,1011.84766,1012.25616,1012.77136,1013.29083,1013.5075,1013.02014,1012.2303,1011.63556,1011.33575,1011.2306,1011.22205,1011.5073,1011.8889,1012.27454,1012.4686,1012.66693,1012.66565,1012.5633,1012.36096,1012.05914,1011.7564,1011.3544,1011.2536,1011.55475,1011.95825,1012.26697,1012.28656,1012.1119,1011.6327,1010.7473,1009.5581,1008.564,1007.86316,1007.3567
2025-11-11 02:21:40+00:00,2025-11-11 00:00:00+00:00,1014.8133,1014.2878,1014.66235,1015.14325,1015.434,1016.4252,1016.32227,1016.61005,1015.20105,1015.3008,1014.99585,1014.8907,1014.48914,1014.58185,1015.17474,1015.87616,1016.20654,1016.4476,1016.27893,1015.8986,1014.6135,1014.02,1013.5234,1012.4237,1012.10724,1012.284,1012.5738,1012.2681,1012.1617,1012.8482,1013.1335,1013.129,1012.62555,1012.42035,1012.4089,1012.0026,1011.79926,1011.89435,1012.8956,1013.5005,1013.7229,1013.7455,1013.2756,1012.6953,1011.9106,1011.71704,1011.31995,1010.2221,1009.70685,1009.4849,1010.2723,1010.46857,1010.66266,1010.9569,1010.85596,1010.8448,1010.8407,1010.7372,1010.6402,1010.2307,1010.3229,1010.4192,1011.0079,1011.7296,1012.0603,1012.07715,1011.9945,1011.0067,1010.0135,1009.1178,1008.5205,1008.11896,1008.003,1008.1754,1008.2711,1008.3622,1008.7556,1008.7506,1008.44464,1008.2449,1007.9458,1007.6453,1007.5506,1007.2419,1006.7497,1006.8444,1007.2353,1007.7328,1007.9458,1008.54816,1008.9304,1008.0428,1007.14746,1006.3469,1005.9599,1005.65735,1005.64886,1006.1272,1006.4116,1006.5098,1006.60767,1006.30493,1006.0057,1006.30334,1005.9047,1005.6029,1005.99274,1005.5814,1005.5777,1006.376,1006.7759,1007.1838,1007.6945,1007.7015,1008.2085,1007.817,1007.1257,1006.63074,1006.4313,1006.4284,1006.72034,1007.3044,1008.18286,1008.867,1009.2598,1009.35876,1009.5575,1009.7539,1009.85016,1010.0481,1010.1498,1010.3524,1010.555,1011.0531,1011.6513,1012.05566,1012.3722,1012.5951,1012.4143,1011.7274,1010.7374,1009.8437,1009.3459,1008.9441,1008.83734,1009.02454,1009.50653,1009.79254,1009.98535,1009.9824,1009.9799,1009.8771,1009.67505,1009.37354,1008.97235,1008.47144,1008.1712,1008.27,1008.4697,1008.6756,1008.891,1009.0116,1008.82947,1007.84326,1006.4543,1005.36096,1004.66296,1004.2608
2025-11-12 02:24:33+00:00,2025-11-12 00:00:00+00:00,1011.50903,1011.5847,1011.8722,1011.66315,1011.3582,1012.02704,1012.21576,1012.0089,1011.5114,1011.7071,1011.7024,1011.6982,1011.7983,1011.89496,1012.5884,1012.8912,1013.0179,1013.45575,1013.2826,1013.0007,1012.2118,1011.719,1011.52295,1010.52313,1010.207,1010.48663,1011.4703,1011.6562,1011.9444,1011.8322,1011.82465,1011.7164,1011.3094,1011.40283,1011.59314,1011.28906,1011.0839,1011.5819,1012.37305,1012.4861,1012.6062,1012.93274,1012.86664,1012.48724,1011.5011,1011.0102,1010.51483,1009.7148,1009.3034,1009.07697,1009.5701,1009.85065,1010.0436,1010.34247,1010.1433,1009.84344,1009.4514,1009.4489,1009.3478,1008.6435,1008.74207,1009.24243,1009.74146,1010.2431,1010.74445,1010.2576,1010.3682,1010.0813,1009.08936,1008.2916,1007.99005,1008.07275,1008.0627,1008.2555,1008.652,1008.749,1008.7448,1008.05444,1007.7501,1007.6478,1007.1462,1006.64197,1006.3444,1005.6473,1005.54315,1005.0312,1005.32916,1005.42737,1005.3364,1005.5337,1006.5177,1006.42365,1005.0409,1004.94116,1004.5516,1004.7571,1004.94904,1005.33167,1006.2204,1006.6134,1006.9079,1007.40454,1007.704,1007.7028,1007.90076,1008.097,1008.29456,1008.29016,1008.5888,1008.88556,1009.57996,1010.08484,1010.39545,1010.5054,1010.7146,1010.1247,1009.2345,1008.54156,1008.2464,1008.049,1008.1466,1008.5362,1009.1208,1009.60815,1009.802,1009.79877,1009.79724,1009.5965,1009.29724,1009.09644,1008.99286,1008.98755,1009.08405,1009.38275,1009.6826,1009.98596,1010.1947,1010.30646,1010.2168,1009.62494,1008.73224,1007.93805,1007.4414,1007.1427,1007.04175,1007.2371,1007.5301,1007.92377,1008.21954,1008.4168,1008.6137,1008.6106,1008.5074,1008.30475,1008.003,1007.70123,1007.5988,1007.79425,1008.1898,1008.5897,1008.80005,1009.0147,1009.02356,1008.72144,1008.21356,1007.7063,1007.3003,1006.9947
2025-11-13 02:42:23+00:00,2025-11-13 00:00:00+00:00,1011.19104,1011.1884,1011.0685,1011.55774,1011.15015,1011.7449,1011.6385,1011.2337,1011.5266,1011.323,1011.513,1011.60864,1011.6083,1011.50385,1011.80176,1012.706,1013.02905,1013.2434,1012.76984,1012.29065,1011.7019,1011.20776,1011.10956,1010.50696,1010.1981,1010.27313,1010.75836,1010.7473,1010.83875,1011.1324,1011.23083,1011.22455,1010.8195,1010.7156,1010.9151,1010.90753,1011.00256,1011.5924,1012.58936,1012.5986,1012.4296,1012.54584,1012.759,1012.67,1012.0762,1011.97705,1011.67554,1010.97186,1010.56836,1008.4775,1008.6669,1008.8604,1008.8525,1008.849,1008.2449,1007.94653,1007.742,1007.341,1007.2371,1006.3352,1006.2339,1006.12933,1005.2244,1006.5212,1006.91797,1007.3179,1007.4209,1008.0175,1007.7991,1007.0045,1006.8224,1006.7279,1006.72705,1007.0219,1007.51874,1007.81573,1008.212,1008.2122,1007.71326,1007.61346,1007.5114,1007.20966,1006.70526,1006.89716,1006.3918,1007.5806,1007.6816,1007.68567,1007.59186,1007.8963,1008.1049,1007.7154,1007.12787,1006.5442,1006.0527,1005.84937,1005.8459,1006.03723,1006.8311,1006.9202,1007.41516,1007.9149,1007.61346,1007.7088,1007.5064,1007.5039,1007.4032,1007.402,1007.3003,1007.5982,1007.7991,1008.3009,1008.6097,1008.91974,1009.0296,1008.33765,1007.3447,1006.5502,1006.0539,1005.85565,1005.754,1005.9466,1006.43536,1006.8268,1007.0244,1007.22455,1007.32294,1007.418,1007.61115,1007.70496,1007.7997,1007.895,1008.0916,1008.48883,1008.98663,1009.3884,1009.7947,1010.20386,1010.3121,1009.82007,1009.02704,1008.52985,1008.42725,1008.5207,1008.813,1009.20435,1009.7941,1010.28613,1010.7808,1011.1777,1011.47437,1011.66943,1011.6646,1011.76025,1011.8572,1011.855,1012.05255,1012.44867,1012.8461,1013.2482,1013.56024,1013.77783,1013.6927,1013.10364,1012.2129,1011.41907,1010.9211,1010.62
2025-11-14 02:25:37+00:00,2025-11-14 00:00:00+00:00,1009.7113,1009.1862,1010.57275,1010.5674,1010.45624,1010.7524,1010.4467,1009.64264,1009.53784,1009.62866,1010.3229,1010.62,1010.9151,1011.3069,1012.0001,1012.2024,1012.3269,1012.5499,1012.46765,1012.18,1010.8809,1010.486,1010.08673,1009.4859,1009.38043,1009.46655,1009.9559,1009.74976,1009.64514,1009.93915,1010.13635,1009.8299,1008.5235,1008.026,1007.8271,1007.92786,1008.5254,1008.0159,1008.1124,1008.7135,1008.6147,1007.6222,1007.33215,1007.12976,1006.828,1007.1311,1007.2409,1007.04706,1007.0414,1006.4303,1006.91547,1007.311,1008.10297,1008.4995,1008.3976,1008.79236,1008.4979,1008.29626,1008.0919,1008.5872,1008.687,1008.9932,1008.9945,1009.5917,1010.20105,1010.4091,1010.51776,1009.9268,1009.43524,1008.44714,1007.85144,1007.75146,1007.6465,1008.0308,1008.62067,1009.1132,1009.6085,1009.104,1009.201,1009.2981,1008.7966,1008.59204,1008.48846,1008.1879,1008.28705,1008.2858,1008.4862,1008.2924,1008.998,1008.9124,1009.0223,1008.4324,1007.4414,1006.34814,1005.75214,1005.55237,1005.936,1006.6026,1007.10175,1008.1904,1009.2859,1009.6824,1009.7811,1009.7804,1009.77826,1009.9762,1010.0752,1009.9758,1009.9758,1009.87225,1010.47363,1010.87714,1011.2888,1011.3958,1011.1058,1010.61206,1009.8165,1009.3178,1009.1148,1009.20856,1009.3033,1009.59924,1009.99677,1010.29443,1010.4924,1010.59076,1010.58826,1010.4829,1010.27606,1010.1709,1010.16974,1010.17,1010.36945,1010.76495,1011.25903,1011.75775,1012.2641,1012.7749,1012.88513,1012.29456,1011.2037,1010.4101,1010.11255,1010.01355,1010.0113,1010.3051,1010.6966,1010.98865,1011.0826,1011.1773,1011.07306,1010.77,1010.46704,1010.06647,1009.7672,1009.4692,1009.271,1009.3708,1009.67,1009.7732,1009.6836,1009.59674,1009.00867,1007.817,1006.3236,1005.028,1004.0308,1003.23145
