forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:48+00:00,2025-11-05 00:00:00+00:00,0.53957564,0.6605002,-1.8828647,-2.5965066,-2.4892924,-2.3883972,-3.8633382,-3.4172626,-2.8222759,-2.247512,-1.9033924,-1.3542027,-1.5424765,0.30224136,2.44049,3.3881412,4.001076,4.20206,4.7678843,4.0307546,3.9656656,2.984758,2.0734763,0.207748,0.60744095,2.2161286,2.967042,3.876838,5.20268,5.973346,6.7451916,7.359749,6.703088,5.7012606,4.3378916,3.022157,2.238076,2.4603882,2.4029472,1.175849,0.4597707,-1.769827,-3.7993627,0.8673116,3.9589207,6.5723844,7.9162784,7.739532,7.6096196,6.951259,5.5086155,4.414338,2.9811687,1.4103167,0.8788913,1.7309041,1.8168409,1.8843082,2.114157,2.5211933,3.0222423,4.118805,5.786659,6.663941,6.9732647,6.952712,7.3317533,8.088725,7.8994093,8.52628,8.7096615,8.652668,8.719235,8.5259495,8.023443,7.8678226,8.116013,8.066377,8.156918,8.603094,10.327374,10.622141,10.821419,11.219976,10.734722,10.720813,10.0140085,8.928125,7.567508,5.5912967,4.263481,4.018223,4.3199363,6.6175385,7.329155,7.048955,6.6581635,6.394441,5.7479672,5.241309,4.775844,4.830702,4.830702,4.8791265,4.8638325,4.5723934,4.430723,4.817044,5.323951,5.241423,4.0621605,2.6456017,1.4852636,0.10987768,-0.20206654,0.4489888,1.013689,0.55813885,-0.5956354,-1.9942737,-3.296023,-4.5018244,-5.3982415,-6.36381,-7.0181136,-7.3581123,-7.915528,-8.522269,-9.178165,-9.613505,-9.90449,-10.045639,-10.158314,-10.732089,-11.871041,-13.128245,-13.474588,-13.154921,-12.574328,-12.485021,-12.413245,-12.028397,-11.329176,-10.938311,-10.666645,-10.561559,-10.597119,-10.588739,-10.583757,-10.679137,-10.582081,-10.3486595,-10.307992,-10.090593,-10.124559,-10.217775,-10.221167,-9.963834,-10.099276,-10.46969,-11.093645,-11.276596,-11.570149,-11.063161,-10.5659,-9.592195,-8.733228,-8.261266
2025-11-06 01:10:55+00:00,2025-11-06 00:00:00+00:00,-1.8142395,0.9228337,2.041459,2.2677195,2.591932,4.4130783,5.137267,5.5870566,5.72943,5.6644144,3.6803043,0.04138406,-1.5471166,-2.2455387,-5.3237896,-8.59858,-11.205645,-12.059671,-13.193698,-13.626421,-4.4948974,-3.0478523,-3.4743204,-7.232433,-7.925009,-8.839692,-9.187417,-8.464251,-8.551837,-8.595633,-9.059257,-7.205535,-5.702232,-4.90486,-2.9249847,-0.88355786,0.28265938,3.3507013,5.3783216,5.7757382,6.1084313,6.2510056,6.464998,6.9084935,7.789601,8.355622,8.876046,8.818633,8.97379,8.476187,8.073143,8.016739,8.016739,8.066377,8.165651,9.008185,9.748902,10.657452,10.7762985,10.829196,10.726418,10.87606,11.2589655,10.771423,11.127366,10.411933,9.22006,8.627431,8.886428,9.931415,10.205117,9.995801,10.002202,9.911995,9.544995,9.433591,9.17217,9.122725,9.136531,9.186042,9.285061,9.3962755,9.49542,9.49542,10.094562,10.201528,9.717174,8.807614,8.2259655,6.739969,5.5141444,4.334545,2.6167817,1.9068159,1.6409986,1.0608131,-0.16284868,-0.68405074,-1.3073401,-1.5824615,-3.6317246,-3.5187218,-3.8216338,-4.9744477,-6.015775,-7.0565577,-8.212203,-9.641542,-10.726166,-11.456764,-11.834598,-10.8699045,-11.979463,-13.498118,-12.347465,-12.163404,-11.782334,-11.363715,-10.947343,-10.738186,-10.541132,-10.582081,-10.588299,-10.740047,-11.124125,-11.738719,-12.210789,-12.493264,-12.682553,-12.730265,-12.601693,-12.546982,-12.257942,-12.118152,-12.396153,-12.9891405,-13.323822,-13.0117235,-12.799903,-12.652251,-12.012804,-11.602097,-10.869167,-10.826209,-10.927679,-11.112945,-11.650411,-11.702329,-11.579267,-11.123873,-10.515334,-9.679815,-9.029387,-8.328685,-7.8981147,-7.6653047,-7.0563188,-6.0223804,-4.9844284,-4.235481,-2.9828198,-1.6161375,-0.3107173,0.9646801,2.0536885,2.8974452,2.925691,2.5539837
2025-11-07 01:08:22+00:00,2025-11-07 00:00:00+00:00,-1.375266,-1.1477093,-3.3201175,-5.0531845,-4.75914,-6.362363,-6.6081533,-6.829281,-4.828357,0.2387979,1.0749387,2.3190002,2.4285498,4.621664,6.163791,7.010362,7.2417517,8.128501,7.914075,8.02107,7.9662895,7.88267,7.153886,6.546126,6.067492,5.7136655,5.81965,5.831161,6.244272,6.9626718,7.4088993,9.236331,9.387714,8.435531,7.8304157,7.3352814,6.9886827,8.507038,8.890657,8.390429,6.323509,4.9997272,6.27379,7.700694,7.700694,9.69759,10.235059,9.995801,10.062186,10.111629,9.842432,9.952567,9.80366,9.6635065,9.613808,9.247556,8.776599,8.232069,8.45722,8.497366,8.546683,9.490085,10.690522,10.027445,8.793131,8.573193,8.915211,10.060187,11.089875,10.770318,8.801391,7.2645483,6.611378,5.6780467,4.6864395,3.4993832,2.6555173,1.5135463,0.71295875,0.02100358,-0.86651367,-1.0289495,-2.055254,-3.343119,-3.9348881,-4.1350174,-4.6971602,-5.1324363,-6.0405765,-7.310991,-7.946504,-9.148827,-9.642252,-9.410236,-8.730735,-8.862635,-8.772063,-8.8279085,-9.020188,-8.7160225,-8.88569,-9.128248,-9.516762,-10.186905,-10.923814,-11.442025,-11.680742,-11.969561,-12.213232,-12.999937,-13.609441,-13.491071,-13.102073,-12.9685545,-12.644847,-12.263233,-11.945842,-10.831083,-9.629331,-8.944372,-9.021722,-9.400244,-10.185548,-10.714092,-10.91939,-10.623039,-10.048323,-9.495936,-8.705409,-7.9094753,-7.5239573,-7.1544404,-6.6344285,-5.929904,-4.9844284,-4.634609,-3.663539,-2.5385714,-1.1664916,0.3161985,1.4118546,2.3332067,2.4467506,1.8656628,1.6308644,2.4393165,3.6509144,4.718648,5.013832,5.1288443,5.1434307,5.0572424,4.8699374,4.6226573,4.523744,4.3163548,3.9143596,2.9811687,1.466741,-0.04930099,-0.84823173,-1.3247204,-1.5803467,-1.6710597,-1.7672956,-1.4518569,-1.216153,-1.2194395
2025-11-08 01:02:06+00:00,2025-11-08 00:00:00+00:00,7.741938,8.022003,8.202684,7.557392,8.147664,10.404953,8.488049,9.5142765,7.452061,7.8482885,7.6023498,7.409136,7.3352814,8.755841,9.021116,8.390429,7.1172385,7.8190575,7.970858,4.905864,6.115389,6.7479615,9.555267,8.241787,6.8438272,5.778213,4.2373357,3.0361822,3.3507013,3.8028305,4.5388446,3.9813864,3.6579895,2.7270656,2.2233682,4.182754,3.1718366,5.201268,7.2416105,6.205296,5.009291,3.932882,3.1141038,2.0973387,2.2808924,2.8555138,1.4299451,1.0608131,0.11027051,0.74393547,0.03221813,-0.38943073,-1.0793442,-1.867851,-2.8779175,-3.261071,-3.5068696,-4.5471854,-5.0474715,-6.0992794,-7.560954,-9.061969,-10.059199,-10.690917,-10.454586,-11.088068,-11.270665,-11.967232,-11.560344,-11.917771,-13.086241,-13.562163,-13.575142,-13.237226,-12.308316,-11.7287035,-11.472289,-11.342748,-11.988392,-12.482274,-12.2745075,-12.915177,-13.140954,-13.359678,-13.407557,-13.324515,-13.724355,-13.069673,-12.216961,-11.448567,-10.992084,-10.599825,-10.4881735,-10.046677,-8.805832,-8.6644,-9.014741,-9.596776,-10.142477,-10.539108,-10.32565,-9.456734,-8.788279,-8.245731,-8.119819,-7.619683,-7.129831,-6.5539894,-6.2228436,-5.04619,-2.230006,-0.4379544,0.8025737,1.3741113,1.4852636,2.130458,2.7848778,3.3088148,3.8672225,4.3331423,4.5330176,4.5530906,4.2658014,3.9481325,3.6288044,3.1100523,2.3739746,1.5215777,0.28271335,-0.74378616,-1.6473659,-2.6787763,-3.3172407,-3.8032277,-4.1068044,-4.557796,-5.004245,-5.0752697,-5.206284,-5.025602,-4.484863,-3.847707,-3.4877794,-3.559756,-3.6601114,-3.4466596,-3.3094275,-3.0508866,-2.9344535,-3.0673945,-3.1352184,-3.296023,-3.6426945,-3.958766,-4.326998,-4.5694137,-4.706754,-4.851233,-5.221984,-6.026299,-4.9915967,-2.9656212,-1.3989303,-0.9032739,-1.1306186,-1.3247204,-1.6008652,-1.9561987
2025-11-09 01:07:24+00:00,2025-11-09 00:00:00+00:00,9.390941,9.4399185,8.705233,8.753564,8.119548,6.9738073,6.2538605,5.8653364,5.671067,5.1996884,5.0544214,4.5741463,3.734444,6.3509893,8.870384,9.177886,8.256786,7.702303,7.9267755,6.1779394,5.1248517,1.746802,1.4236212,0.52366215,-0.013266684,0.19592276,-0.93299854,-1.3316664,-2.0737174,-2.8229804,-3.8293734,-4.0748587,-4.2106075,-4.418546,-4.9512696,-5.8609724,-6.9394298,-8.066184,-7.842324,-8.568128,-9.559578,-8.742309,-10.570202,-13.083828,-11.241566,-11.112451,-11.642841,-12.593724,-12.64964,-11.228865,-10.607861,-9.963737,-9.466982,-9.425564,-11.117523,-11.958861,-11.374694,-11.128143,-11.099048,-11.507541,-11.389702,-10.888221,-11.920059,-11.322623,-11.483506,-11.105302,-10.597395,-10.3499,-10.3745365,-10.013313,-8.308416,-8.116564,-8.443371,-9.05793,-10.384493,-11.20558,-10.724762,-9.815551,-9.079994,-8.422705,-8.000589,-7.532582,-7.239252,-6.94826,-6.1891074,-4.4563684,-1.6278077,-0.1747957,0.7136595,0.837244,1.3741113,2.0040305,2.560757,3.4349282,3.1773262,3.298134,4.6202526,4.503959,4.6854787,4.3148,4.403509,4.2897873,3.6491868,3.4935153,3.3438635,3.3379958,3.2880535,3.687591,3.4975483,3.4998913,3.94651,2.8063092,2.0001323,1.443695,1.2994922,1.5602908,1.8494409,2.180973,2.0024529,1.6824592,1.1124524,0.7456901,0.47795236,0.30609924,0.03498917,-0.36672583,-0.7279953,-1.0979115,-1.6219954,-2.1209612,-2.7213435,-3.2843056,-3.5019999,-3.04656,-2.7145083,-2.7746642,-2.5779877,-2.5459297,-1.6785783,-0.11043537,1.1991678,2.155001,1.99608,1.204486,0.43049055,0.441835,0.6314519,0.837244,1.1468037,1.7079383,2.3200383,3.4832096,4.8017073,5.6041827,5.5721974,4.9255342,4.997139,6.272316,8.012909,9.122687,9.319086,9.145682,8.985835,9.271771,9.746895,9.513557,8.968744,8.3588505
2025-11-10 01:12:13+00:00,2025-11-10 00:00:00+00:00,0.24570258,0.09169596,-0.46669284,-1.3525792,-1.903356,-2.4547427,-3.4125547,-3.6441424,-3.9188375,-4.9305124,-5.46919,-7.3765707,-8.250922,-8.935435,-8.443801,-9.025077,-9.552817,-9.505138,-10.029634,-8.646328,-10.654437,-12.124404,-11.518678,-10.929367,-11.107689,-11.066208,-10.490192,-11.863877,-12.796104,-14.148135,-13.749994,-12.610557,-12.989335,-11.930383,-11.68535,-11.026961,-10.892539,-9.953453,-8.831276,-9.278811,-9.527357,-9.907042,-10.019957,-10.601542,-10.361726,-9.739529,-8.261266,-7.75811,-7.9029703,-8.717792,-9.676018,-10.282598,-9.634166,-8.998745,-8.304762,-7.9365435,-7.431689,-7.0694413,-6.8257885,-6.55199,-6.1282353,-5.1506004,-3.3017344,-1.2800567,-0.53481495,-0.0959671,0.557307,1.15745,1.410544,2.368843,2.4562464,3.0790524,3.4535406,3.5378566,3.811551,3.453847,2.7640934,2.2329001,1.910723,1.6087749,0.85678154,0.25885844,-0.5810245,-0.7303324,-1.2171673,-1.2948356,-1.8243467,-3.324992,-3.5266163,-3.4962404,-3.3498712,-3.2686794,-3.1035688,-2.2888827,-1.2277474,-2.0541015,-2.7814686,-2.9809458,-3.3261878,-4.090983,-5.1034875,-6.2258253,-7.6246595,-8.777774,-9.807691,-10.26542,-10.598261,-10.819098,-10.819098,-8.648637,-6.6718273,-5.783798,-4.516566,-3.308473,-3.022429,-1.1936005,0.62369084,1.5924757,1.5452751,0.48962227,-0.3010783,-0.8646504,-1.0556613,-0.91503906,-0.21100365,0.9434276,2.0256352,2.7589402,3.2722244,3.991603,4.6513543,5.1560264,5.9084835,6.986044,8.17127,8.788387,9.035187,8.704743,8.7749605,8.86402,9.031974,9.170352,9.042486,8.79131,8.42908,8.183224,7.7381845,7.5521502,7.304583,7.15604,6.9579835,6.825405,6.736089,6.634156,6.4343896,6.2845664,6.137323,5.9383354,5.6284676,5.512851,5.819123,6.1242585,6.532423,6.6847763,6.785912,7.1349688,7.783434,8.681302
2025-11-11 01:05:30+00:00,2025-11-11 00:00:00+00:00,-11.948696,-10.437213,-11.179987,-11.07576,-9.524377,-10.246217,-9.524846,-9.730547,-11.427119,-13.090625,-12.774992,-12.726965,-12.150489,-10.915816,-10.288422,-10.029634,-9.648144,-8.640102,-9.833929,-10.578322,-11.413121,-10.800419,-11.329894,-10.980899,-11.708741,-12.4506235,-12.360507,-11.050108,-10.24872,-10.321677,-9.939389,-10.230639,-10.276157,-9.106843,-8.491603,-7.940341,-7.647731,-6.425809,-4.560686,-3.6816523,-3.4125087,-2.8305595,-2.6499038,0.7788664,0.9613314,1.5845546,1.3076749,1.4019314,2.186465,2.235404,2.341976,2.479573,2.2086022,1.6585419,1.1557413,0.75712824,0.5578207,0.3585127,0.15920408,0.06597121,-0.033566162,0.31955698,0.058114897,-1.8137568,-2.350457,-1.7807175,-1.5731285,-1.4978031,-0.9590974,0.2636398,1.0242354,0.34539634,-0.38930216,-0.95319843,-1.7217469,-2.340459,-3.276656,-4.485432,-5.3916965,-5.917977,-6.46372,-6.698574,-6.4178033,-6.606961,-6.606961,-5.2331448,-2.8955877,-2.8635337,-2.4390652,-1.9096507,-0.48922095,1.0834706,2.4706168,3.0202065,3.6086555,3.0872195,4.0558705,4.5333447,4.9008007,5.6811204,6.446417,7.392034,7.533245,7.982961,7.7335525,8.774752,9.023552,8.230751,9.027888,9.376635,9.735994,9.816774,9.456966,9.316419,8.934636,9.271771,9.570331,9.987692,10.097854,10.005081,9.594567,9.158393,8.542399,8.020523,7.8723702,7.822985,7.773599,7.6096196,7.493259,7.2767177,7.215052,7.2055554,7.5026374,8.237512,8.945689,9.26595,8.986977,8.400943,8.107663,8.326606,8.629287,9.167177,9.522635,9.440902,9.116826,8.918032,8.938489,8.842588,8.842588,9.073278,9.037509,8.950112,8.918032,8.774752,8.529679,8.332132,8.376666,9.008185,9.88177,10.384146,10.793874,10.875647,10.929071,11.337817,11.588859,11.709673,11.31019,10.771423
2025-11-12 01:07:20+00:00,2025-11-12 00:00:00+00:00,-9.927153,-9.258738,-9.605343,-8.935478,-6.8050623,-7.1723604,-8.167684,-9.144905,-9.144905,-8.507972,-7.77327,-7.182043,-6.799063,-5.959298,-3.0549762,-2.2963443,-1.8352224,-1.5905007,-2.1435716,-2.127944,-1.8831279,-1.693615,-1.4196931,-1.3909253,-1.7849338,-1.7007455,-1.0776415,-1.3386842,-0.6321116,-0.04546208,-0.66163903,-1.3990304,-2.9298902,-4.018079,-4.018079,-3.5965385,-3.8013957,-3.0389628,-2.7656715,-2.8940203,-3.1401827,-3.011068,-2.8477328,-3.8442852,-3.1229374,-1.1868924,-0.989344,-1.6219954,-2.3028865,-2.6584074,-3.2153826,-3.7637208,-4.526038,-5.2557373,-6.068618,-6.5565376,-6.7443814,-6.664974,-6.72986,-6.866583,-6.866583,-5.0662956,-2.8585386,-2.4894187,-1.610904,-2.3605156,-2.5323334,-1.2407742,1.5912839,1.0948246,0.8281747,0.59040266,1.9444622,3.3689296,5.163831,6.7154775,7.123243,7.3837786,7.284135,6.9353795,6.636443,6.38733,6.885556,7.7335525,8.481776,9.177352,9.812598,10.5722885,10.860885,10.881389,10.695154,10.629095,10.633869,10.83599,10.687104,9.961691,9.56411,9.307302,9.307302,9.20803,9.108756,9.009484,8.910211,9.197981,9.605462,9.948296,10.272375,10.399057,10.424521,10.693255,10.958967,11.07468,11.270564,11.465457,11.757107,11.795315,11.841674,11.876388,11.998611,11.92563,11.974873,12.047919,12.237631,12.304996,12.304996,11.970888,11.872138,11.693788,11.527848,11.502286,11.411979,11.312466,11.362223,11.718168,12.322579,12.8051815,13.107395,12.816606,12.512267,12.253422,12.343272,12.352549,12.179653,11.956127,11.52651,11.314892,11.100492,11.100492,10.952166,11.017854,10.803838,10.300565,9.605462,9.064706,8.918402,8.772098,9.149218,10.223609,11.45403,12.2828455,12.225598,11.529972,10.8298235,10.2421465,9.605462,8.800985,7.85622,6.5704646
2025-11-13 01:24:50+00:00,2025-11-13 00:00:00+00:00,-3.3997338,-2.8078356,-2.5412402,-3.5282633,-2.8124726,-2.4925725,-2.3329177,-2.7590876,-2.7804425,-3.3562129,-3.2002227,-3.7463264,-2.8362482,-3.1400962,-3.9879785,-6.1849008,-7.9466004,-7.2978687,-4.6624894,-4.2338924,-5.2454834,-6.7043767,-7.396658,-7.871458,-8.799275,-9.029018,-9.163772,-8.803343,-8.981296,-8.289067,-7.9587564,-7.4990277,-7.261136,-6.890577,-7.027063,-7.2143726,-7.167611,-6.612431,-3.4209394,-3.2229898,-4.205415,-5.1063643,-5.057943,0.33325443,0.17860004,3.0172124,2.6066597,1.6323526,0.60470426,0.28852814,0.09923867,1.110413,1.7640629,2.798554,3.6567378,4.4005094,3.684595,3.5801773,3.9228077,5.0245724,5.5017624,6.5901213,8.0204525,9.46763,9.505798,9.75707,9.499638,9.08143,8.6898775,9.361459,9.3674755,9.039856,8.677702,8.581341,8.267444,7.971138,7.921753,7.971138,8.625883,8.748737,9.180531,9.719686,10.125942,10.291121,10.468549,10.522881,10.572061,10.596043,10.736483,10.833865,10.845988,10.161074,9.231497,10.012742,9.121629,8.974278,8.702888,8.483105,7.226064,5.4358783,3.6779046,3.040778,2.7174826,2.4893942,2.0795314,1.8832332,1.3055292,0.50105876,-0.20710504,-0.18187147,-0.51599485,-0.9599805,-0.2674748,0.81821173,1.9375015,4.5539627,6.352161,7.1138163,7.74631,8.4783325,8.99054,9.320509,9.4831,9.64414,9.792859,9.941576,10.090293,10.200742,10.151106,10.35927,10.914399,11.461738,12.066899,12.216358,12.266173,12.365811,12.50664,12.744658,13.029811,13.127523,13.25511,13.099469,12.9104395,12.552516,12.09863,11.411979,10.7716,10.273401,10.5268955,11.128839,11.428479,11.428479,11.125461,11.075582,11.125461,11.2751,11.5245,11.668349,11.701069,11.760442,11.596484,10.92373,10.34408,9.934469,9.909166,9.81254,9.698665,9.582331
2025-11-14 01:07:52+00:00,2025-11-14 00:00:00+00:00,-10.197618,-9.9759445,-9.599523,-9.24843,-9.297332,-9.539852,-10.078297,-10.728932,-11.385987,-12.232909,-13.160681,-13.425133,-13.425133,-11.883052,-8.753806,-7.165932,-6.5202265,-5.3021674,-4.585366,-3.849682,-2.9894862,-2.6780446,-4.004735,-6.442929,-7.326036,-7.792057,-7.027994,-4.9072623,-2.7101457,-0.80882704,0.6605002,0.11962661,-0.48705736,-0.707039,-0.46414596,0.1046144,1.279991,3.758261,6.4052887,8.306785,8.738864,8.865757,8.662239,7.1461954,8.320797,8.565075,8.457431,8.139273,8.168676,8.096792,8.206493,8.3642025,8.789955,9.698665,9.913862,10.1465435,10.467773,10.600858,10.780851,10.817953,11.051051,11.149935,10.803838,10.617919,10.223416,10.522781,10.358849,8.645677,8.073129,6.8000517,5.365959,4.290647,3.4230082,1.6219978,0.5067719,0.02150699,-0.31819585,-0.6579131,-1.1762928,-2.2014196,-3.5065618,-4.451393,-4.6415772,-4.3757358,-4.3189807,-4.645154,-7.5497,-9.907252,-10.229785,-9.822309,-8.712229,-8.315846,-7.4078927,-4.3249865,-3.9514258,-5.2966304,-5.847557,-5.6658206,-4.9986677,-4.0888443,-3.0184128,-1.9535978,-0.9074156,-0.11323962,1.3863261,4.3393393,5.2900524,6.7757664,7.1346684,8.432039,9.3309765,10.5767765,10.477015,10.676538,10.964157,11.013917,11.120336,11.125461,10.87606,10.729315,10.529553,10.529553,10.629433,10.629433,10.479612,10.329791,10.179968,10.179968,10.229909,10.179968,9.830383,9.530499,9.280499,9.231096,9.379641,9.526096,9.57091,9.769947,9.869466,9.819708,9.825019,9.625737,9.429521,9.030471,8.831569,8.681745,8.631803,8.581863,8.432039,8.232276,8.082452,7.9825706,7.9825706,7.9825706,8.032512,8.082452,8.232276,8.481982,8.831569,9.131213,9.4808,9.780445,9.9802065,10.0301485,9.930266,9.780445,9.4808,9.131213
