forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:48+00:00,2025-11-05 00:00:00+00:00,913.05963,912.46844,913.4674,913.0557,911.64374,911.12463,911.69824,912.1846,911.93524,910.8915,910.95435,910.6972,910.44525,910.7233,912.2583,913.50464,913.1536,912.8239,912.1023,911.33997,911.4404,910.88806,909.6955,908.46515,908.16437,907.70087,907.89746,907.9153,908.07574,907.5929,907.28894,907.7175,907.5374,907.4084,907.2936,908.086,909.21704,910.11914,910.9934,912.39905,913.3128,913.5386,913.54443,913.5397,912.9443,912.4621,912.3712,912.80005,913.31726,913.6941,913.74677,913.3091,912.817,912.2208,911.7349,911.3411,910.9472,910.2121,909.92255,909.70715,909.65155,910.10345,910.13745,909.29626,908.5376,907.5971,906.38696,905.59515,904.81006,904.2828,903.5187,903.09766,903.0083,902.34753,901.50806,900.9721,900.4363,900.5077,899.6142,899.774,900.46735,900.5365,900.9644,901.5516,902.1407,902.72974,903.2056,903.2323,903.6977,903.6047,903.0022,902.8569,902.9901,903.1868,902.99615,903.3651,903.9376,904.134,904.29456,904.4194,904.20483,904.20526,904.1159,904.1339,903.5438,902.9003,902.73724,902.41254,902.48206,902.70374,902.8822,902.8619,902.8088,902.8982,903.09766,903.3631,903.6464,904.23785,905.1873,906.37146,907.23346,907.59705,907.66077,907.7622,908.099,908.583,908.9578,909.3122,909.55695,909.9985,910.7134,911.51575,912.3344,912.9966,913.647,913.8733,913.58044,912.9382,912.3866,912.0688,911.86505,911.88226,912.1491,912.63,913.0648,913.3794,913.63477,913.73254,913.5638,913.2572,913.0397,912.89075,912.8305,912.85913,912.9645,913.13776,913.2791,913.557,913.8717,913.81604,913.3537,912.6453,911.94275,911.3756,910.8358,910.37476,910.23083,910.24243
2025-11-06 01:10:55+00:00,2025-11-06 00:00:00+00:00,907.79584,907.99756,908.2322,909.01917,907.8589,907.55634,907.36115,907.5222,907.2352,907.0709,907.6342,908.41187,909.02374,909.99615,911.4598,912.5083,913.2907,913.8154,913.37756,913.0825,913.337,912.66943,911.8069,911.5073,911.3967,911.10803,910.07,909.6581,909.2646,908.9788,908.60345,908.37054,907.87134,907.2629,906.47,906.8657,906.884,906.94836,907.59174,907.62244,907.3876,906.2773,905.62164,904.89215,904.4244,904.1445,903.32526,902.9549,903.13354,902.5976,901.9725,901.82965,901.2044,901.2222,900.72186,901.25415,902.2336,901.9109,902.59247,902.7361,902.8431,903.2536,903.9909,904.1415,904.2007,904.05255,903.6698,903.47955,903.3787,903.56836,903.33606,903.4837,904.05927,904.1495,904.3105,904.32825,904.11414,903.9178,903.77515,903.7034,903.5603,903.27454,903.4885,903.4885,904.0551,904.8777,904.46924,903.91486,903.94916,903.67303,903.2367,902.88,902.84686,902.9869,902.9854,904.0202,904.8896,905.51685,905.84863,906.03394,905.8565,906.33887,906.7853,907.3441,907.61456,908.05994,908.25555,908.6382,908.64856,908.7531,908.9831,909.5371,909.32245,908.88916,908.8469,908.74713,908.5997,908.8184,909.49097,910.3696,911.1772,911.70776,912.1691,912.4723,912.6659,912.66144,912.6284,912.58777,912.58777,912.6564,912.91644,913.24426,913.63293,914.1464,914.7036,914.9868,914.79517,914.4284,914.0627,913.86176,913.5991,913.5191,913.4487,913.4572,913.56604,913.7543,913.9694,914.0948,914.0915,914.01807,913.79663,913.4407,913.0271,912.65173,912.5435,912.5435,912.62195,912.8389,912.9955,912.8887,912.14,910.9764,910.11664,909.68726,909.4742,909.2979,909.0081,908.7513
2025-11-07 01:08:22+00:00,2025-11-07 00:00:00+00:00,909.04114,909.4693,909.50385,910.3789,908.3411,907.3761,907.4301,907.7862,907.6426,907.21545,907.17816,906.89233,906.23114,906.21747,906.5197,906.1739,905.77344,905.1646,905.09607,904.57886,904.1997,903.6359,902.6714,902.2215,902.1359,901.58606,901.104,900.6239,900.2316,900.15845,900.1778,901.42487,901.78455,901.7689,901.4298,901.4295,901.5722,901.9836,902.7314,903.6699,904.5852,904.59015,904.4037,904.06177,903.97217,903.8472,903.3246,903.66254,904.2532,904.4496,904.32745,904.39905,903.98865,903.52466,903.14954,902.86383,902.7213,902.16724,902.4878,902.4708,903.0247,903.5731,904.31415,904.6873,905.1372,905.0647,904.4593,903.99713,903.85565,903.82043,903.77625,903.9365,904.91693,904.69635,904.77716,904.54736,904.44324,904.42535,904.6343,905.0488,905.3225,905.4804,905.93024,906.13837,906.85223,907.83856,908.4086,908.2857,908.37463,907.9643,907.44507,907.4774,907.64886,908.0341,908.44995,909.31323,910.35974,910.8828,911.6029,911.9852,912.11194,912.278,912.7017,912.8191,912.7386,912.7668,913.36786,913.4162,914.0173,914.53406,915.21234,915.5482,915.47565,915.0049,914.48096,914.02124,913.39404,912.8669,912.2994,911.70013,911.19794,910.9619,910.8264,910.7201,910.58026,910.4913,910.4022,910.2242,909.95715,909.79834,909.7602,909.81085,909.9385,910.292,910.6753,910.7266,910.19135,909.3305,908.55994,908.06,907.6339,907.2967,907.0413,906.9274,906.9571,907.3221,907.98553,908.3551,908.3754,908.17865,907.94556,907.765,907.54767,907.545,907.776,908.2034,908.56305,908.8905,909.2188,909.3484,909.1187,908.6728,908.3687,908.1542,908.0831,908.0998,908.2699,908.6218
2025-11-08 01:02:06+00:00,2025-11-08 00:00:00+00:00,900.7086,900.74384,901.63776,901.42377,900.98914,901.5449,900.2984,901.31537,901.39185,901.10675,901.4649,901.57263,901.78674,902.5195,902.92676,903.5805,904.35144,904.3456,903.94617,903.9425,903.8016,903.7568,903.3998,902.94635,902.80505,902.5193,902.2514,902.1621,901.8582,901.19684,900.30194,900.07117,899.8039,899.393,898.9999,899.32184,899.1949,899.1065,899.74695,899.65955,899.8753,899.51733,899.8149,903.3693,903.16815,903.5211,903.51117,904.1094,904.0782,904.0364,904.2425,904.22675,903.96155,903.657,903.5353,904.03564,904.6509,904.7466,905.3214,905.3837,905.8786,906.30194,906.5892,906.4804,906.3126,905.6999,905.5686,905.4992,905.99365,905.9869,905.9363,906.7915,907.4013,907.8936,908.29724,908.82965,908.8944,909.05164,909.108,909.08954,909.24036,909.438,910.0383,910.2772,910.52246,911.2291,911.85846,911.8795,911.9517,911.5526,910.85406,910.3561,909.9211,909.64874,908.7292,908.4804,908.4219,908.09436,907.97504,907.84436,907.6823,907.5701,907.38025,906.8701,906.47565,906.2358,906.6127,906.3139,906.35876,906.7558,907.50604,907.09973,906.4922,905.43756,904.86456,904.5439,904.3484,904.33,904.6319,905.1112,905.5543,905.8564,906.1424,906.3556,906.4401,906.4509,906.3525,906.271,906.0804,906.0853,906.2481,906.428,906.74615,907.17645,907.6514,907.9757,907.89923,907.60486,907.3591,907.2535,907.1276,907.0874,907.1276,907.24335,907.4112,907.6295,907.8907,908.1325,908.2596,908.277,908.38995,908.5679,908.8037,909.23645,909.78235,910.4862,911.25195,912.0748,912.93567,913.4125,913.26215,912.8546,912.37225,911.9968,911.6394,911.4428,911.54785,911.7021
2025-11-09 01:07:24+00:00,2025-11-09 00:00:00+00:00,903.9927,904.0994,904.2829,904.76245,904.08673,902.9101,902.447,902.3049,902.1443,901.3045,900.89386,900.8762,901.01886,901.7677,902.7814,903.4435,903.14215,902.94965,902.03754,901.4879,901.1155,900.82166,900.2842,900.2141,900.46295,900.62524,900.1939,899.7721,899.7534,899.54944,899.3386,899.2423,899.555,899.8188,900.17004,900.8836,901.7332,901.9124,902.0208,902.65326,903.67883,903.5311,904.0436,903.29016,903.4106,903.2132,903.1187,903.507,904.0268,903.6394,903.8777,904.34564,905.10754,905.3657,906.03876,906.70374,907.1465,908.01965,908.90485,908.8653,909.0494,909.4574,909.78326,910.22186,910.39716,910.4396,909.9942,909.80493,909.5633,909.37885,908.88885,908.4347,908.46436,908.2469,908.21576,908.3806,908.2113,908.02216,907.59705,907.3303,907.06354,906.47186,906.4215,906.72723,906.9354,907.86707,908.931,908.132,907.4033,906.38544,906.0631,905.56335,905.4377,905.4343,905.1655,905.6878,906.9803,907.4444,907.83594,907.94556,907.6709,907.4844,907.4337,907.8899,908.012,908.0454,908.2939,908.62164,909.1939,909.2498,909.6125,909.98584,910.11865,909.8344,909.6199,909.5305,909.5305,909.5647,909.718,909.98474,910.2304,910.4702,910.6109,910.7892,910.93005,911.08936,911.1784,911.2675,911.3756,911.50214,911.6944,911.9942,912.4356,913.2022,914.0852,914.56976,914.2228,913.4094,912.6881,912.1337,911.6741,911.3072,911.22754,911.2429,911.39386,911.8423,912.36774,912.6388,912.29865,911.61707,911.07855,910.8093,910.7547,910.8257,911.02057,911.412,911.8094,912.46136,913.0995,913.3495,912.93744,912.243,911.3811,910.4122,909.3442,908.6796,908.66943,908.9762
2025-11-10 01:12:13+00:00,2025-11-10 00:00:00+00:00,902.2341,901.3984,901.76416,902.2251,900.91614,900.3192,900.3378,900.7181,900.9318,900.63055,900.417,900.7575,900.7592,901.91364,902.50574,903.31415,903.51154,904.0642,903.75903,904.7256,905.535,905.70215,904.94653,904.96204,905.02466,905.37225,906.2973,906.79095,908.01544,907.59454,907.60205,907.07776,907.14386,906.619,906.0203,906.69495,907.1715,907.76154,907.69135,908.0319,908.2081,908.19714,908.723,910.98126,910.85406,910.65076,909.7977,909.5898,909.70825,909.3824,909.4796,909.339,909.1503,908.8727,908.7142,908.517,908.7189,908.77435,908.7876,908.27234,908.08795,908.7472,908.8957,908.43195,908.18634,907.18726,906.45636,906.13416,905.9711,906.1458,905.8604,906.5556,907.5608,907.9146,908.2531,908.4468,908.2768,908.3728,908.49554,908.7149,908.99725,908.8574,909.0346,909.59985,910.3234,911.03204,911.807,912.2886,912.3024,912.1318,911.4204,910.9726,911.0075,911.1078,910.68414,910.9388,911.5196,911.7868,912.08624,912.38586,912.23975,912.65063,912.83386,912.89526,912.9376,912.8717,912.97943,912.97504,913.50995,913.7795,914.7078,915.14233,914.8649,914.19,913.5164,912.8722,912.2724,911.8378,911.74396,911.79865,911.9132,911.9614,912.0691,912.03467,911.85614,911.5176,911.3571,911.2498,911.2314,911.3206,911.4259,911.6385,911.8583,912.26337,912.6726,912.6908,912.2071,911.36847,910.59155,909.90076,909.1661,908.6452,908.5163,908.5801,908.5833,908.4046,908.24286,908.0278,907.75903,907.43713,907.0969,906.75555,906.46655,906.2316,905.98035,905.8363,905.65784,905.51587,905.4812,905.28656,904.984,904.503,904.0929,903.6466,903.1823,902.89764,903.0427,903.27655
2025-11-11 01:05:30+00:00,2025-11-11 00:00:00+00:00,907.07196,907.31793,906.4187,907.47266,907.6481,908.2612,908.2968,909.2574,908.8362,906.8446,906.7356,906.8446,906.865,906.9549,908.50165,909.1771,909.22644,909.3764,909.57764,909.40936,909.38416,908.227,906.9745,906.1849,906.2424,905.8744,905.02246,904.52686,904.0881,904.38654,904.0684,903.9794,903.87115,903.42017,903.1913,903.9223,904.5645,904.96155,906.1179,906.8859,907.734,907.86163,908.11084,906.43744,906.4176,906.4467,906.115,906.4839,907.92377,908.38794,908.6854,909.0011,908.8755,908.912,909.20013,909.7604,910.2182,910.49786,910.5995,910.7969,911.29236,912.2468,913.18854,913.49915,913.7786,913.22894,912.3886,911.8331,911.7945,911.7729,911.5532,911.7413,912.29004,912.3042,912.3042,912.3792,912.2574,911.88214,911.8304,911.65216,911.4739,911.40344,911.40344,911.441,911.70844,912.4452,913.1567,912.74603,912.77545,911.5541,910.94293,910.4258,909.9013,909.70776,909.51215,909.53564,910.16754,910.36584,910.54443,910.5454,910.36786,910.3498,910.06024,910.3475,910.25684,910.4767,911.0132,910.6709,911.3166,911.5319,912.15546,912.50336,912.4858,912.04517,911.5384,911.1288,910.72614,910.41534,910.32104,910.31323,910.22723,910.1025,909.90564,909.7447,909.6015,909.5834,909.476,909.38666,909.4047,909.38666,909.3322,909.3304,909.52795,910.0668,910.8073,911.07367,910.4846,909.3801,908.47974,907.83545,907.30695,906.9822,906.8812,906.8636,906.9035,906.92145,907.0106,906.9741,906.79535,906.4919,906.15247,905.88495,905.5813,905.38477,905.1523,904.9373,904.97363,905.4547,906.0855,906.45593,906.24896,905.6085,905.1763,904.9637,904.8018,904.71643,904.74335,904.7679
2025-11-12 01:07:20+00:00,2025-11-12 00:00:00+00:00,904.7938,905.0291,904.7493,904.9845,903.5412,903.50183,903.3238,903.8068,904.074,903.57745,903.55853,903.1513,903.29675,903.9919,905.58594,906.4378,906.2141,906.57513,906.6642,907.19885,906.98456,906.4141,905.5729,905.71075,906.1026,906.02795,905.80865,905.97943,906.3232,906.2226,906.0546,906.3967,906.6221,906.6176,906.79584,907.161,907.6543,908.3001,909.97455,911.37054,912.5759,912.0786,911.73975,912.7282,912.404,912.30676,912.0255,912.5341,913.0447,913.33075,913.5416,913.75757,913.5467,913.4627,913.444,913.6409,913.61304,913.5849,913.4999,913.3548,913.6223,914.3251,915.0877,915.1038,914.78674,913.9327,913.0686,912.0553,910.6884,910.33466,910.2053,910.5595,911.08234,910.6167,910.86865,910.8876,909.98895,909.3808,909.0766,908.7709,908.3938,907.94556,908.03845,907.9354,908.38495,908.6903,908.49347,908.13165,907.9423,907.5648,906.7135,905.7797,904.6825,904.5244,903.63983,903.363,903.5788,903.2751,902.73895,902.25665,901.7746,901.6498,900.98883,900.87994,900.5815,900.5244,900.39764,899.63257,899.7916,899.8582,899.92456,899.8492,899.4706,899.41754,899.16156,898.95264,898.89215,898.9889,899.50854,900.34845,901.0814,901.67346,902.2479,902.7502,903.28705,903.8239,904.23663,904.473,904.47766,904.713,905.1618,905.75275,906.2172,906.4665,906.6243,906.6351,906.4905,906.18866,905.9614,905.93317,905.9724,906.006,905.94635,905.97723,905.9044,905.8911,905.8737,905.7843,905.46356,905.07074,904.7848,904.60596,904.33765,904.24817,904.19543,904.1431,904.12366,904.2394,904.4726,904.40643,903.9626,903.2952,902.9841,903.22296,903.801,904.43335,905.18835,906.09436
2025-11-13 01:24:50+00:00,2025-11-13 00:00:00+00:00,905.54724,905.612,905.9663,906.8559,905.85345,905.8811,906.12634,906.2266,906.0443,905.63184,906.2266,906.728,907.2629,908.0428,909.4942,910.2164,910.95294,911.48975,911.2391,910.91766,911.25696,911.09644,910.6447,910.4166,910.5062,910.6212,910.55237,910.7536,910.7885,910.4145,910.24915,910.31287,910.57996,910.7194,910.75793,911.222,911.8645,912.36676,913.45984,914.4766,915.18823,915.0617,914.57214,912.66486,912.00946,911.5017,910.7986,910.80756,910.6615,910.71436,910.7304,911.02814,910.65393,910.61884,910.36786,910.3498,909.2863,908.60236,908.33466,908.541,908.6432,909.38666,909.79535,909.43896,909.03503,907.5741,906.9228,905.77155,905.08887,904.6619,903.7968,903.3806,902.86456,902.59375,901.9717,901.68616,901.1323,900.88214,901.03625,900.93677,900.3082,899.8524,899.3736,899.0358,899.2147,899.2898,899.3965,899.3444,899.2748,898.6884,898.27844,898.3873,898.6338,899.0499,899.56885,900.5893,901.3586,902.11163,902.3822,902.5263,902.0359,902.2061,902.4686,902.9457,903.2101,903.40356,903.7566,903.9123,904.447,905.24866,906.3103,906.67065,907.2114,906.33527,905.9588,905.4227,904.8215,904.5262,904.7054,905.2051,905.5975,905.6868,905.5975,905.5975,905.65045,905.61414,905.66724,905.6495,905.5424,905.7389,906.32715,907.1466,907.84143,908.43066,908.98486,909.3778,909.3935,909.17523,909.1531,909.4508,909.94446,910.3716,910.8081,911.24866,911.63165,911.9581,912.21094,912.3904,912.5154,912.5863,912.6929,912.78235,912.9076,913.0686,913.3546,913.7658,914.21216,914.7657,915.3368,915.62067,915.4527,914.9033,914.51855,914.27075,914.11774,914.05554,914.1364,914.30273
2025-11-14 01:07:52+00:00,2025-11-14 00:00:00+00:00,909.8332,909.6477,910.1897,911.2717,909.97437,909.5531,909.6844,909.9088,910.1328,910.076,910.62366,910.8658,911.4,912.3299,914.26587,915.941,916.218,916.3237,915.2735,914.71515,914.002,913.18933,912.28467,911.38245,910.8436,910.12445,909.69293,909.4432,908.944,908.44763,908.0923,907.98505,907.5716,906.9437,906.2296,906.5336,906.552,906.78955,906.79846,906.6461,906.17596,905.64703,905.1063,905.3702,904.0731,903.4285,902.97876,902.1665,901.3108,901.1683,900.61475,900.4361,900.3449,900.8971,900.2793,899.78015,899.405,898.8509,898.4035,898.0518,898.1641,898.4672,898.3457,898.30853,898.25854,897.6525,897.3843,897.34467,897.9008,898.51154,898.64795,898.9862,899.45953,899.9692,900.55084,900.90076,901.12744,901.53156,901.75745,902.0905,902.4938,902.62915,903.08826,903.4768,904.2213,905.2973,906.3642,906.84607,907.2073,906.81165,906.2752,905.8647,906.36554,906.42114,906.14734,906.9658,907.3824,907.6342,908.0487,908.17664,907.89056,908.1503,908.0417,907.7905,907.91956,907.25745,906.9327,907.8088,907.6831,908.1343,908.5472,908.95776,908.56476,908.00995,907.8648,907.7928,907.8648,908.0798,908.5279,909.2259,909.8697,910.40594,910.8887,911.2462,911.3713,911.4967,911.6217,911.88983,912.2651,912.60474,912.92596,913.3894,913.7461,914.2287,914.6943,914.8917,914.60626,914.0524,913.6416,913.6234,913.7484,914.03424,914.44446,914.9252,915.2452,915.19073,915.0833,914.88654,914.7428,914.6702,914.6154,914.5791,914.5791,914.5791,914.6866,914.7047,914.8488,915.0289,915.3346,915.26465,914.67615,913.891,913.15845,912.6403,912.3364,912.10394,912.1746,912.4062
