forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:39+00:00,2025-11-05 00:00:00+00:00,-1.7573645,-1.894648,-1.4182149,-1.5450877,-1.094177,-2.3475182,-1.0814272,2.73907,4.1902556,3.9608552,2.386877,0.4080497,-0.36171567,-0.11268,0.83802027,0.9247426,3.9687219,6.400857,7.750021,8.278819,8.470055,8.425083,6.980166,5.1428337,3.0790942,3.3699715,3.4951534,3.6323266,2.8754413,1.5243084,1.5076627,1.3130074,1.0210161,0.3930235,-0.38796115,-2.3879275,-0.99730843,-0.4611052,-0.3618361,-1.6133711,-2.5259118,-2.802487,-3.0175295,-2.7096887,-1.9510047,-1.1889316,-0.041679323,-0.26537082,0.8105331,-3.0567682,-3.6753292,-3.6136603,-3.15414,-0.589728,-0.9997502,-1.7775004,-2.238037,-2.5482802,-2.8082695,-3.0695262,-4.006964,-4.8866577,-4.5625987,0.15452103,4.6645803,7.087057,8.889631,9.12764,9.952417,10.313858,10.575103,10.934337,11.401034,11.557752,10.429351,10.327247,10.178531,9.682808,9.27417,8.729551,7.960275,7.5295057,6.9855514,6.6587133,6.837198,5.7705293,5.2091174,4.497803,4.322408,3.0828533,2.5985508,1.7367177,1.3913018,1.4392866,2.0109062,1.2552953,0.46153337,-0.09400054,-0.39936545,0.24338914,0.7513008,1.2969373,1.1239269,1.0264546,0.9289808,1.0281949,2.094201,2.19768,2.145262,1.6007377,1.800507,2.3451223,2.9897218,3.3258781,3.8699207,3.1837046,2.0983875,1.2030759,1.0006171,1.0006171,1.0006171,1.1447797,1.3375154,1.1878608,0.20890458,-1.0764065,-2.230642,-2.851838,-3.3406324,-3.8215828,-4.4778914,-5.11005,-5.165125,-4.3615913,-3.351951,-2.5642166,-2.6627717,-3.1759408,-3.5810413,-3.6104627,-3.4353936,-3.1650946,-2.5319908,-1.6421868,-0.9124347,-0.44223806,-0.13447504,0.013169953,0.013169953,-0.23353174,-0.6344629,-1.238028,-1.9938008,-2.6557312,-3.1759408,-3.4382885,-3.6268158,-3.6589413,-3.520877,-3.4572248,-3.6229017,-3.8881648,-4.2659225,-4.4543357,-4.530624,-4.576008,-4.7471337,-4.874855
2025-11-06 02:15:46+00:00,2025-11-06 00:00:00+00:00,4.642956,4.6678343,4.5838466,2.93325,2.8042018,1.6839035,2.3949442,1.1739482,0.9267059,0.80616224,0.6474822,0.91363496,0.33935797,-0.27376822,-0.6069717,-0.16646041,-2.6191132,-1.8404311,-0.44334543,-0.5759306,-0.21973257,0.5801548,0.7431456,-1.1292433,-1.6240078,-2.907213,-2.9415007,-2.5809894,-2.4598336,-1.2718632,-0.22118647,-0.10244776,-0.29697025,-0.26613048,-0.69947535,-0.8992841,-1.5175625,-1.2545981,-0.89940596,-0.14838563,3.121821,7.144425,8.047735,8.214278,9.036687,9.495973,9.915836,9.518752,7.4370747,9.529174,9.4314995,8.712598,7.3352356,6.70492,6.3979654,6.225059,5.960224,6.1274967,6.187991,5.719228,5.600915,4.5982237,3.3277397,2.8410454,2.362513,2.411948,2.2181041,2.0699196,1.513729,1.2593167,1.0683448,1.1311356,1.286588,1.3913018,1.3913018,1.3433163,1.2473438,0.65285593,0.14434963,-0.11383621,0.2088846,1.4780209,2.201146,2.5399528,2.902973,3.148327,3.884361,4.5422816,5.2657914,5.7986956,5.986914,6.1032195,6.3799076,5.722393,5.126692,3.4163861,1.8766979,2.1480339,2.2966366,1.9494472,1.0946571,0.7488454,-0.2536767,-1.0459877,-1.5081915,-3.1273155,-2.5816946,-3.3035457,-3.465031,-4.003452,-4.3318553,-4.9940214,-6.1189265,-6.789169,-7.019845,-5.85483,-4.1809926,-3.6104627,-4.898151,-7.0161023,-8.804786,-9.08433,-8.706791,-8.007948,-7.2820926,-6.6852674,-5.951701,-5.4319396,-5.210042,-5.046258,-5.4335833,-6.0454817,-6.175471,-5.354848,-4.0517116,-3.218899,-3.303202,-4.0671983,-4.938583,-5.29283,-5.2849245,-5.1122813,-4.7293506,-3.9264615,-3.5060933,-3.418176,-3.2068343,-2.9626236,-2.1314714,-1.0560377,-0.35156277,-0.25479692,-0.06126802,0.04371008,0.80954605,1.7202456,2.5824056,3.1645353,3.5609045,3.7139943,3.5022821,3.1942341,2.8218377,2.5489578,2.4901423,2.3796582,2.4319363,2.3744655
2025-11-07 02:13:53+00:00,2025-11-07 00:00:00+00:00,-0.93659794,-1.4307407,-1.5674547,-1.8777788,-1.998934,-1.0665311,-0.22878385,-0.41073775,-0.95243114,-1.8586849,-2.1330016,-2.2521625,-2.5224373,-2.423299,-1.5659065,-2.1793258,-0.052970134,4.363333,7.9488373,8.937794,8.904728,9.564219,10.202325,10.362551,9.218553,7.538401,7.238783,7.0711293,6.8959856,6.7976046,6.1581078,5.4993424,4.0530806,3.4462893,3.2985334,2.297067,1.1183474,0.53230345,-0.45738757,-1.4236025,-1.8962082,-1.5968187,-1.6616064,-1.5491333,-1.3334092,-1.1774397,-0.75434816,-0.81218755,-0.5098502,-0.9722249,-0.82801586,-0.14779705,-0.06946677,-0.042232692,2.2142255,3.2647898,3.7621527,3.8609414,4.977765,5.726255,6.126439,6.0698805,6.6943207,7.5494485,4.916911,4.178763,2.9858046,2.4193852,2.222046,2.0634708,0.9304433,-0.20641416,-1.1989934,-1.77659,-2.0166512,-1.9203117,-1.5746645,-2.045178,-3.8137233,-4.693474,-5.1455755,-6.044036,-6.7063246,-7.5356107,-8.114909,-8.705176,-8.507862,-7.5611253,-7.32751,-7.6219945,-7.257203,-4.8616366,-4.0427437,-5.505183,-5.646809,-6.6952744,-7.1647696,-7.1873374,-6.3905272,-6.191683,-6.6852674,-5.906907,-4.9583054,-4.1861405,-3.0359976,-3.2897487,-3.2918046,-3.1170683,-3.6512918,-4.42154,-5.192675,-5.7493224,-6.204817,-5.4185987,-2.931279,-3.0747678,-3.82693,-4.6143084,-5.2823877,-5.7392464,-6.1724753,-5.701078,-5.234339,-4.4523654,-4.0449657,-3.428018,-2.6880844,-1.4409934,-0.12708512,1.1157181,1.8843982,2.8047817,3.2503896,3.537717,3.777147,3.8087218,3.8367536,3.691616,3.5189385,3.1061275,2.5489578,1.895319,1.1456362,0.485757,-0.07993896,-0.32430336,-0.5264221,-0.5172606,-0.82769144,-1.1905565,-1.2606822,-1.0547397,-0.8258497,-0.6200581,-0.8803404,-1.192586,-1.4150149,-1.5022488,-1.4926391,-1.6100076,-2.0056696,-2.3469748,-2.8247588,-2.7073915,-2.67387,-2.4722269,-2.3087852,-2.227759
2025-11-08 02:05:12+00:00,2025-11-08 00:00:00+00:00,10.067133,9.011042,8.429314,8.087416,7.696661,5.182256,5.4287,4.4745336,3.5204644,3.5014486,3.452246,2.286242,0.9075785,0.53230345,0.21693459,-0.5955249,-0.9770289,-1.8020248,-1.6397711,-0.9950747,-1.0428195,-0.9292676,-0.7986625,-0.35852376,-0.26537082,-0.27995586,0.2465939,-0.09508484,-0.6560846,-0.23833929,0.13693856,0.1870981,0.5310185,0.8697366,0.9623807,1.0621507,0.92868674,1.4226454,1.4257671,1.4676547,1.0281032,0.72589856,0.23276491,-0.015781403,-0.070395,-0.66200894,-1.204258,-1.8441738,-2.437826,0.16950002,0.119500004,0.0695,-0.030499998,-0.21891832,-0.5082388,-0.75766754,-0.95721084,-1.1472777,-1.3064126,-1.645561,-1.8859895,-1.8448753,-1.836219,-1.9728683,-2.1156836,-2.214215,-2.514728,-2.7311432,-2.3290827,-2.9869041,-3.7233255,-4.1266108,-4.726799,-5.0582604,-4.9998884,-4.8450727,-5.2825985,-5.6272125,-5.9696774,-6.9565115,-7.7498317,-7.300697,-6.3642626,-5.528751,-4.835931,-4.439048,-3.8471675,-2.7584045,-1.8679193,-1.3732206,-0.7288214,-0.4317765,-0.9916249,-1.600567,-2.4106016,-2.8523662,-2.3977969,-2.413141,1.2793679,1.3792531,0.888551,1.5790238,1.6289665,1.9286219,1.1934599,0.36481056,-0.045812905,0.4905491,1.2991916,2.738005,3.535142,2.9415214,3.2401161,2.9912875,2.6260397,2.7818215,2.9897218,3.0913038,2.8865724,2.5673876,2.346148,2.1837447,1.9705858,1.8724365,2.0017064,2.0247054,1.9344623,1.6300167,1.1026168,0.84181815,0.90603906,1.1272919,1.1272919,1.0043279,0.5883045,0.28610596,0.0008654832,-0.45968103,-0.42770916,0.196038,0.97931904,1.4404638,1.7012125,1.7498598,1.6504449,1.0541767,0.13174354,-0.5477803,-0.36038998,0.063637465,0.40340108,0.49703178,0.40340108,0.3083227,0.11246883,0.06281947,-0.18598756,-0.42093217,-0.85184634,-1.441341,-2.2557163,-3.2241018,-4.102733,-4.309913,-4.1957774,-3.8416076,-3.694316,-3.5511894
2025-11-09 02:10:20+00:00,2025-11-09 00:00:00+00:00,-0.16621254,0.6496159,0.63167953,0.5343425,0.5343425,-0.27995586,-0.706037,0.36737546,1.1262058,1.594403,1.484045,1.915262,1.9226542,1.773896,1.3159739,1.4206351,1.5259644,1.7240121,1.228569,1.0281032,0.7756665,0.22198637,-0.32611474,-0.51831543,-1.1546067,-1.6973362,-2.3420389,-3.3778071,-3.9211874,-3.8751252,-3.9741964,-4.3673034,-4.320949,-4.6146846,-4.713638,-4.9588995,-5.156014,-5.156014,-5.406659,-5.7702837,-5.8909326,-5.8909326,-6.037656,-6.4279714,-7.2144265,-7.63442,-7.442628,-7.353441,-8.994065,-4.1926303,-4.488463,-5.081452,-5.6822453,-6.5739646,-8.878338,-9.319994,-8.433646,-6.829561,-6.0855613,-5.880403,-5.806338,-5.299739,-4.7905583,-4.3910522,-3.4510286,-1.9670873,-0.35003197,0.15455915,-0.53225744,-0.8320861,-1.8954912,-2.2505243,-2.0921109,-1.922564,-0.6080102,1.6289665,1.0296541,1.5790238,1.1794825,1.5790238,1.5869391,0.04042004,0.427016,0.8899527,1.4404638,2.391343,3.489579,3.0846608,1.8331201,2.585899,2.4088612,1.5329667,2.0986006,2.1034052,1.7574766,1.774286,1.8724365,1.7613047,2.1756988,2.5561755,2.592173,2.6754377,2.8865724,2.0509124,1.588415,1.5779823,1.2009044,0.7349367,0.09170933,0.39279228,0.2049401,0.19378358,0.017875163,-0.87602806,-1.214102,-1.112849,-0.9757858,-0.9997502,-1.5054299,-2.3782523,-2.4293673,-1.5416512,-0.24613038,0.613641,0.60954195,0.19727638,-0.24078387,-0.44290408,-0.5569677,-0.7775377,-0.97078663,-1.3573006,-1.9711709,-2.9914575,-4.1996374,-5.430361,-6.050639,-6.112649,-6.3360734,-6.5712323,-6.6628437,-6.611577,-6.004296,-5.4268064,-5.0803385,-4.765856,-4.6366925,-4.4728765,-4.369141,-4.417803,-4.46965,-4.5246024,-4.5825877,-4.7756443,-5.0169725,-5.3920383,-5.6667895,-5.8655157,-5.830634,-6.03808,-6.260238,-6.891887,-7.344735,-7.6601186,-7.6150284,-7.4759574,-6.9034905,-5.8886547
2025-11-10 02:15:59+00:00,2025-11-10 00:00:00+00:00,-1.3984683,-1.4028637,-1.992844,-1.8993831,-2.6863,-2.6891923,-2.9835012,-3.33024,-3.4293094,-3.6274488,-3.7265189,-3.9741964,-4.3673034,-4.71182,-4.8106513,-4.662405,-4.51441,-4.2188764,-4.9585943,-4.910854,-4.8615623,-4.662405,-5.0083156,-5.107148,-5.551661,-5.699542,-6.5476418,-6.50589,-7.2351546,-7.278399,-5.601319,-7.9772353,-9.190358,-7.749574,-6.8202124,-5.8048034,-5.357428,-5.083759,-4.081513,-3.2399395,-3.0054839,-2.6511037,-1.8524712,-0.96132535,-2.7146454,-3.199382,-4.0169306,-4.308675,-3.1422274,-1.5514137,-0.16897528,1.3695,0.5801689,0.53022605,0.6800546,0.43034032,0.7299974,1.1695,1.4695001,1.9195001,2.0695,1.5695,1.4195,1.5695,1.7787943,1.9286219,1.9918253,2.344328,2.1480339,2.2459521,2.545169,2.6941404,3.187637,2.791386,2.9897218,3.0393066,2.2713816,1.679353,1.3038163,1.495819,1.391063,0.97946906,0.71125805,0.7349367,0.93997616,0.24663548,0.15641348,1.3926469,0.5596503,0.28523552,0.802989,0.4137006,-0.046329286,-0.42225146,-0.30382898,0.26678273,0.1889085,-0.18328348,-0.47446403,-0.5229954,-0.6054264,-0.7023451,-0.9931072,-1.1869549,-1.2995319,-1.2691913,-1.3480681,-1.5128566,-1.2709051,-0.8838001,-0.8164427,-1.316428,1.1993567,3.667154,4.503061,5.056879,5.280559,5.1997952,5.2165303,5.1451597,4.6512394,3.2955368,1.6789552,0.14032121,-0.67439306,-1.3497202,-1.7921543,-2.1903634,-2.3673923,-2.4096181,-2.5807457,-2.6082418,-2.7270126,-3.1099365,-3.6535528,-4.1723747,-4.6302,-4.986759,-5.4315143,-5.7897406,-5.9400773,-6.1896744,-6.185081,-6.091988,-6.1386423,-6.095014,-6.1262326,-6.113485,-6.056423,-5.7122655,-5.5681157,-5.1913533,-4.7756443,-4.5951934,-4.6105404,-4.5520916,-4.6770487,-4.6308513,-4.7067504,-4.765856,-5.192637,-5.6974883,-6.375323,-6.4208894,-6.060599,-5.8013687,-5.795766,-6.103767
2025-11-11 02:08:23+00:00,2025-11-11 00:00:00+00:00,-7.761741,-7.054032,-5.6009545,-5.702044,-5.712854,-6.2606826,-6.394834,-6.539,-5.757545,-6.735439,-7.277529,-6.2418537,-5.501501,-4.2218766,-3.1799135,-2.8407235,-2.9961495,-2.762919,-3.194054,-2.580921,-0.45756328,-2.926619,-3.344809,-3.5871937,-4.5031767,-4.043437,-3.9298172,-0.9662397,-0.8781315,-1.0106691,-1.2636542,-1.5397114,-0.6230126,0.3854524,0.8254343,-0.16022973,-0.60744816,0.08091676,0.28552154,1.1240408,2.120997,2.6571822,2.8967376,3.171052,3.091829,1.687019,1.2892705,1.6808766,1.8017074,2.936094,2.8865724,2.222046,1.8915205,1.6019186,2.0983875,0.97931904,0.5746502,0.30193812,0.16884823,-0.10460367,-0.40960425,-0.36941564,-0.2649517,0.4136441,0.96645886,0.47844997,0.4349241,0.100266494,0.75959766,0.32838774,0.1953148,0.22901426,0.28610596,0.21896467,0.21896467,0.07295236,-0.21907888,-0.41377205,-0.8961849,-1.2838804,-1.3480681,-0.66311944,0.4458998,1.4008557,0.48671752,0.21799552,-0.15129265,-0.98504394,-1.4920994,-1.709839,-1.7292483,-0.91751516,-1.9058299,-2.8935764,-3.5850174,-4.4667516,-4.719771,-4.670931,-4.6366925,-5.0653925,-5.603078,-5.7323346,-5.7700653,-5.5686083,-5.7122655,-6.2473364,-6.2473364,-6.2473364,-6.0503316,-6.06584,-6.1661415,-6.0357194,-6.074441,-6.565658,-6.7854595,-7.027373,-6.8007107,-6.8007107,-6.720993,-6.5379577,-6.2901597,-5.4018903,-4.2092934,-3.418176,-3.0414581,-2.6601808,-1.5888472,0.5431364,3.0281277,5.0879674,6.415039,7.7079883,8.614522,9.609722,10.437995,11.120383,11.629203,11.839221,12.047881,11.938612,11.616082,11.55153,11.997079,12.591128,12.640631,11.416898,9.307285,7.8313866,7.117467,6.823957,6.3836775,5.3283863,3.9014816,2.6671033,1.9032004,1.3326827,0.7682611,0.1953148,-0.20815241,-0.707285,-1.0700977,-1.5999001,-1.989667,-2.61288,-2.9361935,-3.3981318,-3.428018,-3.3277547
2025-11-12 02:10:30+00:00,2025-11-12 00:00:00+00:00,-5.7405396,-5.621297,-4.431675,-2.4611304,-2.5583599,-0.9537245,-1.5397114,-0.22645968,-0.3192392,-0.4079734,-0.3088152,-0.8132952,-0.8132952,-1.2329036,-0.86738104,-0.39486992,0.81629694,1.4563506,1.999051,1.9003792,1.7523713,2.0075731,1.6043614,1.484045,1.298764,1.4070138,1.1016694,1.1109883,1.160326,1.1016694,1.160326,0.48731908,0.55964535,0.55964535,0.66694075,0.60892135,0.14329158,0.6966936,1.9198757,1.9450681,1.702314,1.8076714,1.2156777,0.968356,0.82300776,1.5372014,0.38833615,0.58409005,-0.26613048,0.04089609,-0.78072697,-0.90508056,-0.5707344,-0.6724343,-0.8624065,-0.86733687,-0.6054264,-0.42593312,-0.32887265,-0.46005154,-0.59348404,-0.57792336,-0.23734558,0.5330934,0.55233353,-0.3114092,-0.4566481,-0.55038303,-1.2437226,-1.5698152,-1.440808,-1.3023889,-1.1283332,-1.4999216,-1.8760881,-1.8321385,-2.8329332,-3.6056855,-3.7937238,-3.8414373,-3.9855237,-3.9855237,-4.1296134,-4.1776443,-4.225675,-4.425082,-4.693474,-5.498674,-6.0216284,-6.481399,-6.653306,-6.2221675,-4.66216,-2.1512458,1.6465567,3.3732831,4.425672,6.1589055,8.370138,10.256592,11.690134,11.988306,11.789526,11.342265,10.561398,8.10349,6.793965,4.4810686,1.5935006,1.3702594,1.3835882,0.8157095,-0.07936728,-0.9504607,-1.8682703,-2.63403,-3.785608,-4.042042,-3.915919,-3.7142434,-3.4744282,-3.0389981,-2.532198,-2.2510197,-2.5830877,-3.0830045,-3.5850174,-3.6513371,-3.7692437,-3.843805,-4.065152,-4.243099,-4.3385215,-4.3192196,-4.2469196,-4.3486886,-4.634884,-5.288999,-5.7583475,-6.0374074,-5.6228094,-5.441198,-5.0306797,-4.368436,-3.993204,-3.738821,-3.653643,-3.5377426,-3.6513371,-3.7692437,-3.7962668,-3.7794068,-3.9222767,-3.8614304,-3.899374,-3.9407687,-3.6978261,-3.122477,-2.2595637,-1.892611,-2.2035837,-2.8951375,-3.6668768,-4.402759,-4.9134564,-5.331362,-5.0190105,-4.4425235
2025-11-13 02:27:42+00:00,2025-11-13 00:00:00+00:00,2.4928193,2.2694404,2.9602191,2.6783652,1.5524625,0.4727392,-0.23014876,-0.45982146,-0.93799335,-1.3435162,-1.2105198,-1.0634593,-0.88438135,0.19243884,1.142238,1.8959929,1.8296016,1.4043843,1.3746916,1.466779,2.024529,1.2693121,2.167496,2.370449,2.2697527,2.1222174,2.2593825,2.1193833,1.9228411,0.1864663,-0.50851303,-0.08095039,0.2639889,0.27222294,0.6737539,0.525546,0.6243511,0.91363496,1.1262058,1.1739482,0.6465425,0.4050298,0.3973739,0.5679135,0.84399986,1.8469177,1.8777049,1.9497148,1.1753495,-1.874869,-1.7391717,-1.4895053,-1.4056163,-1.3323435,-1.4777354,-1.7785002,-2.0678227,-2.1219938,-2.1126778,-1.9203117,-1.776041,-0.96381074,-0.78223455,-0.70222795,0.62769276,2.0407107,4.317686,6.7047005,7.686383,8.779063,9.831525,11.120383,11.963065,12.260479,12.012635,11.616082,11.417803,10.85363,10.020263,8.7901945,6.191134,2.405001,0.0063527734,-1.4945236,-1.4731299,-1.0398467,-0.17314231,0.12670062,-0.81041265,-0.8755706,-2.4084818,-3.3460417,-4.0871744,-3.9525523,-3.226219,-3.46026,-3.5530932,-3.3814006,-3.3198006,-3.7741218,-3.0392382,-2.736894,-2.4593344,-2.1562662,-1.9227855,-2.2413964,-2.834857,-3.0131338,-3.472621,-3.603718,-3.4620845,-2.9550817,-3.647097,-6.010813,-3.3277547,-3.8921428,-4.460863,-4.6919417,-4.7277384,-4.4902205,-4.183589,-3.9116035,-3.7317839,-3.4692886,-3.5648599,-3.766017,-3.8137233,-4.004553,-4.0905347,-4.1322536,-4.0335526,-3.7139025,-3.435179,-2.7585926,-1.9768708,-1.6325579,-1.9224728,-2.6647756,-3.1409178,-2.907386,-2.0963445,-1.6360097,-1.5526826,-1.7416948,-1.7571818,-1.3512515,-0.77374285,-0.5739195,-0.8644468,-1.2606822,-1.6059936,-1.3445044,-0.8838001,-0.73452544,-0.9491991,-1.2412639,-1.5907526,-2.0193393,-2.3827353,-2.6396234,-2.6600704,-2.5016809,-2.2424107,-2.0357153,-1.722283,-1.1417588,-0.19243082,0.7827686
2025-11-14 02:11:09+00:00,2025-11-14 00:00:00+00:00,0.61176634,-0.6073396,-1.4126133,-1.5595521,-0.70801026,-0.06715622,-0.9850254,-1.4412898,-1.4295139,-1.5671687,-1.665605,-1.5593433,-1.6086254,-0.95658964,0.7991559,1.0221412,1.1998435,1.7675439,0.9247426,0.83193594,1.9323227,2.9452715,1.8783339,1.1982809,0.6690592,0.3522142,0.03151284,0.0874107,-0.1661038,0.4836305,1.278031,0.67867446,0.4836305,0.43504092,-0.011645204,-0.51193756,-0.61592346,0.22288248,2.8754413,5.370997,8.146369,9.728928,10.717807,11.080233,11.639875,12.036427,12.596037,12.185134,11.92183,11.678836,11.65054,10.656383,10.150195,7.673215,5.8501577,1.8962961,0.8075082,0.5754921,-0.5230586,-1.5395278,-1.5416512,-0.47812662,-0.14103533,-1.7416948,-1.770301,-2.1911469,-3.3638604,-3.5027745,-4.1373825,-4.21707,-3.881572,-3.6065476,-3.4145234,-2.9914575,-2.880953,-2.6937368,-2.577538,-2.9035697,-2.9647334,-2.8833303,-2.5319908,-2.6530442,-3.2226503,-3.9069338,-2.998844,-2.1654773,-3.1273155,-1.8741035,-3.8420262,-3.465268,-2.5923595,-2.707172,-3.1326067,-3.413451,-3.5060933,-3.4431949,-3.4635093,-3.5751972,-3.6604333,-3.6535528,-3.1210597,-2.9783988,-2.9346104,-3.265128,-3.267,-3.1452055,-2.6303098,-2.5069878,-2.198087,-1.9848802,-1.8525013,-1.5426835,-1.3671583,-1.91152,-2.5016809,-2.9175606,-2.9399068,-2.9677105,-2.4724946,-2.0133288,-1.3249178,-0.5908665,0.14788525,0.47090825,0.6569873,0.44167086,0.0711256,-0.60664755,-1.2691913,-1.9371114,-2.3527536,-2.6212053,-2.8935764,-2.862423,-2.801154,-2.7581837,-2.5482802,-2.5768027,-2.3819623,-2.3819623,-2.1288338,-2.1959162,-2.0201104,-1.9098214,-1.908417,-1.908417,-2.0504816,-2.0504816,-1.8644465,-1.8362046,-1.6100076,-1.4626917,-1.3445044,-1.1567626,-0.9931072,-0.92894566,-0.92894566,-0.79926425,-0.95857257,-0.93728095,-1.0470856,-1.2066017,-1.4985791,-1.5258222,-1.3126478,-1.1330606,-0.82896733,-0.44695604
