forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:19+00:00,2025-11-05 00:00:00+00:00,894.5983,895.33,896.119,896.25714,896.4369,896.9417,896.1112,895.7606,895.2639,894.18555,893.0478,891.74744,891.0088,890.6589,890.482,890.08246,888.95166,889.26447,887.6669,887.9006,887.27997,886.5919,885.9911,884.17346,882.56506,881.7883,882.13104,881.9219,881.2423,881.9317,883.98584,884.68567,884.78754,884.5781,884.8277,885.1038,885.8934,886.51935,886.8407,888.3513,890.0382,890.75415,891.0525,885.6985,885.24884,885.5709,885.87286,886.28,886.7972,887.3747,887.34875,887.6463,888.1797,888.01074,887.8667,887.58014,886.91956,886.95197,886.90985,886.6053,886.5941,886.24695,886.25507,886.3483,886.17255,885.9381,885.69116,885.52856,885.05334,884.59424,885.03406,885.3672,885.9918,887.2917,887.65234,887.73486,887.9915,888.1919,888.70105,889.1015,890.00214,890.7521,890.97284,891.63135,893.03564,894.00165,895.4953,897.02606,897.6436,898.36945,899.0255,899.3111,899.51764,899.6878,900.106,900.05927,900.1386,900.7544,901.02045,901.1978,901.63574,901.6581,901.7883,901.6337,901.39087,901.36755,901.2345,901.08057,901.14716,901.18994,901.1232,901.72327,901.84576,901.46765,900.758,899.9977,899.1737,898.5262,898.24634,898.1597,897.99414,897.77026,897.4747,897.2624,897.17737,897.1561,897.0685,896.93854,896.8297,896.6995,896.4818,896.15533,895.914,895.84784,895.77924,895.7231,895.5523,895.3703,895.0045,894.34436,893.6063,892.8443,892.0888,891.32184,890.70496,890.2924,889.97424,889.7172,889.5887,889.52124,889.5418,889.4132,889.3518,889.33154,889.39264,889.51526,889.96826,890.8661,892.13525,892.9534,893.2166,893.03937,892.8623,892.63873,892.351,892.04584,891.80676,891.6491
2025-11-06 01:09:11+00:00,2025-11-06 00:00:00+00:00,881.39197,881.76306,881.7931,882.2024,882.3188,882.3893,883.3617,884.6211,884.6752,884.816,884.7074,885.01544,885.9505,885.84546,886.1081,885.88525,887.09845,889.65326,890.382,891.2615,891.7074,891.336,890.95,890.64246,889.8375,889.3758,888.50665,887.53595,886.37286,885.91,886.13495,884.95825,883.93243,883.0927,881.927,881.0487,880.5059,880.1456,879.63763,879.77155,880.22095,881.5787,882.0863,884.8675,882.2721,881.63025,885.4376,885.7942,885.6408,885.8754,886.1913,886.34784,887.2758,887.8784,888.1919,888.85535,889.3682,890.4227,891.4773,892.2443,893.712,894.87445,896.1931,897.5463,898.636,899.47217,900.23944,900.5861,901.2661,902.0969,902.5005,903.3415,903.50024,904.2781,904.5207,904.9989,905.41016,905.58026,905.4867,904.9978,904.7786,904.4208,903.9554,903.4739,903.2697,902.9855,902.65576,903.6087,903.34045,903.67316,903.63824,902.88684,901.9901,901.3034,901.004,900.8994,900.79877,900.8364,900.4919,899.953,899.8252,899.50055,899.02216,898.6739,898.1915,897.6023,897.3631,896.9701,896.74854,896.3793,896.1786,896.09735,896.0901,895.4642,894.7631,894.03796,893.1457,892.3551,891.746,891.32184,890.91437,890.70496,890.6104,890.3875,889.9149,889.29376,888.86804,888.59094,888.48895,888.34607,888.2553,888.1683,888.1367,888.1459,888.2795,888.51886,889.13184,889.87054,890.23755,890.0583,889.7075,889.2981,889.10504,889.0197,888.9623,888.85706,888.78516,888.8076,888.8808,889.1413,889.1788,889.0397,888.74536,888.55865,888.47986,888.44244,888.4673,888.57996,888.82153,889.02637,889.2199,889.52954,889.5519,889.3046,888.9432,888.5811,888.2977,888.17896
2025-11-07 01:06:41+00:00,2025-11-07 00:00:00+00:00,888.96893,890.1683,889.7832,890.0162,890.6979,890.39014,889.2003,888.4684,888.3597,887.7112,886.81793,885.00415,884.80817,883.6527,883.2843,882.59607,883.9484,885.9549,887.21063,887.1273,888.04755,888.27734,888.25287,888.66156,889.2304,889.7214,890.0466,890.57336,890.34015,890.9926,891.4283,892.12445,892.60486,893.2171,894.2025,894.925,895.79956,896.63306,897.0506,898.2506,900.283,901.46466,902.1894,899.3163,899.5629,899.8145,900.274,900.653,901.58746,902.8936,903.15,903.18,903.4481,903.5594,903.5814,903.73425,903.42755,903.1623,902.9865,902.52515,902.52203,902.32336,901.952,903.231,903.5519,903.3288,902.5745,901.77844,900.8795,900.274,899.9023,899.6468,899.0208,898.88464,898.53754,897.997,897.3713,896.91724,896.3281,895.93536,895.6302,895.3889,894.9749,894.47107,894.161,893.6543,893.1502,893.0923,893.0676,892.71045,892.3685,891.0942,889.9083,889.309,889.06104,888.59106,888.82117,887.99744,887.23456,887.9027,887.17645,887.2496,887.46606,887.68335,887.0321,887.19086,887.0449,887.3496,887.7876,888.12085,888.6047,889.5037,889.73914,890.87915,890.5017,890.27716,889.7368,889.3693,889.07623,888.7477,888.7013,889.0131,889.52954,889.8472,889.92505,889.91125,889.8895,889.9025,889.9108,889.9392,890.0762,890.3212,890.5418,890.84973,891.22107,891.5825,892.07135,892.5537,892.77014,892.5801,892.0494,891.63983,891.29285,891.04083,890.8126,890.7963,890.8805,890.87085,890.7469,890.59717,890.4474,890.2768,890.2145,890.06476,889.8939,889.83167,889.8107,890.05273,890.35736,890.7104,890.98035,891.2941,891.29846,890.9459,890.3038,889.75244,889.39825,889.1292
2025-11-08 01:00:33+00:00,2025-11-08 00:00:00+00:00,888.27344,888.7744,888.7962,890.15234,890.9519,891.9098,892.2994,892.8701,893.5971,894.4107,895.37756,895.48975,896.82495,896.9605,897.18195,897.99054,899.91156,901.3875,901.69226,901.91095,902.30786,902.4985,902.8963,902.9173,902.23254,902.7372,902.72614,902.70776,902.8842,902.8635,902.4917,902.31506,901.984,901.61127,901.173,900.84436,900.7144,900.9556,900.5825,900.56323,901.48566,902.27795,903.1863,902.2166,901.35645,900.79,900.26306,899.645,898.8585,898.7482,898.44995,898.0363,897.36566,897.1933,896.54065,896.018,895.36285,895.1824,894.7686,894.5423,894.3607,893.64545,893.1866,893.3443,893.29486,893.0609,892.4639,891.51086,890.2379,889.29645,888.7739,888.41364,888.26715,888.86145,888.68585,888.355,887.8826,887.3289,886.361,886.2602,885.827,886.5948,886.3839,888.6219,889.11084,887.3843,887.6581,888.70966,889.5223,889.2568,889.6067,889.5867,889.607,889.3618,889.24976,889.5582,890.2046,890.15564,889.705,889.8224,890.1433,890.58685,890.53973,890.55756,890.5696,890.7101,891.0217,890.89514,890.9646,890.97266,891.19507,891.6831,892.4381,892.3083,892.0692,891.6609,891.1454,890.62054,890.22345,889.8133,889.603,889.7144,890.12274,890.3291,890.3547,890.2877,890.2209,890.2209,890.2001,890.0711,889.85913,889.53894,889.38904,889.47186,889.74615,889.7926,889.6705,889.31366,888.9897,888.5711,888.1589,887.7717,887.42474,887.174,887.0115,887.07294,887.252,887.25385,886.9712,886.6198,886.1795,885.82605,885.49176,885.2599,885.06415,884.8836,884.6768,884.42865,884.04596,883.92004,884.0579,884.3285,884.2406,883.4114,882.2768,881.4965,881.3466,881.56177
2025-11-09 01:05:55+00:00,2025-11-09 00:00:00+00:00,902.26404,902.27094,902.8964,903.1864,902.9044,903.1459,902.3609,901.98773,901.66095,901.17926,901.0906,901.19885,901.41797,901.6577,901.48096,901.9421,903.27496,904.0176,903.2527,903.51086,903.76575,903.6392,903.31415,902.5307,901.08484,900.29364,899.36865,898.653,898.00354,897.48615,896.9232,896.0499,895.45856,894.9547,894.69214,894.1644,893.62054,893.37665,892.8037,892.58325,893.03534,893.8938,894.25964,892.07574,890.5103,889.5005,889.3011,888.89294,888.6586,888.5646,888.26074,888.0852,887.9703,887.9359,887.815,887.39886,887.6165,888.13727,888.0496,887.80176,887.9978,888.0855,887.7581,888.32764,889.5771,889.58014,889.745,889.56726,889.37634,889.3503,889.059,888.65985,888.4505,889.06323,889.3612,889.3255,889.5444,889.42645,889.23566,889.411,889.0496,889.1599,889.1891,889.23474,889.24255,889.4519,889.4632,890.2654,891.1967,890.7588,890.559,890.093,889.52014,889.23596,889.28516,888.69525,887.7333,888.46857,888.6991,888.0034,887.62384,887.43396,887.16187,887.05365,886.9098,886.8893,886.68304,886.5129,886.4347,886.3979,886.38165,886.5283,886.8293,886.4929,885.9916,884.8356,883.42487,882.2998,881.95874,881.92267,881.535,880.499,879.1209,877.84576,876.75354,875.708,874.73016,873.7385,872.81366,872.09235,871.715,871.6238,871.612,871.57227,871.72375,871.9472,872.6489,873.61273,873.8484,872.74164,870.88196,869.78644,870.0344,871.0567,872.25287,873.73566,875.37054,876.65265,877.08203,877.1376,877.1869,877.5109,877.8959,878.1978,878.3166,878.32825,878.39886,878.7273,879.1202,879.27014,879.10754,878.7799,878.2507,877.523,876.6003,875.71826,874.983,874.30365
2025-11-10 01:10:29+00:00,2025-11-10 00:00:00+00:00,898.6489,898.094,896.7326,896.4663,895.8836,895.4274,894.66046,894.4643,894.81726,894.6422,894.20166,893.2776,893.05707,892.3111,892.13257,891.39655,891.7542,892.5307,892.49005,892.03253,892.1157,891.91156,891.2734,890.3389,889.7819,889.89734,889.223,889.8577,890.1343,890.3318,890.7703,890.3473,890.37726,890.836,891.3204,891.10614,891.1404,891.42694,890.9313,891.098,891.821,892.9365,894.1632,890.3969,889.87885,889.85565,889.72546,889.72516,889.1733,888.9426,889.1643,889.507,889.6172,889.1788,889.0799,888.9554,888.76355,888.9013,888.7261,888.42163,888.59686,888.3037,888.39825,889.09595,889.5904,889.5477,889.2227,888.709,888.00385,887.41425,886.99316,886.0302,885.39984,885.4707,885.20886,884.6286,884.1355,883.6154,883.0342,882.71014,882.1344,881.7222,881.0993,880.18756,879.93005,879.2342,879.2805,879.68555,879.73926,878.96423,878.57263,877.63043,875.9883,875.29803,874.6124,873.8727,873.0633,872.0225,870.3796,869.7827,870.07684,869.8649,870.21545,871.79926,873.07745,873.3809,874.55475,875.32324,876.0721,877.2041,878.0265,878.43256,878.96136,879.01324,878.4703,877.9312,877.2241,877.0029,877.50916,878.4992,879.35223,879.7856,880.1715,880.6184,881.27747,881.91113,882.44073,882.6275,882.7075,882.7852,883.1655,883.5438,884.07184,884.6427,885.2548,885.9752,886.8854,887.7289,888.2795,888.0392,887.5289,887.204,887.52325,888.2214,888.7451,888.98376,889.0864,889.13745,889.2048,889.22705,889.2929,889.5331,889.7952,890.14465,890.4507,890.64746,890.99695,891.4337,891.9141,892.3937,892.9957,893.57904,893.8912,893.6407,893.0452,892.817,893.29376,894.0687
2025-11-11 01:04:00+00:00,2025-11-11 00:00:00+00:00,886.46747,886.63043,886.60925,888.223,888.27344,889.7083,890.3784,890.3325,889.58466,890.39014,890.6947,890.8448,890.8111,890.90985,890.98615,891.2068,892.3008,894.06494,894.9676,894.76416,894.6548,894.22314,894.0383,893.21924,892.69946,892.6395,892.10406,892.1157,891.8229,891.2557,890.94,889.7351,888.6646,888.2091,888.2406,887.4842,887.3966,887.50183,887.17975,887.0288,887.1485,888.26355,889.1368,889.0704,888.5912,888.33496,888.2857,887.75995,887.2165,887.42944,887.8079,887.5586,887.295,887.173,887.0773,887.03613,886.87836,886.9865,886.6878,886.43555,886.4406,886.35803,886.2547,886.66724,886.90985,886.27734,885.87445,885.0673,884.2263,883.49255,883.30414,882.6409,882.1318,881.84766,881.3172,880.8129,880.35016,879.8393,879.53577,878.89667,878.76575,878.04126,877.6916,877.848,877.3244,876.5445,877.0976,877.52765,877.68414,877.72546,877.94037,877.98474,877.7024,877.70795,876.94073,876.6202,876.59235,877.7643,878.04443,877.5603,877.57245,877.5677,878.3978,879.1758,880.30817,880.9707,881.4903,882.1383,882.80634,883.06866,883.0931,883.92004,883.967,884.23016,884.3573,884.0469,883.4601,883.0398,882.83484,882.7004,882.8241,883.2577,883.8519,884.29785,884.5409,884.61273,884.74396,884.7804,884.87823,884.88776,884.9845,885.10144,885.21405,885.47675,885.8228,886.0474,886.2645,886.43085,886.33386,885.8533,885.20996,884.5841,884.0555,883.5157,883.164,883.27203,883.47424,883.6358,883.43805,883.0017,882.64636,882.43463,882.28485,882.1814,882.06134,881.9194,882.0567,882.4944,883.23267,883.896,884.5587,885.26294,885.7064,885.7669,885.6847,885.6955,886.0732,886.5416
2025-11-12 01:05:47+00:00,2025-11-12 00:00:00+00:00,891.3132,890.2888,890.00586,890.7938,890.9401,890.9566,890.8536,890.2802,890.3355,890.1561,889.9045,889.2775,889.45264,889.2655,889.1675,889.33185,889.7143,890.3408,891.17737,891.3887,891.6638,891.40216,891.43744,889.97284,889.0589,888.6376,888.2838,888.3452,888.1758,888.3372,888.3433,887.9781,888.1679,887.6859,887.15045,886.7278,886.7228,886.8826,886.82556,886.5145,887.13916,888.1025,888.1941,886.64624,886.1998,885.6708,884.79614,884.1114,883.6171,883.39746,883.29553,883.1842,882.94434,882.7838,882.049,882.08154,882.15686,881.79297,881.20026,880.44226,880.1671,880.0258,880.59894,881.03156,881.7056,882.24866,883.5168,882.91394,882.14545,881.8868,881.8057,882.03815,881.989,881.96533,881.9355,881.8104,882.3773,882.7847,882.741,882.6908,882.4284,882.75867,882.99365,883.2011,883.02216,883.1257,883.87317,884.9606,886.0531,886.1855,886.3737,886.0291,885.4735,885.6593,885.8252,885.4333,885.4197,885.75903,885.74866,885.58075,885.5262,884.981,884.4865,884.13367,883.5959,883.51624,883.39056,882.7571,882.31226,882.29126,882.228,882.45605,882.81055,882.9029,882.8602,882.56274,882.20966,881.8106,881.5096,881.33484,881.31903,881.7167,882.2778,882.97327,883.6952,884.48444,885.145,885.6766,886.1879,886.6109,886.9666,887.214,887.44025,887.5873,887.71173,887.93256,888.54663,889.25104,889.81934,890.01605,890.07965,890.0161,889.84393,889.4963,889.252,889.1471,889.1016,889.0288,888.9923,888.95087,888.9092,888.9759,889.1307,889.1973,889.09314,888.968,888.968,889.3768,889.9771,890.4373,890.70856,890.8131,890.74243,890.51874,890.2116,889.9388,889.63983,889.36694
2025-11-13 01:23:21+00:00,2025-11-13 00:00:00+00:00,889.14026,888.7854,888.1886,887.81854,888.14905,887.8232,887.29407,887.21735,886.83093,886.42865,886.34607,886.08795,886.03906,885.84735,885.57556,885.82654,886.84607,887.9654,887.82825,887.64667,888.0779,888.0346,887.1246,886.0218,884.7818,884.02155,883.5309,882.8801,882.1072,881.80914,881.0822,880.9935,880.0226,880.1636,879.57697,879.50165,878.82965,879.5222,880.52747,880.7834,881.487,882.3201,883.9884,883.57465,882.7691,882.813,882.7691,882.5378,882.4786,882.591,883.48883,884.1544,885.30566,884.5199,884.3442,885.28345,885.8235,885.89325,886.6096,887.0915,886.5176,886.7805,886.9974,887.78656,888.409,888.5033,888.3783,887.7712,887.4139,887.2689,886.8687,886.7478,886.6372,886.20154,885.89594,885.52747,885.2186,884.8989,884.63605,884.04175,883.7083,883.47046,882.78156,882.11285,881.8747,881.3139,880.9272,881.2587,881.589,881.28394,880.99786,880.4891,880.1347,879.8832,879.7436,879.9298,880.20844,880.4781,881.2944,881.7187,881.8976,882.1155,882.32623,882.5363,882.74506,882.9602,882.80383,883.00525,883.4236,883.3853,883.7812,884.15405,884.4378,884.6109,884.65186,884.5391,884.3382,884.1611,884.2273,884.38336,884.5604,884.67145,884.78204,884.9142,884.98035,884.95905,884.95905,884.8716,884.8716,884.8055,884.8268,884.8268,884.86945,885.08734,885.3262,885.5417,885.6006,885.6133,885.53723,885.3513,885.1429,885.1136,885.5056,886.0772,886.5654,886.7731,886.7206,886.90497,887.28143,887.67883,888.0973,888.27625,888.36694,888.5436,888.8916,889.3257,889.71643,890.0663,890.46063,890.7641,891.0151,891.06036,891.0584,890.793,890.3078,889.9045,889.5967,889.2805
2025-11-14 01:06:17+00:00,2025-11-14 00:00:00+00:00,882.15466,882.4449,881.15094,882.7373,882.42865,881.7144,881.19977,880.36456,880.4612,880.0959,880.65283,880.2037,880.9113,880.9916,880.778,881.85803,883.0277,885.1837,884.3821,884.06793,884.7233,885.1292,885.85754,885.05914,884.932,885.4337,886.6975,887.39325,887.5616,887.4228,887.10425,886.2932,886.1727,885.98065,885.7179,884.7037,884.5208,884.78357,885.03284,885.37573,886.62946,888.12714,889.0135,886.57745,886.33374,885.93195,885.9513,885.8256,885.7725,886.4579,886.12646,886.0547,885.64777,885.39624,885.26447,884.9353,884.7286,884.2376,884.31323,884.2463,884.0626,883.8493,883.8075,884.2256,884.5587,884.13367,883.83905,882.9138,882.02155,881.52734,881.34406,881.14374,881.09216,881.18665,881.2878,881.0921,880.7461,880.81934,880.7638,880.7803,880.8832,881.00574,880.80206,881.194,881.56915,881.8904,882.2239,882.42395,882.302,881.78046,881.5598,880.9052,880.51685,880.0406,880.13135,880.3333,880.9272,881.38855,881.6084,881.82825,881.9157,881.8945,881.67706,881.63214,881.7408,881.9157,882.02435,882.022,882.173,882.1942,882.10675,881.9743,881.7753,881.42236,881.0906,880.51996,879.92865,879.5787,879.82,880.3031,880.89435,881.31085,881.7271,882.16455,882.427,882.71075,882.99426,883.3442,883.6942,884.0442,884.328,884.54504,884.8499,885.3085,885.85486,886.1805,886.3494,886.3846,886.28955,886.0856,885.8395,885.7729,886.04376,886.3846,886.766,887.09814,887.40576,887.64716,887.8011,887.88855,887.97614,887.9551,887.9126,887.87006,887.84894,887.84894,887.9153,888.2439,888.55133,888.75006,888.60077,888.23334,887.84076,887.5725,887.255,887.11615,887.05566,887.06647
