forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:30+00:00,2025-11-05 00:00:00+00:00,16.324001,14.474,12.974,11.974,11.174,10.524,9.974,8.874,8.174,7.724,7.324,6.924,6.574,7.974,12.274,16.524,19.774,22.224,23.824001,24.674002,25.074001,25.024,24.124,21.074001,19.124,17.824001,16.724,16.074001,15.574,14.874,14.224,13.724,12.274,11.724,11.224,10.924,10.374,11.874,16.874,21.274,23.324001,24.474,25.424002,26.582499,26.5325,25.932499,24.0325,20.682499,19.4825,18.7325,18.182499,17.7325,16.9825,16.1325,15.4825,15.0825,14.7325,14.4825,14.2825,13.9825,13.632501,15.4825,18.682499,21.2325,23.332499,24.932499,26.082499,26.9825,27.2825,26.9825,25.582499,24.082499,23.2825,22.8825,22.182499,19.9825,19.682499,19.2325,19.182499,19.082499,19.1325,18.8825,18.6325,18.832499,18.7325,19.332499,21.2325,23.682499,25.682499,26.932499,27.9825,28.932499,29.6325,29.3825,27.682499,25.582499,24.682499,24.332499,23.582499,22.1325,21.182499,20.4825,19.7325,19.2825,18.582499,18.2325,17.9825,17.6325,17.332499,18.6325,21.332499,23.182499,24.2825,25.0325,25.5325,25.082499,23.9825,22.3825,20.0325,17.1325,14.5325,12.4825,10.7325,9.2325,8.0325,7.0325,6.1825,5.3824997,4.6324997,3.9825,3.1825001,2.3825,2.3325,3.3825,5.1324997,6.9325,8.7825,10.6825,12.132501,12.9325,13.2825,12.882501,11.382501,9.1825,7.3325,6.3325,5.6324997,5.0325,4.3325,3.6825001,3.1325,2.6325,2.2325,1.8825,1.2825,0.73249996,1.0825,3.0325,5.9325,8.5325,10.5325,12.1825,13.4325,14.2325,14.5325,14.1825,12.6825,10.5325
2025-11-06 00:57:09+00:00,2025-11-06 00:00:00+00:00,19.174002,17.974,16.724,15.324,14.474,14.524,13.324,13.374,12.824,12.024,11.174,10.674,10.324,11.424,15.774,20.224,23.024,24.424002,25.474,26.124,26.424002,26.274,24.974,21.374,19.574001,18.624,17.124,15.174,14.274,12.874,12.174,11.474,11.074,10.724,10.574,10.774,10.324,11.724,15.574,19.274,22.524,23.824001,24.974,26.4825,26.682499,26.3825,25.2825,22.1325,21.332499,21.682499,21.832499,21.9825,20.8825,20.1325,19.432499,19.3825,19.2825,18.5325,18.2325,18.832499,18.7825,19.2825,21.7825,23.932499,25.7325,27.432499,28.8825,29.7325,30.1325,29.832499,28.432499,25.082499,23.8825,23.2825,22.7325,21.4825,20.332499,19.7325,19.2325,18.6325,18.2825,18.1325,17.932499,17.8825,17.8825,19.2325,22.2825,25.332499,26.582499,26.832499,26.8825,26.1325,23.682499,22.082499,20.432499,17.682499,16.432499,13.632501,12.0825,10.4825,8.5825,7.3824997,6.7324996,6.2825,5.9325,5.3325,4.2825,3.4325001,2.7825,3.1325,4.3325,6.1324997,7.3824997,8.8325,9.9825,10.4325,10.4825,9.9825,8.7325,6.9824996,5.3824997,4.1825,3.1325,2.2325,1.5825,1.0825,0.63250005,0.1825,-0.2175,-0.5675,-1.2175,-1.8175,-1.4175,0.63250005,3.6825001,6.4824996,8.7825,10.8325,12.382501,13.4325,13.9825,13.7325,12.1825,9.8325,7.9824996,7.2324996,7.0325,6.7825,6.2825,5.7324996,5.2825,4.8824997,4.5825,4.3325,3.8825,3.4825,4.0825,6.4325,9.7325,12.7825,15.1825,17.2325,18.7825,19.832499,20.332499,19.9825,18.1325,15.3325
2025-11-07 00:55:08+00:00,2025-11-07 00:00:00+00:00,18.624,17.474,16.174002,15.124,13.824,12.724,12.174,11.774,11.274,11.174,10.774,10.274,10.624,11.374,13.124,17.274,21.024,22.374,24.224,25.024,25.624,25.574001,24.824001,23.074001,22.324001,21.024,20.624,19.874,19.574001,19.224,18.924002,18.624,18.424002,18.474,18.674002,18.724,18.374,19.024,19.824001,21.274,22.224,23.924002,25.124,28.4825,29.7325,29.2825,27.8825,24.2825,22.832499,21.682499,20.9825,20.182499,19.332499,18.6325,18.1325,17.832499,17.832499,17.8825,17.7825,17.7325,17.8825,19.182499,22.2825,24.6325,26.2825,27.082499,28.2325,28.2825,26.1325,24.432499,20.2325,18.1325,17.7325,14.7325,13.132501,12.3325,11.5325,10.0825,8.3325,7.9325,7.4824996,7.0825,6.6324997,5.8325,4.6324997,4.6324997,5.5825,7.1324997,8.7825,10.1825,11.2325,11.7825,11.7325,10.9325,9.7325,7.6825,6.6324997,5.8325,4.9824996,4.1324997,3.3325,2.5325,1.7325001,0.98249996,0.4325,0.082499996,-0.2175,-0.5675,-0.8175,1.0325,4.1324997,6.7324996,9.0825,11.0825,12.9825,13.882501,14.2325,13.8325,12.3325,10.0825,8.3325,7.6324997,7.4325,7.1825,6.7324996,6.3325,5.9325,5.6324997,5.3824997,5.1825,4.6324997,4.1324997,4.6324997,6.8824997,10.0825,13.0325,15.3325,17.332499,18.832499,19.8825,20.3825,20.082499,18.3825,15.7825,13.6825,12.5825,11.9825,11.4325,10.882501,10.4825,10.132501,9.882501,9.7325,9.5825,9.0825,8.5825,9.0825,11.2825,14.4325,17.2325,19.2825,20.9825,22.2325,23.0325,23.3825,22.9825,21.2825,18.832499
2025-11-08 00:50:29+00:00,2025-11-08 00:00:00+00:00,21.674002,20.524,19.574001,19.324001,18.374,18.574001,18.624,17.524,17.724,18.224,18.074001,17.974,18.324001,18.224,18.724,20.374,21.324001,22.824001,25.324001,26.274,26.774,26.874,25.824001,23.224,21.824001,20.574001,19.524,19.074001,18.324001,18.024,17.674002,17.374,17.324001,17.674002,17.524,17.974,17.174002,18.024,19.924002,20.624,21.424002,21.974,21.474,23.4825,23.582499,22.7825,21.0325,18.332499,16.4825,14.1825,11.882501,9.6825,8.5825,7.5825,6.8824997,6.2825,6.0325,5.5825,5.0825,4.6324997,3.9825,3.8325,4.6825,6.1324997,7.6324997,8.9325,9.8325,10.2825,10.132501,9.4825,8.4825,6.5825,5.7324996,5.0325,4.2324996,3.5825,2.9325001,2.1325,1.0825,0.3825,-0.2175,-0.7175,-1.0675,-1.7175,-2.1175,-0.2175,2.9325001,5.4824996,8.0325,10.1825,11.632501,12.5825,13.2825,13.2325,11.8325,8.632501,7.9824996,7.3325,6.6324997,6.2825,6.0825,5.7825,5.3824997,5.0825,4.6825,4.3824997,4.1825,4.1324997,4.2825,6.1324997,10.0825,13.4325,16.0325,18.1325,19.6325,20.6325,21.082499,20.7325,19.1325,16.7325,14.8325,13.8325,13.3325,13.1825,13.5825,14.3325,14.9325,15.2325,15.3325,15.132501,14.2325,13.0325,12.7825,14.3325,16.8825,19.182499,20.8825,22.3825,23.3825,23.932499,23.9825,23.2325,21.082499,18.182499,15.7325,14.382501,13.5825,12.8325,11.9825,11.132501,10.4325,9.882501,9.4325,9.0325,8.382501,7.7825,8.2325,10.4325,13.632501,16.5325,18.832499,20.8825,22.3825,23.332499,23.682499,23.1325,21.082499,18.1325
2025-11-09 00:56:50+00:00,2025-11-09 00:00:00+00:00,21.674002,20.674002,19.874,18.924002,18.474,18.274,17.874,17.474,17.074001,16.674002,16.324001,16.174002,16.074001,17.424002,19.724,21.674002,23.574001,24.874,22.624,23.124,20.374,20.524,18.624,15.724,13.874,12.474,10.924,9.424,8.174,7.024,6.374,5.724,5.174,4.824,3.374,2.524,2.074,3.174,3.874,4.574,5.224,5.774,6.524,8.9825,8.8325,7.9325,6.9325,5.1324997,4.3824997,3.5825,2.9825,2.4825,1.9825001,1.2825,0.3825,-0.3675,-0.8175,-1.6175,-2.0175,-2.0674999,-2.0674999,-0.2175,3.0325,5.4824996,7.5325,9.2825,10.882501,12.0825,12.8325,12.7825,11.3325,8.3325,7.6324997,7.1825,6.5825,6.0825,5.8325,5.6825,5.2825,4.9824996,4.6825,4.3824997,4.1324997,4.0325,3.9325001,5.7324996,9.8325,13.3325,15.9825,17.9825,19.3825,20.332499,20.7325,20.5325,18.9825,15.4825,14.5325,14.382501,13.882501,13.2825,12.5325,11.9325,11.6825,11.4825,11.382501,11.632501,12.882501,13.1825,13.4325,14.132501,15.2325,16.2825,17.082499,17.9825,18.7325,19.3825,19.8825,19.832499,18.932499,17.4825,16.2325,15.4825,14.882501,14.382501,13.9325,13.5825,13.2825,13.0325,12.8325,12.6825,12.2825,11.9325,12.382501,14.1825,16.7825,19.1325,21.0325,22.682499,23.832499,24.4825,24.682499,24.182499,22.5325,20.2325,18.3825,17.4825,17.082499,16.682499,16.182499,15.7325,15.2825,14.7825,14.2325,13.7325,12.9825,12.2825,12.4825,14.382501,17.182499,19.682499,21.4825,22.9825,24.082499,24.832499,25.1325,24.682499,22.9825,20.4825
2025-11-10 00:58:33+00:00,2025-11-10 00:00:00+00:00,18.824001,17.124,15.424,12.574,10.124,8.774,7.824,6.924,6.424,5.874,5.224,4.274,3.374,4.074,5.524,6.274,7.174,8.074,7.524,7.524,7.024,6.124,4.824,3.474,2.724,2.174,1.574,1.224,0.824,0.27400002,-0.076000005,-0.47599998,-0.976,-1.2260001,-1.676,-3.126,-4.376,-2.226,1.7739999,3.924,5.674,7.224,8.624,11.8325,12.382501,12.4825,11.132501,7.9824996,7.2324996,6.7825,6.2825,5.7825,5.4824996,5.2324996,4.8824997,4.5825,4.2825,4.0825,3.9325001,3.8825,3.9325001,5.7825,10.0325,13.5325,16.082499,18.082499,19.5325,20.4825,20.8825,20.7325,19.332499,15.6825,14.632501,13.9825,13.5825,13.0325,12.5325,12.3325,13.882501,14.2325,14.2825,14.3325,14.4825,14.632501,14.7325,15.3325,17.082499,19.7825,21.582499,22.7825,23.582499,24.1325,24.332499,23.9825,22.332499,19.582499,17.7325,16.6325,15.7825,15.382501,14.632501,13.9325,13.4325,12.9325,12.5325,12.1825,11.7825,11.4325,11.132501,12.3325,15.4825,18.082499,20.332499,22.082499,23.1325,23.682499,23.6325,22.9825,21.332499,19.082499,17.2325,16.332499,15.9325,15.4825,14.9325,14.3325,13.8325,13.3325,12.9325,12.5325,11.9325,11.4325,11.7825,13.7325,16.582499,19.1325,20.9825,22.4825,23.582499,24.2825,24.4825,24.0325,22.3825,20.082499,18.182499,17.2325,16.7325,16.182499,15.4825,14.7325,14.132501,13.632501,13.2325,13.1825,13.6825,14.4825,15.382501,16.332499,17.2825,18.1325,18.682499,19.082499,19.432499,19.7325,19.932499,20.0325,20.1325,20.1325
2025-11-11 00:54:44+00:00,2025-11-11 00:00:00+00:00,4.824,3.574,2.424,1.674,0.974,0.374,0.174,-0.276,-0.926,-1.276,-1.576,-1.9760001,-3.876,-1.676,2.724,4.824,6.524,8.174,8.974,10.224,11.024,11.224,10.874,8.524,6.874,5.824,5.124,4.774,4.274,4.074,3.924,3.474,3.024,2.424,1.924,1.324,0.824,2.074,8.324,13.524,16.424002,18.474,19.674002,20.2825,20.682499,20.3825,18.832499,15.132501,13.7825,13.0325,12.382501,11.8325,11.4325,11.0325,10.6825,10.4825,10.1825,9.9825,9.882501,9.632501,9.5325,11.1825,14.7825,17.582499,19.8825,21.2825,22.2325,22.932499,23.2825,22.9825,20.9825,18.2325,16.932499,16.182499,15.5325,14.7825,14.132501,13.5825,13.0325,12.7325,12.4325,12.132501,11.9325,11.6825,11.4825,13.2325,16.332499,18.932499,21.0325,22.432499,23.6325,24.182499,24.332499,24.1325,22.3825,19.182499,18.0325,17.4825,17.2325,16.7325,16.182499,15.5325,15.0325,14.6825,14.4825,14.382501,14.132501,13.6825,13.3325,14.9825,18.182499,20.8825,23.182499,24.6325,25.3825,25.7825,25.582499,24.832499,23.1325,20.8825,19.0325,18.1325,17.682499,17.2325,16.582499,15.882501,15.3325,15.0325,14.8325,14.5825,13.8325,13.0325,13.1825,15.0325,17.8825,20.3825,22.182499,23.6325,24.6325,25.2325,25.3825,24.7825,22.932499,20.3825,18.332499,17.4825,17.1325,16.7825,16.1325,15.4325,14.7825,14.2825,13.8325,13.4825,12.9825,12.5825,13.132501,15.2825,18.3825,21.082499,22.8825,24.2825,25.2825,25.932499,26.182499,25.7325,24.182499,21.932499
2025-11-12 00:55:43+00:00,2025-11-12 00:00:00+00:00,6.774,5.674,4.974,4.324,3.824,3.474,3.274,3.224,2.924,2.624,2.474,2.124,1.974,3.424,8.924,12.874,15.774,17.924002,18.924002,19.924002,20.324001,20.224,19.124,16.024,14.274,13.124,12.224,10.924,10.874,10.374,10.224,9.874,9.774,9.724,9.274,8.874,8.574,9.924,13.774,17.324001,19.724,20.974,21.674002,22.7325,22.9825,22.6325,20.9825,17.3825,15.9325,15.132501,14.5825,14.132501,13.4825,12.8325,12.8325,12.4825,11.7825,11.4825,11.0825,10.6825,10.4325,12.132501,15.5825,18.432499,20.6325,22.2825,23.2825,23.6325,23.7825,23.432499,21.3825,17.8825,16.5325,15.7325,15.1825,14.8325,14.4825,14.132501,13.7325,13.5325,13.2325,12.8325,12.5825,12.3325,12.132501,13.9325,17.432499,20.082499,22.082499,23.4825,24.432499,24.932499,24.9825,24.682499,23.0325,19.682499,18.432499,17.582499,16.832499,16.3825,15.5825,14.882501,14.2825,13.7825,13.382501,13.1825,12.9325,12.6825,12.3325,13.5825,17.082499,19.9825,22.2325,23.832499,24.932499,25.582499,25.682499,25.082499,23.332499,20.832499,18.7825,17.6325,16.9825,16.332499,15.632501,15.0325,14.5325,14.2325,14.0325,13.8325,13.3325,12.882501,13.3325,15.3325,18.2825,20.832499,22.682499,24.182499,25.2325,25.9825,26.332499,25.8825,24.0325,21.3825,19.2825,18.3825,18.082499,17.682499,16.932499,16.082499,15.4325,15.0325,14.7825,14.6825,14.4825,14.4825,15.1825,17.332499,20.182499,22.432499,23.332499,23.6325,23.932499,24.682499,25.432499,25.5325,24.432499,22.682499
2025-11-13 01:11:21+00:00,2025-11-13 00:00:00+00:00,15.774,14.224,13.374,12.624,12.024,11.924,11.574,10.924,10.524,10.224,9.974,9.674,9.374,10.624,14.374,17.624,20.174002,21.574001,22.224,22.774,22.824001,22.624,21.874,18.624,16.524,15.124,14.024,12.874,12.424,11.824,11.324,11.224,10.824,10.224,9.224,8.524,7.824,8.774,13.574,16.924002,19.474,21.374,22.624,23.3825,23.4825,23.0325,20.7325,17.6325,16.5325,15.7825,15.2825,14.7825,14.4325,14.0325,13.5325,13.0825,12.7825,12.382501,11.9825,11.632501,11.3325,12.8325,16.182499,19.0325,21.332499,23.0325,23.932499,24.4825,24.682499,24.2325,22.082499,18.682499,17.582499,16.7325,16.082499,15.3325,14.3325,13.632501,13.0325,12.5825,12.2325,11.9825,11.9825,11.882501,11.882501,13.2825,16.9825,19.932499,22.082499,23.6325,24.6325,25.332499,25.5325,25.182499,23.7325,20.2825,19.1325,18.5325,17.7325,16.932499,16.2825,15.882501,15.1825,14.7325,14.4325,14.1825,14.0325,13.882501,13.8325,15.0825,18.2325,20.832499,22.8825,24.332499,25.3825,26.1325,26.432499,26.0325,24.432499,22.182499,20.2825,19.332499,18.7825,18.2325,17.432499,16.582499,15.882501,15.4825,15.2825,15.132501,14.7825,14.5325,15.0825,17.082499,19.932499,22.4825,24.432499,26.082499,27.2825,28.0325,28.332499,27.8825,26.332499,24.0325,22.1325,21.082499,20.432499,19.832499,19.1325,18.432499,17.8825,17.5325,17.332499,17.182499,16.7825,16.3825,16.832499,18.7325,21.432499,23.8825,25.7825,27.432499,28.6325,29.332499,29.5325,29.182499,28.0325,26.332499
2025-11-14 00:55:49+00:00,2025-11-14 00:00:00+00:00,16.574001,15.024,13.674,12.574,11.874,10.974,10.524,10.124,9.474,8.924,8.524,7.974,7.524,8.324,13.224,17.574001,20.674002,22.324001,23.374,24.074001,24.274,23.974,22.424002,19.024,16.424002,14.674,13.474,12.724,12.224,11.474,10.624,10.474,9.874,9.274,8.624,8.174,7.674,8.424,12.924,18.824001,21.924002,23.624,24.624,24.682499,24.8825,24.4825,22.2825,18.7325,17.432499,16.832499,16.1325,15.5325,14.382501,13.5825,12.882501,12.4825,12.4825,12.2325,11.8325,11.7825,12.0325,13.4825,17.1325,20.182499,22.3825,23.9825,25.082499,25.7325,25.932499,25.5325,24.0325,20.8825,19.682499,18.832499,18.3825,17.832499,17.2325,16.6325,16.082499,15.6825,15.1825,14.9325,14.7325,14.4825,14.3325,15.5325,18.832499,21.5325,23.582499,25.082499,25.7325,26.3825,26.682499,26.432499,24.832499,21.7825,20.682499,20.0325,19.7325,18.5325,17.682499,17.0325,16.6325,16.3825,16.082499,15.7825,15.632501,15.5325,15.382501,16.5325,19.8825,22.432499,24.432499,25.8825,26.8825,27.6325,27.932499,27.5325,26.0325,23.7825,21.932499,20.832499,20.082499,19.3825,18.682499,18.082499,17.582499,17.2825,17.1325,17.0325,16.7325,16.432499,16.8825,18.582499,21.0325,23.2325,24.9825,26.4825,27.582499,28.2325,28.4825,27.932499,26.082499,23.4825,21.332499,20.182499,19.5325,18.932499,18.332499,17.832499,17.432499,17.1325,16.8825,16.7325,16.332499,15.9825,16.4825,18.3825,21.1325,23.6325,25.582499,27.2825,28.3825,28.832499,28.7325,28.082499,26.6325,24.6325
