forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:46+00:00,2025-11-05 00:00:00+00:00,10.009036,6.489992,9.36,10.137692,7.2805495,6.924738,5.8603754,10.829958,10.948973,13.32,13.049689,12.979984,11.753877,13.104198,14.05845,16.09969,12.783802,9.793058,21.485697,23.1774,13.70839,14.759999,7.208994,7.2,9.255571,9.3876505,10.495713,11.440979,9.387651,9.726665,7.8625183,6.519877,3.319036,3.4152596,4.072935,0.5091169,4.379589,3.7585104,3.671294,3.6179552,6.2145634,2.0364676,6.638072,9.0,10.086427,10.00256,10.30883,9.904906,9.19939,5.815978,5.1544156,5.692099,6.638072,6.618519,6.618519,6.638072,6.638072,7.145796,7.653705,6.8777895,6.792466,6.989936,7.145796,5.991594,3.96,7.628263,8.707238,9.72,10.08,10.086427,10.308831,9.904906,9.346143,5.495161,4.6800003,5.3999996,5.495161,6.12,5.95906,6.725354,6.379216,6.830519,6.6185193,6.28713,6.0347,4.829907,7.072878,6.28713,4.6938252,3.5455887,5.4833565,4.8433046,6.989936,7.9036193,7.8954163,7.628263,6.2145634,2.7416782,7.754637,8.699793,9.028754,8.225035,7.5685663,7.5685663,8.427383,8.699793,8.557102,9.178235,9.028754,9.028754,9.028754,9.028754,6.9527545,1.0182338,4.39436,6.618519,8.435069,9.0,8.587338,6.9247384,4.3498964,0.0,5.634891,9.504273,10.636766,9.983106,9.659814,9.659814,9.983106,9.983106,9.983106,9.983106,9.983106,10.464797,10.787993,9.983106,6.6185193,2.5455842,1.8,4.510787,7.289444,8.557102,8.049845,6.12,3.7585104,2.16,5.3517847,8.39657,9.339208,9.659814,9.504273,9.504273,9.028754,8.699793,8.699793,8.225035,8.225035,8.557102,9.028754,8.427383,5.8048253,3.319036,4.32,5.937272,6.830519,6.763786,6.618519,7.172949
2025-11-06 02:32:31+00:00,2025-11-06 00:00:00+00:00,11.090103,10.931203,10.041354,8.427383,7.7043357,3.6179552,6.725354,7.2,5.3517847,6.725354,3.0758414,4.2136917,2.5455842,6.12,3.096837,1.835647,4.198285,2.1897945,5.3999996,9.826088,10.587917,10.105681,10.495713,10.365251,9.360001,8.39657,8.209263,4.3349743,4.198285,3.319036,2.0991426,4.1046314,4.0249224,3.0547013,4.3349743,3.9763298,4.198285,5.8603754,5.00128,4.510787,5.8603754,2.6208394,4.510787,8.14587,12.55879,14.417988,14.417988,12.605142,10.390226,4.6102495,4.6938257,4.8433046,5.00128,6.0347,6.638072,6.151683,6.725354,6.489992,5.815978,5.634891,6.439876,6.151683,6.9247384,7.628263,4.73506,3.096837,6.28713,6.151683,6.28713,6.763786,6.9527545,7.172949,6.638072,3.0758414,6.439876,7.24486,7.729527,7.8954163,8.225035,7.8954163,8.049845,8.049845,8.373386,8.699793,8.373386,8.217153,8.854829,8.534353,6.763786,2.5455842,3.396233,5.8603754,7.2,8.287822,8.0899935,6.763786,5.4477882,4.3498964,7.729527,8.854829,9.178235,9.178235,9.339208,9.339208,9.339208,9.339208,9.511088,9.511088,9.511088,9.659814,9.021574,9.339208,7.10031,2.9024127,4.0249224,6.638072,8.825508,9.531505,9.114471,7.5942073,5.0528407,1.8,4.6102495,8.217153,9.178235,8.854829,8.373386,8.373386,8.699793,8.699793,8.699793,8.534353,8.534353,8.854829,8.854829,7.8954163,4.6800003,0.8049845,2.4149535,3.7064266,4.198285,4.6938257,5.315336,5.634891,4.6800003,1.08,3.8939953,7.4128532,8.534353,8.699793,8.557102,8.427383,8.209263,7.771331,7.5170207,7.754637,7.5685663,7.5685663,7.42159,6.379216,3.9763298,3.4152596,6.151683,10.587918,15.03835,16.29174,12.229406,4.8965297
2025-11-07 02:30:30+00:00,2025-11-07 00:00:00+00:00,11.659777,5.495161,7.69592,5.8048253,4.6102495,1.2979984,3.5455887,7.10031,3.319036,6.519877,4.198285,5.0528407,4.6938252,4.510787,3.8939953,4.6102495,4.3498964,2.3051248,4.8433046,9.220499,11.753876,13.049689,14.830076,12.9249525,11.440978,10.315115,9.565437,1.835647,2.1897945,4.32,4.32,1.9386592,3.0758414,2.1897945,2.6208394,2.968636,4.6938252,4.6938252,3.5455887,3.7064266,2.0991426,2.0991426,5.8603754,8.714677,10.296251,10.805998,11.753877,10.383987,8.209263,3.0547013,5.6002855,7.729527,8.373386,8.225035,8.373386,8.699793,8.854829,9.178235,9.021574,8.707237,9.339208,8.854829,9.178235,9.339208,6.792466,2.2768397,5.495161,7.0911775,6.725354,6.638072,7.342588,7.6367526,5.8603754,3.319036,7.491114,8.534353,8.854829,9.178235,9.178235,9.021574,9.511088,9.659814,9.826088,9.659814,8.891343,9.021574,8.891343,9.021574,7.5685663,1.1384199,4.1046314,6.725354,7.771331,9.178235,9.028754,7.208994,5.8603754,2.1897945,6.792466,7.5685663,7.5685663,8.225035,9.178235,7.729527,8.217153,8.427383,9.021574,8.534353,8.217153,8.373386,9.339208,9.028754,7.0911775,4.0249224,6.193674,7.491114,6.989936,6.489992,6.12,5.815978,4.1046314,0.8049845,4.8965297,8.707237,9.826088,9.659814,9.504273,9.360001,8.891344,8.766573,8.891344,9.504273,9.659814,9.983106,9.983106,8.891344,5.771239,4.39436,6.519877,9.028754,10.883676,11.753876,10.948973,8.654987,5.8603754,2.16,5.4119864,9.255571,10.483357,9.904906,9.565437,9.449572,9.605998,9.47012,9.47012,9.47012,9.531505,9.6932955,10.365251,9.693296,6.725354,3.4152596,3.5455887,4.0249224,4.5820518,5.8048253,7.289444,9.255571
2025-11-08 02:19:11+00:00,2025-11-08 00:00:00+00:00,11.874544,9.422101,9.346143,5.771239,2.7416782,6.28713,7.4128532,3.319036,1.8,1.08,4.8433046,6.1305785,5.495161,5.154415,6.792466,6.439876,6.12,4.5536795,1.484318,8.4963045,11.435313,9.339208,10.883676,10.383987,7.42159,5.991594,2.5959969,6.87779,8.287822,8.707238,8.209263,4.198285,4.6800003,4.452954,3.6179552,3.6179552,4.452954,8.049845,6.162207,4.896529,2.5455842,5.8603754,2.8116899,4.6102495,12.475961,12.496718,12.768586,14.24163,10.239453,3.6,7.2,8.217153,8.534353,9.021574,9.826088,9.511088,9.511088,9.511088,9.659814,9.511088,9.826088,9.339208,8.587338,8.39657,7.5685663,2.968636,5.815978,7.072878,8.209263,7.771331,6.924738,7.6367526,6.162207,4.198285,6.792466,8.0899935,8.534353,8.373386,8.373386,8.217153,8.049845,8.049845,8.373386,7.754637,8.373386,7.729527,8.707237,8.699793,6.763786,1.4399999,4.8965297,6.6087217,7.42159,8.766573,7.968939,6.6185193,5.506941,0.5091169,6.9527545,8.557102,8.699793,8.699793,9.028754,9.178235,9.504273,9.360001,9.504273,9.504273,9.178235,9.504273,10.365251,9.983106,7.628263,3.8773184,6.489992,9.360001,12.387348,13.513193,12.229406,8.78872,5.154415,0.35999998,5.0142193,9.107359,10.365251,10.365251,10.028439,10.028439,10.365251,10.365251,10.365251,10.163227,10.163227,10.636766,10.966713,9.693296,5.8603754,2.9024127,5.815978,8.78872,10.97262,11.709688,10.739832,8.587338,5.634891,1.1384199,3.8773184,7.754637,8.557102,7.8954163,7.0911775,6.6185193,6.6185193,6.151683,5.815978,5.815978,5.815978,6.28713,7.2359104,7.5599995,7.2,6.162207,5.0528407,4.1046314,4.39436,5.1544156,5.506941,5.991594
2025-11-09 02:40:19+00:00,2025-11-09 00:00:00+00:00,5.1919937,2.5455842,4.39436,3.6179552,3.319036,4.0249224,5.771239,7.8954163,4.896529,5.8048253,5.692099,4.5536795,3.5455887,5.937272,7.2,5.315336,3.319036,5.00128,2.0991426,5.315336,11.753877,12.768586,13.089354,13.0447235,9.885262,9.346143,6.4799995,4.5536795,9.6932955,6.5693827,5.937272,4.3349743,4.6800003,4.510787,5.154415,7.42159,3.7064266,4.8965297,4.8433046,4.0249224,5.634891,5.0911684,0.35999998,7.10031,12.57426,12.979984,13.493999,13.039754,9.504273,4.3349743,7.289445,8.049845,8.049845,7.5685663,8.225035,6.9527545,8.854829,8.311245,7.729527,8.373386,8.225035,7.729527,7.754637,7.754637,5.937272,3.9763298,3.7585104,4.510787,6.193674,6.4096174,5.8603754,4.8433046,4.1046314,1.2979984,6.9899354,8.427383,8.557102,8.891344,8.891344,10.028439,10.028439,9.904906,9.83268,10.163227,10.028439,9.693296,10.028439,10.24578,7.5170207,4.198285,9.021574,13.37825,14.759999,17.462782,16.299694,9.531505,13.246826,10.495713,9.19939,8.089993,9.021574,10.538843,10.823973,10.853866,10.853866,12.594856,13.276144,15.408671,15.990646,14.291592,25.212852,27.609911,23.166216,22.26477,18.278645,14.689589,12.371645,11.753877,10.315115,8.209263,7.2,7.5685663,8.64,8.669949,8.089993,7.8954163,8.049845,6.725354,4.3349743,2.8116899,2.16,3.0547013,4.198285,5.00128,5.692099,5.315336,3.96,4.3349743,6.638072,9.028754,11.726277,12.904882,10.966713,7.628263,4.3349743,2.5959969,3.6,5.2416787,5.95906,6.297428,6.696387,6.9153743,6.8777895,6.8777895,6.8777895,6.9153743,6.989936,7.5942082,8.0899935,7.289445,4.072935,2.0991426,5.771239,7.9932976,9.47012,9.885262,9.605998,8.654986
2025-11-10 02:32:34+00:00,2025-11-10 00:00:00+00:00,9.346143,9.779817,4.8965297,10.086427,5.815978,3.319036,7.5170207,6.439876,6.9527545,4.3498964,4.379589,4.6938252,4.6938252,4.6102495,8.287822,9.779817,9.3876505,5.8048253,2.2768397,9.387651,10.086427,12.261158,12.287555,11.183201,8.759178,9.346143,2.9024127,5.4833565,5.0142193,6.763786,6.4096174,6.489992,5.7599998,4.896529,4.68,5.0142193,5.815978,3.7585104,2.6208394,4.2136917,2.16,5.8603754,2.0991426,2.8116899,10.966713,12.10157,10.495713,10.630672,6.638072,5.0528407,5.937272,8.557102,9.83268,9.0,9.360001,9.227524,8.766573,9.227524,9.693296,9.227524,9.693296,10.028439,9.904906,9.793058,7.5170207,6.130579,14.05845,17.81909,20.570463,20.532627,17.462784,16.454008,15.463244,17.727943,13.849477,12.538134,9.504273,14.168641,14.8257065,10.685391,10.00256,9.504272,11.631956,17.974781,21.9718,21.437386,26.28,26.987997,12.181624,12.605142,12.181624,2.8116899,2.5959969,9.387651,7.172949,8.714677,6.1305785,5.154415,6.763786,5.1919937,5.506941,5.692099,5.6233797,5.692099,4.73506,4.1046314,3.396233,4.2136917,5.6002855,6.3690495,7.491114,6.696387,5.3517847,2.8116899,0.71999997,2.8116899,5.3517847,6.8777895,7.127636,6.9153743,5.991594,4.5536795,3.2599385,3.096837,2.8116899,2.0364676,1.609969,2.4149535,4.3349743,5.8603754,5.904439,5.1919937,5.00128,5.634891,6.439876,5.8048253,2.5455842,2.52,6.2145634,7.69592,7.9932976,7.9932976,8.049845,7.69592,6.28713,3.319036,1.2979984,4.2136917,5.3517847,5.6920996,6.0347,6.379216,6.830519,7.172949,7.172949,6.9527545,6.9527545,7.0911775,7.729527,6.9247384,4.1046314,2.2768397,4.6800003,5.692099,5.3517847,5.1165614,4.8965297,4.198285
2025-11-11 02:21:38+00:00,2025-11-11 00:00:00+00:00,8.707237,4.3498964,9.028754,4.6102495,4.896529,5.3999996,6.151683,7.7879906,3.7585104,4.6938257,5.2416787,3.7064266,3.96,7.8954163,4.0249224,6.792466,4.6102495,2.968636,2.52,2.968636,11.91812,10.296251,12.181624,9.387651,5.5887027,3.8268526,1.835647,7.342588,7.289444,2.6208394,5.2416787,7.2,5.1919937,6.0347,2.2768397,8.161764,8.891344,10.086427,11.212135,9.3669195,13.138765,9.422101,12.10157,14.20062,14.336861,12.397806,12.4811535,13.551501,8.225035,6.489992,8.209263,9.673221,8.049845,10.137692,10.495713,10.739833,10.105681,9.422101,15.459054,13.661038,15.94601,11.726277,11.885453,9.3669195,22.884789,13.608762,18.359999,24.195107,20.771093,24.023088,24.485292,16.039202,11.090103,7.42159,7.928177,7.5170207,5.6233797,6.4096174,4.802999,2.5455842,5.154415,2.4149535,3.219938,1.609969,4.198285,8.759178,8.473393,7.289444,6.28713,5.634891,5.0911684,1.484318,3.671294,4.802999,6.87779,7.5170207,6.28713,4.1046314,2.8799999,3.7064266,5.8603754,6.1305785,7.2,7.289445,7.491114,8.217153,7.7043357,8.287822,7.9036193,7.42159,7.5170207,6.830519,3.6179552,3.5455887,4.6102495,6.4096174,7.5942082,8.373386,8.427383,8.12197,6.519877,2.8799999,1.609969,5.2416787,6.725354,7.072878,7.072878,7.072878,6.830519,6.830519,7.172949,7.628263,7.628263,7.754637,8.049845,7.24486,4.2136917,1.2979984,3.8939953,5.6002855,6.696387,7.289445,7.729527,7.8954163,6.6185193,3.0758414,1.9386592,5.4833565,6.6185193,6.489992,6.489992,6.830519,6.830519,7.172949,8.209263,9.178235,8.759178,4.3349743,2.0364676,5.815978,5.6920996,3.9763298,2.1897945,1.1384199,0.35999998,0.35999998,0.71999997,0.35999998
2025-11-12 02:24:31+00:00,2025-11-12 00:00:00+00:00,4.1046314,8.311245,7.9526596,3.8773184,5.771239,5.6920996,4.0249224,8.534353,9.0,6.9153743,7.072878,3.4152596,8.891343,7.968939,3.096837,13.202726,12.144331,7.5685663,6.379216,13.783817,7.42159,10.787993,19.386593,18.671474,14.113652,10.390226,9.693296,7.289444,13.084402,11.525623,9.028754,11.304229,12.0694,12.371645,11.966953,12.819235,12.218805,12.496718,11.480557,16.418526,9.114471,5.991594,22.691423,12.682018,12.303366,16.563911,17.377226,15.137133,12.979984,18.58451,16.704155,10.739832,11.113451,12.904882,12.599998,13.004922,10.296251,8.714677,6.763786,7.342588,4.452954,8.891343,6.12,2.2768397,4.510787,6.1305785,8.049845,7.754637,6.28713,5.0911684,5.8048253,1.609969,1.8,1.484318,4.6800003,4.8433046,5.692099,7.7043357,8.4963045,8.0899935,9.178235,9.085988,8.78872,6.1305785,7.928177,6.6087217,6.297428,5.771239,2.5455842,3.8268526,6.12,5.8048253,7.4128532,8.049845,6.696387,6.1094027,5.904439,4.6800003,3.8773184,4.896529,5.5887027,5.4833565,5.8603754,5.0528407,4.379589,4.39436,4.6102495,2.9024127,2.9024127,4.8433046,5.4833565,4.6938257,3.7064266,5.6002855,6.4096174,6.989936,7.289445,7.4128532,6.28713,4.896529,4.0249224,3.8773184,4.1046314,4.6102495,5.00128,5.154415,5.2416787,5.4477882,6.130579,6.519877,7.2359104,7.928178,8.287822,7.072878,6.193674,6.638072,7.653705,9.826088,11.440979,12.904882,13.830749,13.493999,10.086427,5.1544156,3.396233,2.2768397,2.8116899,4.896529,5.8048253,6.130579,6.2145634,5.937272,5.2416787,5.0142193,6.151683,7.628263,8.089993,6.439876,3.8268526,2.5455842,3.5455887,5.1165614,6.3690495,6.9153743,7.10031,7.0911775,7.342588,7.5942073
2025-11-13 02:42:21+00:00,2025-11-13 00:00:00+00:00,10.009036,8.4963045,8.404285,8.854829,10.086427,9.585739,10.587918,11.923557,12.984975,13.584932,10.24578,10.464797,10.495713,7.072878,13.044722,10.1376915,5.1919937,9.114471,2.0991426,19.245697,10.086427,8.699793,9.826088,11.525623,15.379206,5.00128,14.003028,6.87779,6.151683,9.983106,11.808878,9.585739,10.948973,13.18308,13.608762,15.137133,1.8,15.30741,6.439876,8.64,5.315336,9.021574,7.2,12.57426,14.081477,10.308831,5.0911684,2.5455842,7.208994,8.534353,5.0911684,5.3999996,4.1046314,6.8777895,7.386582,6.489992,5.692099,8.669949,6.12,5.3517847,5.6002855,6.696387,7.2,4.072935,2.9024127,1.484318,2.9024127,5.3999996,6.297428,5.634891,7.9932966,7.653705,6.1305785,6.297428,6.792466,6.489992,5.2416787,5.0911684,7.7879906,9.885262,9.422101,11.753876,10.009036,7.289445,5.3999996,5.4833565,7.289444,6.379216,4.6800003,3.8773184,3.8773184,4.6800003,4.8433046,6.618519,7.289445,8.714677,7.145796,7.127636,7.5685663,7.8625183,6.9527545,8.14587,10.009036,11.525623,13.849477,16.179987,16.62249,13.0447235,15.2947035,14.904173,8.913181,6.87779,4.379589,7.4128532,8.311245,7.289445,6.9527545,7.5599995,5.8048253,2.1897945,0.0,1.08,2.5959969,4.1046314,5.1165614,5.6002855,6.1305785,6.297428,6.0347,6.162207,5.7599998,5.0911684,4.802999,5.3517847,5.815978,5.4833565,3.7585104,1.2979984,2.4149535,3.8268526,5.154415,6.0347,6.5693827,6.4799995,5.8048253,4.2136917,2.5959969,2.6208394,3.8268526,5.3999996,6.6087217,6.9247384,7.10031,7.10031,7.4128532,7.729527,8.049845,8.854829,9.339208,8.854829,5.6920996,2.5959969,3.7585104,5.1165614,6.297428,7.0911775,7.42159,7.0911775
2025-11-14 02:25:34+00:00,2025-11-14 00:00:00+00:00,6.519877,6.8399997,13.708391,15.807239,10.703569,20.87379,17.377226,12.783802,21.42227,15.575981,12.413476,8.654987,1.8,12.261158,6.489992,8.669949,3.219938,8.404285,4.5820518,12.43434,6.28713,6.489992,8.287822,8.699793,6.830519,6.696387,2.9024127,2.16,2.9024127,7.42159,7.8954163,3.6179552,4.0249224,2.2768397,4.6938252,4.8965297,7.653705,3.8773184,7.8954163,8.12197,2.1897945,4.510787,11.246759,7.754637,8.209263,8.0899935,13.089354,16.434305,11.808878,5.8048253,4.510787,5.8603754,7.072878,6.9899354,7.24486,7.729527,9.83268,8.14587,5.0911684,5.4833565,4.6102495,4.2136917,6.9527545,5.937272,6.849467,7.072878,5.2416787,5.4833565,6.9899354,8.473393,11.090103,9.511088,9.107359,8.089993,14.081477,15.124284,14.693999,16.179985,14.685176,17.114204,17.992796,16.946787,8.311245,15.192682,6.763786,6.439876,7.771331,3.5455887,3.671294,7.42159,7.5170207,5.0911684,3.6,5.0911684,5.4477882,1.835647,4.0249224,4.896529,5.2416787,4.896529,4.5536795,4.510787,4.1046314,3.96,4.0249224,4.5536795,4.896529,5.6920996,5.937272,6.6185193,6.9247384,7.24486,5.8048253,2.9024127,1.08,2.9024127,4.3349743,5.4119864,5.771239,5.7599998,4.6938252,2.4149535,2.4149535,5.1165614,6.696387,7.7879906,8.39657,8.39657,8.217153,7.729527,7.729527,7.4128532,7.4128532,8.217153,9.178235,8.373386,4.6800003,1.0182338,5.1919937,6.792466,7.5942082,7.5942082,7.729527,6.9527545,5.5887027,2.16,2.4149535,5.4833565,6.151683,5.4833565,5.0142193,5.0142193,5.3517847,5.3517847,4.896529,4.1046314,3.319036,2.6208394,2.4149535,2.5455842,3.396233,4.829907,5.0142193,3.6179552,3.8773184,5.4477882,5.315336,5.00128
