forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:52+00:00,2025-11-05 00:00:00+00:00,205.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,12.0,32.0,64.0,50.0,46.0,186.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,285.0,262.0,487.0,505.0,532.0,393.0,321.0,207.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.0,257.0,405.0,508.0,557.0,547.0,479.0,358.0,201.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,94.0,261.0,411.0,510.0,563.0,552.0,475.0,353.0,202.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,87.0,241.0,379.0,502.0,549.0,531.0,460.0,340.0,195.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,46.0,153.0,282.0,394.0,470.0,480.0,412.0,292.0,162.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,69.0,155.0,252.0,338.0,367.0,315.0,216.0
2025-11-06 00:52:28+00:00,2025-11-06 00:00:00+00:00,34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,269.0,415.0,522.0,572.0,557.0,481.0,351.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,253.0,399.0,510.0,562.0,531.0,462.0,346.0,141.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,95.0,263.0,410.0,513.0,560.0,504.0,429.0,287.0,176.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,71.0,219.0,352.0,400.0,442.0,458.0,367.0,263.0,138.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,68.0,191.0,324.0,432.0,477.0,463.0,392.0,280.0,157.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,85.0,196.0,324.0,444.0,498.0,460.0,352.0,204.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,85.0,197.0,289.0,363.0,410.0,404.0,335.0,231.0
2025-11-07 00:51:39+00:00,2025-11-07 00:00:00+00:00,204.5,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25,88.0,361.0,486.0,528.0,528.0,454.0,346.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,207.0,353.0,517.0,566.0,555.0,482.0,354.0,154.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,93.0,259.0,407.0,515.0,565.0,550.0,477.0,360.0,200.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,79.0,257.0,405.0,512.0,551.0,547.0,481.0,353.0,168.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.0,181.0,310.0,391.0,397.0,367.0,327.0,257.0,156.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,108.0,250.0,368.0,465.0,531.0,534.0,465.0,345.0,196.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.0,94.0,131.0,119.0,73.0,50.0,87.0,125.0
2025-11-08 00:47:28+00:00,2025-11-08 00:00:00+00:00,188.25,43.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75,143.75,315.0,377.0,560.0,544.0,458.0,305.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,270.0,413.0,515.0,563.0,524.0,434.0,312.0,189.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,253.0,365.0,468.0,472.0,485.0,473.0,352.0,147.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.0,256.0,344.0,484.0,503.0,501.0,430.0,333.0,153.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.0,227.0,397.0,519.0,551.0,526.0,463.0,354.0,205.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,160.0,230.0,260.0,253.0,233.0,225.0,198.0,122.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,57.0,87.0,122.0,158.0,185.0,204.0,192.0
2025-11-09 00:54:09+00:00,2025-11-09 00:00:00+00:00,198.75,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,253.5,421.0,522.0,567.0,551.0,476.0,347.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,278.0,413.0,510.0,564.0,475.0,406.0,305.0,153.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.0,186.0,250.0,365.0,410.0,432.0,367.0,214.0,107.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.0,174.0,269.0,226.0,413.0,343.0,156.0,159.0,109.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,1.0,0.0,29.0,137.0,223.0,181.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,75.0,184.0,260.0,266.0,213.0,150.0,107.0,73.0,41.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,97.0,236.0,351.0,448.0,514.0,520.0,460.0,348.0
2025-11-10 00:55:01+00:00,2025-11-10 00:00:00+00:00,198.25,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,230.75,357.0,500.0,538.0,542.0,432.0,328.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,227.0,319.0,335.0,427.0,378.0,359.0,163.0,125.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.0,128.0,247.0,374.0,454.0,433.0,320.0,113.0,150.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,66.0,407.0,539.0,499.0,344.0,345.0,139.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,144.0,261.0,320.0,301.0,244.0,172.0,94.0,37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,94.0,228.0,341.0,439.0,510.0,521.0,465.0,353.0,200.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.0,140.0,207.0,251.0,268.0,252.0,204.0,137.0
2025-11-11 00:51:59+00:00,2025-11-11 00:00:00+00:00,195.25,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25,169.0,338.0,408.0,418.0,354.0,367.0,241.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,150.0,208.0,382.0,422.0,453.0,403.0,288.0,186.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,9.0,62.0,7.0,10.0,8.0,19.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.0,177.0,306.0,477.0,544.0,533.0,464.0,343.0,185.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,243.0,393.0,523.0,558.0,534.0,474.0,364.0,208.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,92.0,229.0,344.0,442.0,513.0,524.0,469.0,359.0,204.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,43.0,54.0,62.0,87.0,145.0,180.0
2025-11-12 00:51:17+00:00,2025-11-12 00:00:00+00:00,112.75,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25,196.5,316.0,260.0,410.0,310.0,273.0,224.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,73.0,28.0,23.0,19.0,12.0,6.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,146.0,262.0,423.0,535.0,531.0,462.0,342.0,183.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,235.0,350.0,468.0,480.0,450.0,403.0,332.0,177.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,206.0,316.0,319.0,244.0,163.0,117.0,84.0,46.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,11.0,11.0,10.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,219.0,332.0,427.0,495.0,505.0,452.0,344.0
2025-11-13 00:51:36+00:00,2025-11-13 00:00:00+00:00,142.5,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,48.75,18.0,181.0,412.0,115.0,212.0,111.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,258.0,386.0,488.0,537.0,528.0,458.0,339.0,183.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.0,157.0,282.0,338.0,428.0,326.0,311.0,233.0,37.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,136.0,246.0,228.0,139.0,78.0,81.0,33.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,145.0,203.0,256.0,271.0,233.0,163.0,84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,203.0,310.0,417.0,506.0,512.0,410.0,258.0,119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,226.0,343.0,440.0,506.0,515.0,460.0,350.0
2025-11-14 00:51:56+00:00,2025-11-14 00:00:00+00:00,11.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,241.75,288.0,449.0,230.0,519.0,373.0,213.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,174.0,139.0,355.0,443.0,413.0,374.0,253.0,114.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.0,93.0,60.0,37.0,29.0,39.0,42.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,214.0,309.0,280.0,181.0,87.0,68.0,46.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,46.0,123.0,201.0,295.0,350.0,343.0,281.0,167.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,223.0,338.0,437.0,507.0,511.0,438.0,314.0,168.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,78.0,119.0,159.0,190.0,191.0,154.0,99.0
