forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:50+00:00,2025-11-05 00:00:00+00:00,239.42085,188.13002,267.3975,300.06848,291.03757,156.80138,141.84273,152.44728,147.72438,133.1524,135.0001,138.36655,142.69597,166.37299,143.13002,140.01317,150.5242,146.3099,142.00122,141.7098,159.59003,158.4985,152.59251,213.6901,289.0578,310.50278,306.25394,308.25446,288.43503,294.30453,300.25635,295.79596,295.38788,295.30136,299.4071,301.47678,303.07068,301.13892,300.65057,300.96368,299.14798,293.33405,286.79846,283.24054,285.46127,292.1095,295.01685,264.2895,161.56496,208.07239,194.03627,190.00792,190.00792,187.12492,182.72626,171.25392,176.186,176.6336,162.47433,158.19853,158.80588,158.19853,166.15929,169.99208,172.71114,179.25595,187.00117,183.87845,186.4415,189.0902,188.59583,186.08844,186.84268,187.12492,184.2678,182.96088,189.46225,201.80147,230.01317,239.74365,209.24873,222.27362,246.80138,251.56496,268.36346,297.21603,317.4896,322.76508,332.44727,327.8043,358.09088,353.04715,1.6846573,360.0,360.0,14.036275,29.357658,39.289394,36.027473,11.3098955,360.0,360.0,23.198618,71.564964,123.6901,167.00539,135.0001,151.69934,155.77226,116.56499,130.0302,151.69934,157.28555,162.09546,166.37299,173.45381,186.98096,198.43504,191.0035,172.09293,168.69011,201.16133,237.61934,252.69939,261.74066,272.12103,283.17255,290.40997,294.22772,296.56497,297.18103,294.10223,291.318,286.26028,282.8477,280.6196,281.14285,283.82867,284.25006,282.03058,277.98923,274.08554,272.91077,272.68372,272.6425,272.91077,273.50345,272.79263,265.36462,253.61038,249.07542,257.4712,272.79263,281.3099,282.65256,281.72507,280.1246,280.1246,280.30478,277.38596,268.93912,257.4712,250.0168,249.44386,252.47433,255.49979,257.36664,260.04944
2025-11-06 02:37:45+00:00,2025-11-06 00:00:00+00:00,292.1095,291.80148,329.65683,314.16977,300.411,291.99118,292.5431,290.3232,288.10385,281.94415,288.43503,297.8972,299.60434,299.0545,309.9363,293.07043,292.83368,290.3232,293.1986,292.24908,285.59286,272.79263,286.26028,318.81415,167.00539,145.0079,158.19853,132.27362,146.3099,160.82089,153.43501,159.44388,149.03632,152.10283,139.89915,141.34016,148.24057,140.44037,148.89125,157.93205,154.2901,162.93706,162.61295,163.70589,153.43501,162.03076,157.06787,148.10925,150.9455,194.03627,197.40279,206.11385,213.6901,219.80553,232.49579,237.87503,248.87521,242.74475,244.17906,247.06787,267.5105,294.22772,292.24908,291.80148,302.00534,329.03632,1.6846573,360.0,345.9637,342.8972,12.094739,17.354122,19.653913,29.054508,44.999897,44.999897,90.0,128.65984,122.00535,90.0,77.4712,73.300674,109.98319,97.12492,95.7105,106.699326,148.67137,157.3801,151.0491,152.56036,153.88615,160.44165,167.30042,248.19853,306.86996,353.29025,360.0,333.43503,153.43501,189.46225,220.23628,206.56499,218.36752,289.0936,256.67545,264.80566,270.0,272.9356,271.5074,286.8585,296.56497,285.3763,277.76508,274.57382,277.9695,278.65247,281.3099,286.38962,296.56497,307.56866,315.0001,315.0001,310.0302,303.17853,293.9625,281.68933,273.6913,270.0,270.0,273.094,280.17545,287.5925,289.9832,286.5874,280.20392,276.3401,278.39285,280.82297,282.5288,281.46948,280.2221,276.11542,271.023,264.98697,257.90524,245.82089,229.76372,216.43095,208.85556,203.57472,199.59238,196.44046,193.60056,190.78426,188.61557,186.61336,186.42865,189.72751,194.03627,198.69908,201.47685,204.90474,209.24873,217.30403,228.27058,238.62704,248.19853,255.96373
2025-11-07 02:34:20+00:00,2025-11-07 00:00:00+00:00,216.86998,184.39862,199.9832,143.97253,151.69934,147.26479,144.46223,140.90616,135.0001,115.20109,135.0001,151.11351,136.33215,141.34016,149.42085,140.19447,144.46223,151.4487,156.40517,159.51291,166.50426,150.9455,158.44286,150.06857,148.20113,174.09395,159.44388,141.07245,146.3099,133.45189,150.75127,159.44388,172.87508,217.6943,264.47256,270.0,266.34784,330.8325,324.6051,320.1945,324.24603,324.6887,321.34018,319.63553,334.44006,332.3541,344.7448,2.8623457,352.87506,194.03627,169.99208,188.97255,166.60748,159.14546,146.3099,135.0001,124.3804,132.70937,131.34769,150.5242,154.69865,163.92636,165.1137,162.68826,163.44286,164.3577,164.6044,162.69939,166.70142,235.6196,263.82993,255.14134,253.30067,267.0644,271.5911,287.87878,287.24155,294.62354,303.17853,302.1957,301.60745,301.5042,321.34018,325.84024,324.6887,311.7602,304.07724,297.75842,290.22495,289.23077,282.17145,277.81522,279.27252,281.0409,298.88647,309.8055,286.6993,283.39252,276.84268,281.68933,284.03625,301.8274,303.23172,297.2995,290.13638,290.55612,285.6423,290.3232,285.06854,284.47034,277.49576,268.75467,252.3498,248.19853,261.1797,255.49979,248.5522,241.31395,233.32556,224.29277,215.07384,204.84236,195.5726,190.1542,190.52074,194.03627,195.84314,193.32454,189.58287,188.13002,192.77124,199.60417,205.55992,208.30066,210.25635,213.20659,218.10762,223.75471,229.9698,237.80429,245.85446,252.42865,255.06853,255.49979,255.96373,257.00537,258.23172,261.34753,267.56342,274.57382,280.68484,284.03625,287.24155,288.7259,289.3349,288.12195,288.75873,290.3232,292.3287,293.31772,293.4287,293.87527,294.22772,295.74066,296.11386,297.5972,296.56497,293.9625
2025-11-08 02:22:36+00:00,2025-11-08 00:00:00+00:00,146.0234,161.24126,152.10283,181.59111,199.0257,158.74942,158.19853,154.2901,190.78426,234.78232,246.80138,265.48608,276.0089,285.94547,290.85452,302.90524,303.6901,285.52417,274.28906,292.751,298.88647,307.30402,293.6294,288.43503,315.0001,345.9637,329.03632,288.43503,360.0,11.3098955,21.037588,12.094739,40.601215,33.6901,360.0,16.699326,7.4313188,7.4313188,29.475794,17.52567,21.25058,350.53775,16.557161,16.389616,338.19852,351.38443,22.380184,247.249,268.2101,184.14455,198.43504,235.30478,275.90604,297.3498,294.56717,301.26367,304.21576,306.15826,308.36752,309.55963,315.0001,308.92755,307.23492,306.86996,300.96368,298.61035,295.27768,294.10223,294.67685,300.96368,300.37906,302.3474,304.15976,304.21576,289.9832,288.43503,285.94547,283.39252,275.7105,282.26477,292.93213,295.76926,295.82092,297.3498,299.0545,297.97937,292.30624,287.0206,287.176,289.29013,289.2496,286.7827,283.34872,289.44012,287.19864,286.55716,283.627,290.22495,284.03625,277.1249,190.6196,216.57312,219.5226,209.0545,204.36244,196.88687,192.63336,186.65433,184.76355,183.69131,188.8203,188.13002,193.19061,195.7087,198.71184,205.7099,216.43095,226.78989,234.63745,240.94548,249.44388,253.73972,254.93146,258.31067,264.80566,273.01273,276.95285,278.32556,278.53067,278.74606,278.74606,278.74606,279.92618,283.39252,288.43503,291.3707,292.4428,292.24908,292.0363,291.80148,293.38525,293.80594,295.76926,300.57913,305.21768,307.56866,309.28937,306.02747,300.96368,295.46332,292.93213,289.6539,285.4222,285.94547,295.64096,308.991,322.3057,330.01843,335.85446,334.98312,326.76828,317.2026,309.61066,309.17365,311.009,316.63654,323.74606,344.7448
2025-11-09 02:43:23+00:00,2025-11-09 00:00:00+00:00,8.530692,357.3975,353.6599,305.53775,319.7637,323.74606,331.69934,353.29025,334.53668,354.2895,7.12493,307.56866,336.8014,327.72437,348.6901,337.3801,354.80566,333.43503,353.88458,6.581848,360.0,1.8475709,325.4914,290.22495,309.55963,342.8972,296.56497,283.24054,288.92474,293.6294,313.72705,299.35767,297.8972,296.56497,288.88617,303.2749,307.47626,312.39737,300.96368,293.9625,285.52417,288.85324,297.8972,299.35767,304.07724,308.8845,308.23386,304.7779,293.83875,309.28937,308.15726,299.74478,278.97253,276.70975,284.03625,297.75842,306.02747,307.23492,302.7352,298.88647,294.90472,297.2995,302.15228,299.29126,296.09537,295.30136,292.6199,292.3287,290.6745,284.6209,282.26477,291.19412,291.80148,282.09473,287.24155,282.5288,195.25517,229.08571,222.79738,221.82008,213.40784,207.47435,198.75874,190.68486,187.52373,181.00507,184.92702,185.7105,185.80663,188.6731,187.72174,191.113,201.03758,212.47118,237.0306,259.56256,270.0,268.9191,277.38596,267.99048,275.7105,281.3099,284.03625,292.8906,287.2816,285.94547,288.43503,286.38962,296.56497,292.751,270.0,288.9705,297.55273,290.3232,302.61923,298.61035,293.9625,290.80685,286.8215,281.68933,273.17978,282.09473,302.7352,315.0001,322.43134,329.74365,337.3801,341.56494,340.70987,338.6293,331.55716,323.53067,321.34018,326.3099,332.81897,337.28555,337.5572,335.37646,334.85526,335.8209,335.9245,335.55606,331.69934,323.97253,319.23648,319.39877,321.8427,323.13,322.12497,319.9698,319.9698,324.46225,330.64233,333.43503,330.64233,324.09018,319.7637,321.07245,323.47104,325.84024,323.13,318.36655,315.0001,316.16904,320.1945,321.009,315.0001,302.00534
2025-11-10 02:36:41+00:00,2025-11-10 00:00:00+00:00,298.61035,300.1413,302.7352,303.02386,301.32864,310.10083,298.0724,280.0079,290.85452,294.14554,316.2188,319.574,329.74365,316.73566,303.02386,298.88647,301.60745,306.52896,303.23172,303.2749,285.75125,285.25516,284.38144,277.1249,270.0,267.3975,266.00916,265.03033,263.79663,261.87,265.23645,273.90042,274.96964,272.43658,274.08554,277.9434,274.8644,271.0416,273.65216,273.90042,278.42688,279.95056,282.75754,277.59454,282.09473,275.35574,281.53458,285.7087,289.29013,282.33908,286.31393,291.5015,270.0,231.34016,210.37904,224.9999,214.56259,209.74478,203.19861,204.0755,197.74477,196.69933,197.35411,197.02061,199.17911,205.4633,208.8107,210.96368,221.98714,235.0079,241.92761,250.34608,273.094,267.87894,255.17348,280.17545,268.6981,277.4313,294.67685,282.68036,284.67642,287.44727,292.30624,294.10223,290.37653,290.55612,288.88617,290.55612,291.54105,285.3763,287.5925,294.44394,299.0545,289.0257,282.99463,289.0257,292.1095,292.6199,289.44012,278.13,277.4313,266.6336,255.06853,239.0363,221.63345,206.56499,208.61037,188.13002,190.6196,194.93147,231.84273,267.6141,268.09088,268.02512,267.70944,254.47583,218.65984,180.0,173.99109,174.80566,177.13765,195.94547,337.3801,347.90527,358.45187,9.462261,14.036275,11.04091,1.6846573,350.21765,343.49554,337.8336,338.5522,347.27563,356.72958,2.93562,1.3638979,357.45523,355.03033,353.517,353.04715,352.30405,353.08887,354.2895,353.15732,341.56494,317.72638,296.56497,296.56497,311.98712,323.97253,329.74365,336.8014,336.8014,335.22488,327.52884,329.03632,344.7448,8.746089,23.198618,34.69522,42.510403,44.999897,40.601215,35.217674,33.6901,38.65983,47.72637
2025-11-11 02:24:43+00:00,2025-11-11 00:00:00+00:00,299.4758,268.66782,276.0089,280.6196,289.1791,280.954,279.16226,287.96924,282.68036,278.13,281.82147,281.3099,287.3541,278.74606,278.84174,281.0937,280.49142,277.47147,281.3099,282.99463,284.57425,282.68036,280.4374,285.25516,281.59213,280.78424,270.0,105.945465,96.00892,156.0375,146.88864,173.41815,161.56496,150.2552,156.80138,152.10283,160.25307,163.73972,167.00539,166.55138,167.4712,174.80566,175.23645,153.43501,123.690094,154.65387,157.8336,174.2895,162.47433,281.82147,280.78424,272.20255,278.8203,286.92758,284.47034,279.86575,272.6025,270.0,283.39252,293.9625,287.74475,281.0409,275.19434,277.4313,286.92758,302.12497,273.17978,272.43658,287.3541,296.09537,290.72565,287.81897,289.79895,293.49857,283.49576,284.03625,284.03625,274.39862,263.6599,274.39862,289.29013,290.85452,293.9625,306.86996,296.56497,310.91428,326.88864,324.46225,328.2986,326.3099,326.97614,333.43503,337.1663,334.17905,331.11353,327.6526,323.13,327.99466,322.12497,325.30478,321.63248,323.53067,321.009,322.3057,327.99466,336.5713,343.8107,337.249,337.249,339.8636,326.3099,321.34018,319.9698,316.2188,321.07245,318.81418,316.3971,311.63345,300.96368,275.19434,229.39879,194.03627,176.6336,166.60748,161.56496,157.06787,155.09526,156.3706,157.3801,156.97447,154.44008,150.85202,150.59291,155.15764,163.30067,170.53775,170.53775,166.50426,164.3577,164.84589,165.96373,171.46931,187.49576,207.21602,226.97493,255.2564,285.59286,303.11136,310.81497,315.0001,318.62158,319.18503,318.28934,317.54483,318.81418,320.77435,322.206,322.9434,324.46225,326.0409,329.03632,332.9874,336.66592,340.55988,343.3007,345.67725,344.9816,340.0168
2025-11-12 02:27:51+00:00,2025-11-12 00:00:00+00:00,288.43503,305.53775,233.13002,192.09474,153.43501,177.6141,173.99109,181.273,165.96373,154.17906,145.40765,149.03632,157.1663,162.40749,168.23174,180.0,177.20735,178.63611,188.53069,177.13765,180.0,178.36346,184.76355,192.26476,187.76508,210.0685,234.78232,252.47433,279.7275,278.97253,273.9451,276.58185,274.57382,275.7105,273.9451,274.89902,281.00348,282.875,285.94547,285.78082,287.3541,289.9832,289.23077,296.56497,285.78082,290.22495,287.87878,315.0001,285.94547,293.4287,304.82455,307.30402,305.53775,306.86996,302.00534,291.25058,287.1028,298.30066,285.25516,288.43503,286.6993,290.55612,300.25635,310.91428,301.75943,296.56497,295.20108,297.824,303.6901,316.73566,323.61554,325.954,335.22488,326.3099,329.8587,336.8014,348.0239,344.7448,342.18103,322.69595,319.89914,331.38962,337.75092,337.6198,287.1028,292.6199,312.5104,315.0001,309.09384,299.0545,279.46225,259.9921,252.64589,251.56496,149.03632,143.13002,150.01845,152.10283,152.176,145.56096,146.61147,156.54095,163.73972,167.90526,175.101,172.30405,216.46933,258.9591,282.72437,289.13373,286.50443,282.72437,281.14285,280.5735,284.78278,286.38962,289.29013,291.61484,293.49857,296.56497,297.8972,299.0545,297.64587,297.55273,296.56497,295.51382,295.46332,296.56497,299.74478,301.37296,300.52963,298.3929,296.56497,298.92633,300.76263,301.32864,299.24872,296.13095,294.36243,294.62354,295.40768,295.1148,291.03757,281.3099,270.0,266.186,266.42374,266.42374,266.186,261.87,257.00537,245.55606,231.34016,221.63345,224.9999,236.3099,260.53775,262.8751,254.74483,261.87,282.5288,299.4758,307.23492,312.39737,316.46872,319.89914,318.57642,318.81415
2025-11-13 02:45:27+00:00,2025-11-13 00:00:00+00:00,218.65984,185.19434,264.80566,277.76508,258.11136,306.02747,308.65982,270.0,287.3541,266.186,243.43501,284.03625,305.53775,82.875084,310.10083,303.6901,299.74478,296.56497,298.1415,291.03757,291.25058,289.53674,304.9921,279.86575,293.1986,300.17343,292.6199,296.56497,289.35907,290.92456,287.24155,288.43503,283.49576,295.5599,290.85452,296.56497,297.8972,291.80148,316.46872,323.74606,315.0001,320.01315,311.30853,319.39877,315.0001,300.96368,324.2932,326.3099,321.34018,291.80148,296.56497,303.6901,299.0545,290.55612,290.55612,281.3099,180.0,167.4712,171.25392,175.91446,166.75948,151.92761,168.11136,167.4712,151.69934,167.00539,154.2901,156.44772,148.81508,150.39565,153.88615,165.69969,168.887,171.1797,167.074,173.23392,176.82024,195.15411,205.51382,229.53786,272.96088,272.3859,273.31772,274.46707,270.89514,278.74606,291.5015,284.78278,283.4652,286.04907,287.48807,288.43503,293.1986,293.6821,296.1468,295.64096,291.19412,290.17075,290.69553,290.55612,286.55716,292.3802,294.44394,294.1791,284.5345,284.99512,289.0257,292.47946,293.45905,291.61484,291.63095,290.85452,290.74615,286.92758,284.4208,283.82867,283.57043,284.30032,286.1135,290.55612,292.06796,290.72565,287.52567,285.75125,286.1444,288.92474,289.9832,287.87878,285.4222,282.5288,282.26477,284.74362,286.38962,289.29013,291.03757,290.55612,286.55716,281.0409,277.9434,279.92618,284.4208,287.24155,284.03625,275.7105,266.42374,270.0,278.13,282.99463,274.76355,255.96373,245.55606,245.55606,254.74483,258.6901,240.2552,203.19862,209.7448,274.39862,295.64096,298.49554,295.97433,290.0953,286.6993,286.55716,289.9832,291.4478,292.24908,290.55612
2025-11-14 02:29:03+00:00,2025-11-14 00:00:00+00:00,306.86996,209.0545,315.0001,327.99466,298.4428,286.6993,291.80148,275.7105,149.03632,127.875046,173.6599,213.6901,90.0,198.43504,293.9625,250.34608,249.44386,255.96373,288.43503,306.86996,312.9546,311.63345,321.34018,340.49747,328.24057,334.53668,329.03632,298.61035,298.30066,345.9637,3.3664,322.12494,293.1986,213.6901,159.44388,158.19853,137.72638,153.43501,159.22766,146.3099,144.90411,148.81508,142.69597,149.03632,152.90453,150.01845,164.14801,148.67137,162.64589,169.07724,173.6599,185.94676,222.27362,256.55136,270.0,270.0,278.68628,285.61105,288.43503,280.73883,283.81503,278.9305,294.88034,291.96063,287.0491,291.66602,292.50357,293.3049,291.6445,293.6821,295.08356,293.49857,294.94388,292.6199,292.20352,293.05133,291.59537,291.99118,293.6294,294.94388,290.85452,288.8248,288.43503,293.05133,293.6294,294.7024,294.90472,290.3533,290.74615,291.3369,289.76724,289.29013,289.72235,291.1248,287.52567,292.06796,295.27768,293.6294,284.03625,286.6993,285.94547,281.00348,286.38962,284.47034,283.13403,286.8585,287.44727,286.9909,286.9909,284.74362,284.32275,282.75754,283.78162,279.2932,279.46225,280.6196,281.3099,281.9761,275.90604,267.87894,262.8751,272.72626,292.3802,306.25394,299.74478,278.74606,261.2539,261.2539,265.91446,273.57626,272.86234,272.3859,275.90604,283.24054,291.03757,294.34106,294.44394,292.24908,290.40997,289.74692,289.44012,287.81897,285.25516,280.0079,274.08554,270.0,270.0,270.0,270.0,270.0,255.96373,248.19853,246.0375,243.43501,233.13002,222.5104,224.9999,244.98314,275.7105,288.43503,290.3232,290.13638,290.13638,295.7099,304.28693,313.1524,323.97253,360.0
