forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:50+00:00,2025-11-05 00:00:00+00:00,988.47736,988.57715,988.4875,988.87714,988.51654,988.2795,987.6705,987.21234,987.1367,987.11505,987.514,986.77563,986.4416,986.1755,985.0116,982.8168,980.89105,978.7398,976.3734,973.72656,970.27704,969.88354,968.4018,967.3226,968.00745,969.39307,971.4128,973.6104,974.9319,976.0309,977.42676,978.9847,980.5161,981.84283,983.2988,984.5815,985.6641,986.98535,987.3578,988.40375,988.7379,988.5706,988.5171,988.91046,989.7408,989.9021,989.8697,990.0475,990.2415,989.75775,989.8604,989.3862,989.0204,988.5627,988.434,987.7496,987.10876,986.6559,985.2922,983.72876,982.2519,981.0974,979.82666,978.32275,976.97546,975.4824,974.4408,973.62805,972.99994,972.1874,971.52313,971.8294,971.27734,970.715,969.9636,969.8915,969.55865,969.4713,970.00696,970.4776,970.2332,970.7504,971.24603,971.8991,972.87024,973.8882,974.1135,975.01294,975.43225,975.7132,975.9891,976.9221,977.84357,978.69617,979.753,980.52405,980.6107,980.81,981.00934,981.5055,981.6887,981.66766,981.1783,981.65155,980.82056,980.4641,979.8923,979.8975,979.9998,979.33093,977.8513,977.13336,975.7796,974.07086,972.8163,972.2136,971.9294,971.6394,971.1751,970.8025,970.7974,971.33734,972.3404,973.1735,973.76746,974.2907,974.81903,975.23376,975.46,975.8902,976.5363,977.1989,977.792,978.1431,978.42426,978.5812,978.4949,978.29016,978.2682,978.7209,979.4587,980.0024,980.3521,980.70184,980.8846,980.9122,980.8646,980.8059,980.63385,980.45074,980.46704,980.6935,981.1143,981.4378,981.7397,981.9393,982.1602,982.32764,982.5103,982.46124,982.0517,981.5078,981.16846,981.1468,981.23334,981.4165,981.6912,982.1658
2025-11-06 02:37:45+00:00,2025-11-06 00:00:00+00:00,970.6189,971.76294,972.38855,973.57654,975.1099,976.6678,977.4973,978.47296,979.27057,980.63446,982.0901,983.6109,985.0237,985.8862,986.74335,987.25,987.9563,988.6141,988.6573,988.8618,988.7272,988.7001,988.71545,989.1675,989.8413,989.56116,988.5854,987.51825,987.04974,986.79126,986.34406,986.27966,986.2418,985.58966,984.6194,983.7948,982.89453,981.02386,979.3341,977.7974,975.8709,974.0024,971.7589,970.36426,970.1187,969.005,968.4326,968.60114,969.02026,971.3278,971.28125,971.51587,971.4937,971.58594,972.18854,973.0229,973.4882,974.0621,974.64514,975.1767,975.93286,976.7149,977.2975,977.8545,978.5903,979.03973,979.7165,980.0864,980.8943,981.4925,982.059,982.50226,982.39465,982.65924,982.98755,982.9168,982.749,982.8777,982.51575,982.3374,982.05664,981.48444,980.8155,980.4482,979.79987,979.8566,979.4541,978.1347,977.13477,975.42126,974.1454,973.354,973.9469,975.4105,975.3607,975.18134,975.28357,975.1917,975.1614,974.9364,974.9105,975.1358,975.2277,975.5744,975.91003,976.08295,976.3263,976.3052,976.5218,977.34674,977.49243,977.3039,976.9266,976.5277,976.17175,976.23645,976.5867,976.8288,977.0598,977.1878,977.23,976.99176,976.6675,976.35443,976.16046,975.9776,975.89166,975.6977,975.4983,975.48724,975.6535,976.00824,976.29913,976.6509,976.9446,977.1456,977.158,977.07196,977.0448,977.34143,977.79974,978.1716,978.48425,978.7107,978.91,979.06104,979.28735,979.2276,979.00116,978.58563,978.1869,977.70184,977.13605,976.57043,975.81586,975.0616,974.4255,974.10736,973.9019,973.5828,973.0322,972.3636,971.9047,971.7633,971.91797,972.1588,972.665,973.34973
2025-11-07 02:34:20+00:00,2025-11-07 00:00:00+00:00,988.6936,987.38855,987.6904,986.73126,987.11395,986.7259,986.24615,985.7667,986.45667,985.9237,985.76196,984.8943,983.4926,982.4038,980.5483,978.5344,976.48804,974.76807,972.9957,972.08563,971.39105,970.0935,969.25024,969.296,969.1167,968.9632,967.90515,967.81323,968.30365,968.7892,969.0704,969.75006,970.3996,970.9516,971.80524,972.9393,974.5119,975.4785,975.978,977.1752,977.8167,978.1889,978.2859,978.9703,979.8383,980.4957,981.15326,981.71936,982.285,983.8892,983.8146,984.2998,984.2456,984.00867,983.8198,983.87317,983.28033,982.5464,981.8123,980.8288,980.23303,980.3059,979.8525,979.03485,978.7222,977.5034,977.00793,976.5048,977.0622,977.89484,978.4062,979.7501,980.79126,981.2879,981.87756,982.11053,982.34814,982.2032,982.07385,982.915,982.48376,981.5729,981.6591,981.15234,981.1251,981.427,981.3247,981.039,981.1199,980.5322,980.3326,980.43524,980.68854,980.97437,981.14453,981.61084,981.86865,981.8409,981.8742,981.8742,981.59436,981.8409,982.01807,982.3614,982.5164,982.7286,982.80176,982.863,983.2509,983.8276,983.49603,983.21686,982.81757,982.1169,981.9003,981.71155,981.69574,981.57184,981.34064,981.1035,980.67255,980.05817,979.3522,978.55444,977.7674,976.9857,976.11255,975.13715,974.16693,973.3098,972.7812,972.55945,972.2243,971.85724,971.56616,971.2043,970.78754,970.29395,970.0704,970.10156,970.4031,970.69946,971.0826,971.5576,972.0273,972.29767,972.56793,972.82794,973.07733,973.22424,973.5705,974.03455,974.60077,975.1567,975.8638,976.6567,977.29315,977.90735,978.3653,978.6236,978.57434,978.2287,978.1474,978.4228,978.77356,979.195,979.476,979.7345
2025-11-08 02:22:36+00:00,2025-11-08 00:00:00+00:00,969.10675,970.0829,969.35156,968.8609,969.10065,969.8674,969.84717,970.0261,971.2018,972.1831,973.0263,973.51135,975.0182,975.9266,977.0654,977.81836,978.5683,978.5629,978.5738,979.79285,980.6079,981.34674,981.8972,982.6787,982.9538,982.85675,982.75433,983.7086,983.8862,983.7678,983.26666,983.25574,983.06165,982.58746,982.0806,981.90265,981.6332,981.353,980.264,979.40155,978.5167,976.9909,975.3836,974.44995,974.2719,973.80975,973.5027,972.908,973.27155,975.2679,976.08594,976.7244,977.35547,977.7715,978.2741,978.6726,978.44055,978.51056,978.5748,978.65546,978.8113,979.27954,978.9941,978.7306,978.26746,977.6744,977.3726,977.24817,977.5229,977.4843,977.554,977.7313,977.6069,977.27716,977.00006,976.767,976.6701,976.6534,976.53424,976.35144,976.15753,975.958,975.8386,975.8217,976.11847,976.46497,976.2464,976.022,975.8722,975.4147,975.4202,975.70013,976.08417,976.7303,977.166,977.5595,977.9748,978.12805,978.2087,977.9912,977.4843,977.33075,976.82324,976.41974,975.7999,975.21783,974.64655,973.8975,973.6064,972.9002,972.20984,971.3895,970.68207,969.71173,968.9092,968.70984,968.70435,968.89844,969.21606,969.6358,969.9586,970.16833,970.3784,970.4857,970.59344,970.798,970.9921,971.3699,971.8341,972.2877,972.7095,973.21716,973.6597,974.1716,974.71533,975.0544,975.06476,974.9626,975.04364,975.3998,975.934,976.4627,976.9857,977.6055,978.1388,978.602,979.0762,979.4698,979.7824,980.00366,980.311,980.5857,980.9413,981.30176,981.873,982.54126,983.231,983.84595,984.4769,984.90314,984.9305,984.75287,984.6612,984.74725,984.9253,985.07556,985.0961,985.09937
2025-11-09 02:43:23+00:00,2025-11-09 00:00:00+00:00,982.24225,982.1668,982.2742,983.59955,983.5137,983.8047,983.9398,983.1637,983.34656,983.3413,983.3577,983.16907,983.36304,983.4926,983.2393,982.6627,982.11835,982.1018,981.5196,980.46686,979.0643,978.3584,977.5608,977.18335,976.62195,976.0714,975.0194,974.9512,975.1099,975.6017,975.52045,975.94037,976.8285,977.70703,978.05646,978.4115,978.87415,978.86304,978.5669,979.057,979.33167,978.7387,978.0487,977.75226,978.032,977.9295,977.73553,977.6385,978.03754,977.59296,977.1885,976.76154,976.3589,976.0859,975.8809,976.11975,975.82336,975.69257,975.4704,975.3396,975.40826,975.69257,975.72473,975.5344,975.48724,975.2183,975.3597,975.71674,976.30414,976.57306,976.9446,977.6033,977.87787,978.1415,978.2293,978.1104,977.8283,978.07416,977.66486,977.352,976.9427,976.5649,976.3545,975.8695,975.78357,975.47675,974.9754,974.16626,973.5561,972.43945,971.66833,971.2328,971.0332,971.1199,971.6154,972.3529,972.6759,972.9068,973.58093,973.5545,973.662,974.10516,974.5145,975.2697,975.64703,975.96075,976.60284,976.9478,977.68646,978.0529,978.43,978.5105,978.4945,978.0795,978.2736,978.59155,979.1193,979.6045,980.00934,980.3706,980.7633,981.1242,981.3237,981.62036,981.81433,982.0028,982.27734,982.6214,983.05164,983.5837,984.30444,985.1326,985.8973,986.632,987.21124,987.6876,987.7593,987.7278,987.7549,988.1212,988.6432,989.06213,989.48114,989.8937,990.1179,990.1644,990.0281,989.89746,989.7609,989.6301,989.51605,989.6186,989.7327,989.8465,989.9379,989.9323,989.9492,990.0057,989.98724,989.7911,989.23444,988.39044,987.6961,987.2164,986.9787,986.71936,986.62616,986.6072
2025-11-10 02:36:41+00:00,2025-11-10 00:00:00+00:00,977.0399,977.0569,977.8387,977.2239,978.0264,977.4065,977.20703,977.78345,978.2848,978.371,978.04175,977.98694,977.8955,977.6156,977.5404,977.4216,977.40497,976.53204,976.2192,975.7176,976.294,976.56323,976.8597,976.55756,976.91815,976.80457,975.93726,975.8292,975.5217,975.3166,974.8262,974.7347,974.72363,974.7765,975.0394,975.2168,975.77637,976.02234,975.629,975.9623,976.09485,975.8748,975.8914,975.8545,976.0003,976.09186,976.6576,977.1589,977.43915,977.4843,977.934,977.659,977.0195,976.90796,976.7215,976.47894,975.81067,975.4707,974.8724,974.4843,974.5169,974.38257,973.8759,973.06165,972.8994,972.0369,971.6755,971.4814,971.8321,972.3172,972.7053,973.115,973.7398,973.8313,973.8527,974.16504,974.28845,974.94135,975.2868,975.756,976.1336,976.87756,977.3359,978.08527,978.8132,979.6807,980.21454,980.5377,980.7751,980.2677,980.2079,980.59607,981.2219,981.6159,982.21954,983.25446,983.82056,984.3592,985.0373,985.1911,985.50146,985.60077,986.0353,986.2983,986.48663,986.57806,986.78314,986.82043,986.98645,987.3251,987.3995,987.0711,986.83356,985.96014,985.3835,984.9897,984.5857,984.37024,984.1439,984.1063,984.07935,984.17114,984.27344,984.6345,985.141,985.80774,986.5764,987.2585,988.04205,988.83636,989.7272,990.7254,991.4898,991.96295,992.298,992.41547,992.2994,992.06934,991.90314,992.07495,992.3106,992.54596,992.7008,992.8614,992.9192,992.6745,992.236,991.9001,991.5807,991.267,991.0562,990.9421,990.8283,990.6228,990.3036,989.98987,989.6249,989.34485,989.01746,988.48895,987.5539,986.5154,985.5186,984.9256,984.3809,983.933,983.2911,982.6546
2025-11-11 02:24:43+00:00,2025-11-11 00:00:00+00:00,976.9126,977.7134,975.75946,975.72595,974.9203,974.5491,973.8813,973.0779,973.7456,973.8036,973.382,972.7782,973.24615,973.0691,972.9251,973.5348,973.75665,973.3964,973.5048,974.4217,975.60754,976.0177,976.37476,977.3135,977.98694,978.08716,977.7633,977.61884,977.22296,976.8597,976.6564,976.20953,976.0103,975.0293,974.43646,974.0704,973.4131,972.69653,971.7911,971.7424,971.58606,971.1487,970.34576,970.4536,970.928,971.57416,971.82263,972.3504,972.8356,974.42786,974.62726,974.82654,975.3824,976.1709,976.54895,977.0827,977.1259,977.417,977.70807,977.7188,978.0687,978.59155,978.8016,978.8547,979.1032,978.7045,978.8282,978.90247,979.63654,980.2089,980.7804,981.37256,981.83594,981.9808,982.627,982.88525,982.9823,983.09564,983.0792,983.37335,983.5113,983.7527,983.8914,984.37634,985.1605,985.8145,986.2438,986.4446,986.7042,986.354,986.4563,986.58545,987.0541,987.3546,988.1119,988.6606,988.9073,989.1871,989.3196,989.4574,989.30444,989.17346,989.5332,990.0922,990.1836,990.39435,990.1094,990.50287,991.07306,991.40375,991.203,990.7501,990.3762,989.2892,989.0531,988.8537,988.80975,988.75464,988.4998,988.234,987.89844,987.4191,986.8761,986.22485,985.64294,984.964,984.19885,983.0845,981.8949,980.59125,979.24945,977.89655,976.65686,975.45496,974.37115,973.2705,972.04065,970.8003,969.66235,968.8203,968.1776,967.6631,967.1027,966.56146,966.3871,966.5698,966.9165,967.67816,968.79407,970.3212,971.6976,972.8911,974.02936,975.17267,976.58026,977.98773,979.3088,980.4516,981.6106,982.49994,983.23303,983.69617,984.413,985.35114,986.44574,987.4375,988.4288,989.4137
2025-11-12 02:27:51+00:00,2025-11-12 00:00:00+00:00,976.7915,975.9729,977.13696,976.3065,975.8434,976.45166,976.1073,976.3292,975.8171,975.36945,974.1563,974.0648,973.6823,972.9495,972.4594,972.1953,971.76935,971.03046,970.34576,970.2381,970.8508,971.08185,971.1419,971.6219,972.3982,972.63446,972.84973,973.43195,973.896,974.275,974.1191,974.57745,975.14355,976.0168,976.3615,977.13245,977.8167,978.3238,978.5175,979.2396,980.0427,980.2801,980.54987,981.29364,982.14514,982.7273,983.36304,983.8155,984.4085,984.6055,984.9772,985.3154,985.3407,985.48474,985.4515,986.30756,986.1024,986.38776,986.1883,986.4848,986.87823,987.0008,986.81085,986.4781,985.7179,984.83307,984.4289,983.90643,983.9498,984.26776,984.7953,985.43097,985.5921,985.44324,985.70667,985.5402,985.53467,985.63165,985.55676,985.5817,985.61395,985.4367,985.2707,985.2539,984.8956,985.05994,984.73676,984.0071,983.6475,982.2898,981.0927,979.8261,979.34094,979.09875,977.98303,976.9534,975.7785,974.2585,972.8409,971.5092,969.33594,967.4747,966.08203,965.2557,964.75134,963.5205,963.5522,963.8738,965.0849,966.224,966.97455,967.43915,967.6085,967.624,967.7974,968.04224,968.26086,968.668,969.25824,970.04175,970.74365,971.2937,971.7681,972.22656,972.5608,972.7816,973.1153,973.56226,974.117,974.7741,975.51166,976.2491,976.939,977.6088,978.2303,978.6351,978.8181,978.8826,979.0118,979.3838,979.8208,980.24664,980.7479,981.33453,981.8454,982.1037,982.37823,982.5611,982.8357,983.10986,983.2927,983.48145,983.66986,983.7613,983.73895,983.7225,983.7501,983.9575,984.31024,984.4405,984.1492,983.6419,983.28033,983.2429,983.2544,983.54553,984.0248,984.7775
2025-11-13 02:45:27+00:00,2025-11-13 00:00:00+00:00,973.1481,973.92267,974.18713,975.4274,976.19855,975.9832,976.1506,976.3881,976.6524,977.49884,977.95715,978.23193,978.5122,978.7494,979.37427,979.72925,980.047,980.8072,981.2393,981.5304,982.5168,983.099,983.61163,984.0642,984.6032,985.3094,985.2824,985.3632,985.6435,985.69147,985.47565,985.93896,985.93335,986.327,986.52106,986.5319,986.9199,986.9473,986.27356,986.55927,986.4458,985.99896,985.7405,985.52466,985.8855,986.0304,986.10565,986.2612,986.3417,987.4079,986.9753,986.46234,986.1602,985.80035,985.86926,985.74994,985.35645,985.05994,984.47815,984.18726,983.94086,983.68066,982.9564,982.1225,980.387,979.22705,977.6966,975.8307,974.5265,973.1098,971.5292,970.16833,968.4844,967.1377,965.3543,963.8788,962.4944,961.4667,960.5494,960.2108,960.10095,960.2108,960.72534,961.30896,962.09607,963.13745,964.0912,964.71515,964.88965,964.50146,964.57263,964.8122,965.5363,966.1002,966.905,967.5471,968.0974,968.4429,968.59937,968.6314,968.3189,968.4917,968.6314,969.122,969.39166,969.75287,970.27563,971.1272,971.9406,972.65765,973.43945,974.01587,974.3497,974.3871,974.71533,975.29236,976.0366,976.7805,977.6162,978.64594,979.38434,979.8368,980.19244,980.5533,981.1189,981.6846,982.3525,982.91797,983.5806,984.14624,984.7864,985.42126,986.01404,986.70667,987.54474,988.0738,988.27856,988.36945,988.4986,988.82794,989.20593,989.60486,990.07336,990.57513,990.9632,991.2271,991.2914,991.45264,991.62476,991.8939,992.16315,992.4158,992.7596,992.9258,993.00616,993.00055,993.03406,993.43524,993.87415,994.09015,993.6751,992.9468,992.4669,992.32697,992.43506,992.4564,992.4885,992.42847
2025-11-14 02:29:03+00:00,2025-11-14 00:00:00+00:00,984.1882,984.42535,985.2124,985.4927,985.82666,986.3488,985.9442,986.3323,986.52106,986.82294,987.41595,987.3354,987.53485,987.8694,987.62726,987.5899,987.37933,986.5265,985.9533,985.69385,985.94794,985.64764,985.74634,986.1074,986.23083,986.34406,985.0014,984.3868,984.2842,984.1872,983.6857,983.2923,982.7047,981.6213,980.74817,980.4844,980.01013,979.38007,978.4799,977.1582,975.4754,973.645,971.5171,969.25867,966.9395,965.2183,963.82916,962.005,961.3664,963.00946,961.1249,959.5259,959.13007,958.8366,959.307,959.66064,960.1277,960.4503,960.9306,961.2172,961.6566,962.42706,963.36475,963.6163,963.7133,963.57983,963.93677,964.2933,964.8336,965.22394,965.78046,966.5191,967.07983,967.182,967.3654,967.2738,967.09045,967.29004,967.64026,968.0878,968.33,968.7235,969.10034,969.57983,970.40393,971.2288,971.9033,972.67914,973.23413,973.3846,974.0149,974.80164,975.87976,976.592,977.57336,978.44653,979.39526,979.86945,980.4135,980.70465,981.0225,981.3946,981.46436,982.25684,982.56396,983.071,983.2704,983.81433,984.7519,985.5988,986.1384,986.43475,986.7196,986.7675,986.9828,987.2261,987.6207,988.03625,988.5966,989.1736,989.7395,990.1704,990.57947,990.9129,991.2734,991.5588,991.84985,992.14655,992.35156,992.6644,992.98865,993.3178,993.6634,994.1387,994.6296,994.89886,994.6504,994.0839,993.7874,993.9442,994.1709,994.5056,994.6617,994.8232,994.98474,995.14606,995.3129,995.3826,995.35535,995.2311,995.123,995.15027,995.1996,995.22687,995.1996,995.2421,995.2421,995.4319,995.7724,995.7937,995.2913,994.57336,994.0066,993.67847,993.5987,993.4161,993.2224,993.02246
