forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:50+00:00,2025-11-05 00:00:00+00:00,9.19939,2.5455842,7.928178,7.9036193,5.0142193,5.4833565,6.4096174,9.339208,8.0899935,7.8954163,8.14587,8.669949,9.504272,12.224107,12.599998,14.565548,19.022177,15.575981,14.618837,8.714677,16.516901,12.768586,10.948973,16.87398,20.948164,22.725668,26.785547,23.838959,22.768398,24.490585,25.006397,23.990698,23.510508,21.900904,22.728518,20.68356,18.472595,20.188908,22.59699,23.090569,21.434364,19.995398,19.93048,18.861387,17.555305,12.43434,5.95906,3.6179552,3.4152596,6.12,5.937272,6.2145634,6.2145634,8.707238,7.5685663,9.47012,10.823973,12.261158,14.345898,17.447933,18.919704,21.325253,25.582806,31.072817,31.212229,27.722336,20.674158,21.288757,22.461807,27.343414,31.311724,27.153164,27.193705,26.121714,24.187069,20.907913,19.70815,15.509274,14.565548,10.00256,10.315115,10.703569,10.966713,11.384199,12.605142,14.168641,11.720751,11.304229,9.339208,11.4862,10.805999,14.869351,12.245294,10.08,7.5599995,7.42159,6.6087217,5.1165614,4.8965297,3.671294,3.6,3.96,2.7416782,1.1384199,3.8939953,4.802999,5.0911684,5.315336,7.8954163,8.049845,11.753876,10.630672,16.78156,24.590923,24.448214,22.104116,17.771753,14.799459,13.202726,13.084402,12.849528,11.966953,17.477621,23.000591,22.553936,19.45333,17.377226,16.516901,15.7908325,15.2947035,14.973577,14.986553,15.844089,18.0,21.046917,23.441502,24.216522,24.098497,23.400002,22.45315,20.721119,20.211363,21.26744,23.0653,23.42491,21.26744,17.673029,14.77755,13.363711,12.758432,13.1041975,13.276144,14.77755,16.520823,18.079027,19.48661,20.478907,20.478907,20.12461,19.602652,19.443333,19.914217,21.068459,21.53089,21.518847,21.566975,21.398056,20.833395
2025-11-06 02:37:45+00:00,2025-11-06 00:00:00+00:00,12.43434,9.693296,17.10284,17.566378,19.201874,20.188908,20.65848,20.730501,19.694992,19.13426,18.214718,20.774214,18.218275,18.532135,20.188908,21.129885,22.26477,20.730501,19.191748,17.114204,16.071491,14.77755,9.0,3.8268526,4.802999,4.39436,5.815978,5.3517847,6.489992,8.766573,7.24486,6.151683,6.297428,6.9247384,8.942214,13.830749,17.782686,21.479664,24.387178,28.745949,32.36398,38.03413,37.346416,24.379204,26.564486,28.006058,30.489683,19.08,22.238562,25.233406,25.277023,20.447239,20.767975,19.681828,19.513195,18.278645,16.981165,13.363711,12.397806,10.163227,8.287822,7.8954163,8.557102,7.754637,6.792466,8.39657,12.245294,8.64,5.937272,4.896529,5.1544156,6.0347,5.3517847,3.7064266,2.5455842,2.5455842,1.8,2.3051248,3.396233,2.8799999,3.319036,3.7585104,4.2136917,2.9024127,3.6179552,3.7585104,9.693296,14.039999,19.33639,21.09305,20.447239,29.035288,26.200977,7.754637,7.2,6.162207,5.3999996,4.0249224,0.8049845,4.379589,12.261157,9.659814,11.019764,19.809813,14.05845,11.928989,13.679999,14.05845,13.684735,12.413476,12.879752,14.934577,15.986595,18.057508,18.175545,16.75064,14.685176,12.758432,12.074766,11.808878,12.218805,12.218805,11.753876,11.183201,10.636766,10.661107,11.183201,11.879999,12.599999,13.339445,14.264361,15.484185,16.854767,17.654686,18.289274,19.559633,22.19773,24.923338,26.552288,25.346148,22.314192,20.275383,20.163212,20.598795,20.617662,19.33639,18.391737,18.79255,20.140705,21.603,22.545315,22.89611,22.963936,23.087763,24.031178,25.006397,25.721743,25.567604,25.233406,24.703976,23.598541,22.226902,20.63023,19.008545,17.84816,17.287498,17.447933,17.811815
2025-11-07 02:34:20+00:00,2025-11-07 00:00:00+00:00,5.3999996,4.6938252,4.2136917,4.8965297,5.315336,5.991594,6.193674,7.42159,7.127636,6.763786,5.6002855,11.923557,10.948973,11.525623,18.39878,22.493519,24.774696,27.86921,34.177254,34.97192,18.511143,29.651413,31.353088,27.41678,21.178896,20.991426,15.379206,12.031756,9.085988,9.422101,10.315115,12.303366,11.609651,10.009036,11.212135,17.64,16.954432,17.727943,16.78156,14.05845,11.090103,10.587918,9.220499,9.449572,9.178235,8.534353,8.209263,7.208994,5.8048253,5.937272,6.2145634,6.924738,7.771331,8.089993,7.7879906,7.127636,8.287822,6.3690495,11.988594,19.022177,21.900904,22.104116,29.427658,29.035288,27.792374,28.038431,25.764534,23.000591,20.345573,8.287822,13.397612,18.25026,15.034041,14.05845,12.964998,11.726277,10.931203,9.504273,11.183201,11.4862,10.990322,13.089354,11.525623,12.181624,10.587918,13.513193,14.77755,15.459054,14.578888,16.394829,18.782204,18.532133,17.873556,15.03835,11.923557,8.435069,7.5170207,7.771331,9.0645685,10.661107,11.874544,12.287555,12.4811535,12.55879,11.503113,9.227524,9.346143,10.365251,9.6932955,11.525623,13.797912,16.563911,16.62249,15.509274,21.129885,21.566975,21.659916,21.749483,21.096123,20.620804,20.674156,21.42227,22.79684,24.503809,25.630886,26.717722,27.691935,28.1169,28.112288,28.001427,27.684914,27.897097,27.534704,26.576681,25.006397,23.664352,23.333443,23.424908,23.507751,22.9724,22.881958,22.657131,22.35481,21.566975,20.780453,19.211996,17.651016,16.75064,16.93531,18.057508,19.416653,20.780453,21.862406,22.427162,21.746502,20.833395,20.150354,20.730501,21.794127,22.73707,23.540806,24.014996,23.686249,22.380884,20.447239,17.873556,14.48972,10.636766
2025-11-08 02:22:36+00:00,2025-11-08 00:00:00+00:00,19.969458,20.150354,13.849477,12.964998,11.043261,6.9527545,9.693296,10.787993,7.69592,7.491114,10.966713,13.722565,13.75558,15.725037,16.179985,14.57889,12.979984,13.450708,14.440443,12.10157,11.923557,9.504272,6.28713,3.4152596,2.5455842,1.484318,2.0991426,2.2768397,3.2399998,5.506941,5.0142193,5.1544156,6.638072,2.5959969,6.12,7.5170207,8.350138,8.350138,9.511088,7.172949,6.9527545,8.759178,13.896187,12.758432,11.631956,12.015589,13.237039,12.10157,11.525623,24.905132,14.799459,11.384198,10.495713,11.753877,13.854155,11.792404,10.883676,11.592894,11.019764,10.739832,11.200571,12.031756,11.304229,10.799999,12.594856,13.53236,14.33234,14.986553,14.658676,12.594856,12.10157,12.783802,12.181624,10.883676,8.427383,7.968939,7.8625183,7.771331,7.2359104,8.473393,10.163227,11.592895,12.397806,11.753877,11.119281,13.0447235,15.175612,18.448023,20.724247,22.884789,24.023088,23.688984,21.829777,19.469975,15.827721,13.896187,12.224107,14.578888,13.358861,5.8048253,5.8603754,13.896187,18.668005,18.532135,20.945072,21.068459,21.398056,21.746504,21.67487,22.366402,21.129885,22.91026,23.664352,23.933908,23.565567,21.575987,18.79255,16.299694,13.684735,11.119281,9.227524,9.0,9.6932955,10.661107,11.928989,13.698934,14.869351,14.917212,14.561099,14.205182,14.205182,14.205182,14.618837,15.542662,17.076298,17.782688,17.917007,17.114204,16.311613,15.509274,14.512064,13.37825,11.592895,9.19939,7.491114,5.904439,5.1165614,4.8965297,6.297428,8.373386,10.163227,10.703569,10.829959,10.483357,9.983106,9.726664,10.009036,10.805998,11.440979,11.91812,12.4811535,13.246826,13.551501,12.538134,10.97262,8.913181,6.696387,4.1046314
2025-11-09 02:43:23+00:00,2025-11-09 00:00:00+00:00,7.2805495,7.928178,6.519877,6.193674,6.1305785,6.696387,5.315336,6.162207,8.373386,7.2359104,2.9024127,5.904439,5.4833565,8.0899935,7.342588,9.360001,7.9526596,8.854829,10.1376915,9.422101,12.599999,11.165805,6.989936,7.289444,10.739832,4.896529,6.439876,12.57426,13.32,12.57426,11.457958,13.217443,13.849477,13.684735,14.458382,13.779114,13.608762,11.212135,10.495713,10.636766,13.450708,15.596767,13.849477,13.217443,14.77755,14.336861,15.124284,15.778516,16.92383,5.1165614,6.4096174,8.707237,6.924738,6.162207,5.937272,7.729527,9.793059,11.304229,11.983188,11.923557,11.113451,12.55879,14.88242,16.923828,19.64228,21.900904,23.4,21.794127,20.393293,17.114204,16.946787,18.919704,13.570615,10.308831,10.931203,6.638072,4.1046314,7.145796,13.246826,18.35647,20.26899,20.288164,20.150354,19.416653,19.245697,20.523155,20.957443,21.707731,21.349546,21.485697,21.434364,20.545246,20.056877,18.775303,15.876775,13.910169,14.759999,19.083395,19.602652,20.532627,21.707731,18.35647,17.811815,17.58481,16.965895,15.725037,15.937878,12.758432,13.684735,12.10157,11.5199995,12.181625,9.339208,10.365251,10.685391,13.53236,17.727943,19.255793,16.171976,10.661107,6.489992,5.1544156,5.991594,6.618519,5.904439,5.00128,4.6800003,5.6920996,7.628263,8.891344,9.826088,10.296251,11.525623,12.979984,14.973577,16.78156,17.917007,19.008547,19.486609,19.33639,18.532133,17.399586,15.94601,14.689588,13.783817,13.276144,12.819235,12.599998,12.313894,11.753876,11.753876,12.387348,13.217443,13.684735,13.217443,12.88981,12.261157,12.031756,12.096214,12.181624,12.599998,13.004922,13.237038,12.475961,11.246759,9.726664,8.14587,6.792466
2025-11-10 02:36:41+00:00,2025-11-10 00:00:00+00:00,4.510787,12.904882,5.991594,8.587338,9.693296,8.942214,6.12,12.429127,8.089993,11.440979,11.966954,12.768586,10.00256,8.404285,8.587338,11.923557,10.990322,12.096214,12.4811535,13.779114,14.587776,16.418526,14.494192,14.512064,15.119999,15.856356,15.517629,16.62249,16.65754,17.81909,17.339897,15.876775,16.62249,16.93531,15.158522,15.629972,16.981165,19.803272,16.954432,15.876775,19.652176,20.833395,19.562946,16.343367,20.617662,23.14103,18.0036,11.966954,7.628263,11.792404,15.379206,12.768586,5.3999996,4.6102495,12.10157,17.81909,19.67195,20.316889,19.191748,18.532133,18.899143,18.792551,18.1041,18.448023,17.533146,16.746773,16.434305,16.79314,14.529915,8.78872,6.12,5.3517847,13.339445,9.726665,12.661564,14.264361,15.84409,16.700275,14.658676,14.759999,15.629971,13.207634,15.175612,14.986553,13.441071,12.303366,14.458382,15.379206,14.707222,14.934577,15.484185,17.399586,14.8257065,11.043261,9.605998,11.043261,12.43434,14.039999,12.979984,10.182337,8.350138,6.130579,5.5887027,4.198285,4.3349743,4.829907,4.510787,5.0911684,5.8603754,5.5887027,6.4096174,8.647496,10.805999,10.446206,9.007196,6.725354,4.6102495,5.04,6.87779,7.9526596,7.208994,2.6208394,4.6800003,10.308831,13.324863,15.328561,16.327497,15.03835,12.245294,10.594036,10.137692,10.495713,10.829958,11.440978,12.620554,14.05845,15.124284,16.215992,16.62249,15.941944,14.869351,13.441071,11.966953,10.853866,9.0645685,6.830519,5.3517847,4.829907,4.829907,4.8433046,4.8965297,5.00128,5.4833565,5.4833565,5.154415,4.6938257,4.198285,4.1046314,4.73506,5.4833565,5.692099,5.8603754,6.1094027,6.638072,7.491114,7.7879906,6.9153743,5.3517847
2025-11-11 02:24:43+00:00,2025-11-11 00:00:00+00:00,9.511088,15.484185,13.75558,5.8603754,8.766573,11.367109,11.304229,14.003029,14.759999,15.273505,15.815435,14.685176,12.0694,14.205182,16.394829,18.709612,19.770523,22.148045,22.027763,24.014996,18.59845,14.759999,13.910169,16.418526,14.332341,7.69592,1.08,5.2416787,6.87779,10.636766,9.885262,9.422101,10.24578,11.609651,10.966713,13.849477,14.917212,18.0,19.211996,17.026896,16.595179,15.905319,8.669949,7.24486,5.1919937,7.5685663,10.495713,7.2359104,7.172949,15.815435,15.39184,18.733839,21.129885,17.309973,11.525623,8.4042845,7.928178,7.5599995,7.771331,3.5455887,9.449572,15.03835,15.905319,16.700275,17.309973,18.278645,12.979984,16.93531,24.1388,19.64228,14.24163,10.587917,9.565437,9.028754,9.255571,7.42159,5.937272,4.6938252,3.2599385,4.6938252,7.628263,8.089993,7.0911775,7.2,6.439876,7.145796,9.885262,12.387348,14.386494,15.575981,17.174677,16.09969,14.84318,12.397806,11.923557,12.783802,12.599998,13.584932,12.313894,11.384198,11.019764,10.296251,9.726664,10.009036,10.1887,11.770403,11.620809,12.10157,12.10157,11.503113,11.681987,11.525623,11.753876,11.966954,12.031756,11.480557,10.44,8.669949,6.297428,3.9763298,3.319036,4.452954,6.130579,7.771331,9.107359,10.163227,11.113451,12.57426,14.039999,15.646544,18.35647,21.434364,22.728518,21.42227,18.792551,17.518356,17.518356,18.511143,18.692286,17.902534,16.327497,14.561099,13.797912,14.168641,14.773164,14.145756,16.071491,19.770523,20.929594,20.364674,20.150354,20.929594,22.183128,22.932877,22.961115,22.771244,22.322903,22.104116,21.67786,21.26744,20.991426,20.608229,19.995398,19.469975,18.792551,17.462782,15.281989,12.641076
2025-11-12 02:27:51+00:00,2025-11-12 00:00:00+00:00,6.830519,3.096837,5.3999996,5.1544156,4.829907,8.647496,13.75558,16.203999,10.390226,12.397806,12.682018,14.693999,14.84318,15.484185,17.651016,14.04,14.77755,15.124284,7.2805495,7.208994,11.5199995,12.605142,8.669949,8.473393,7.9932976,7.9036193,7.491114,7.172949,12.783802,13.849476,10.464798,9.422101,9.028754,10.853866,10.464798,12.6462,13.202726,12.9249525,15.725037,17.208603,18.1041,16.854767,16.394829,18.514643,17.208603,14.578888,11.726277,6.1094027,5.2416787,11.770403,10.086427,9.504272,9.290511,9.0,6.792466,6.9527545,4.896529,5.315336,4.1046314,4.5536795,3.7585104,3.0758414,5.00128,7.145796,8.891343,12.074766,13.527572,14.654254,15.575981,16.80857,16.992609,16.075521,15.463246,12.979984,12.904882,10.966713,12.144331,12.313893,10.587917,9.504272,8.942214,9.021574,8.557102,6.6185193,4.896529,4.6800003,5.8603754,6.1094027,7.42159,7.4128532,6.5693827,6.2145634,6.0347,4.5536795,6.297428,9.0,10.805998,13.849477,14.654254,15.277749,18.971008,20.799152,18.0,15.463244,12.6462,13.441071,10.296251,15.03835,22.881956,18.671474,20.275385,22.881956,24.216522,27.466372,26.807312,25.516865,22.884789,20.523157,18.057508,15.2947035,13.849477,14.8257065,17.068707,18.678415,18.514643,17.551615,16.746773,16.904673,17.414474,17.287498,16.299694,15.141414,14.48972,15.629971,17.595861,19.386593,20.63023,21.2522,20.945072,19.008547,15.941944,12.72283,10.028439,7.342588,5.7599998,5.4119864,5.771239,5.771239,5.4119864,5.0911684,4.802999,4.3498964,4.6102495,4.3349743,3.563818,2.5959969,2.1897945,2.9024127,4.1046314,5.0911684,6.638072,9.511088,11.304229,11.212135,9.931042,8.942214,8.161764,7.653705
2025-11-13 02:45:27+00:00,2025-11-13 00:00:00+00:00,6.9153743,3.9763298,7.9526596,7.9932976,6.9899354,4.8965297,4.6102495,7.5599995,6.0347,5.4119864,5.634891,4.452954,3.096837,2.9024127,8.942214,11.681987,14.512064,16.09969,17.555307,15.042659,13.905509,11.841756,8.78872,8.4042845,8.225035,17.906157,14.039999,12.074766,14.118243,13.1041975,10.931203,11.384199,9.255571,9.178235,8.089993,7.24486,6.9247384,7.754637,9.931042,13.392774,13.237038,14.565548,15.815435,16.595179,15.782622,16.79314,14.186923,15.575981,13.830749,5.815978,4.829907,3.8939953,3.7064266,3.0758414,3.0758414,1.835647,1.4399999,3.319036,4.73506,5.0528407,6.28713,6.12,6.9899354,6.638072,10.630672,9.605998,10.787993,15.315873,15.990646,18.218275,20.447239,18.947083,20.545246,21.129885,22.530937,21.38897,19.469976,17.902534,17.551615,16.08761,20.907913,25.942488,24.881702,23.110207,23.042812,23.675303,25.537172,26.807312,26.282465,27.345785,27.553526,27.322077,24.675106,22.406927,22.057161,19.966211,18.919704,18.792551,17.31746,15.379206,13.896187,13.237039,17.399586,19.33639,20.082708,20.870687,22.086521,22.59699,20.799152,20.523157,22.461807,24.269983,25.40743,25.96496,26.019806,24.098497,21.479666,18.947083,16.862455,15.379206,14.372974,14.24163,14.345898,14.587776,14.241629,13.32,12.641076,11.726277,10.829959,9.9571085,8.473393,7.072878,6.379216,7.628263,10.028439,12.303366,13.896187,15.03835,15.629972,14.618837,13.009903,10.931203,8.905908,7.2359104,5.771239,5.04,5.0911684,4.802999,4.3349743,4.452954,4.3498964,4.3498964,4.1046314,3.671294,2.9024127,2.7416782,2.9024127,4.6938252,9.983106,14.336861,15.617529,15.716793,15.034041,13.896187,12.641076,10.829958,8.557102,6.151683
2025-11-14 02:29:03+00:00,2025-11-14 00:00:00+00:00,5.3999996,3.7064266,6.1094027,6.792466,9.826088,7.5170207,5.815978,3.6179552,2.0991426,4.1046314,3.2599385,2.5959969,0.35999998,2.2768397,3.5455887,5.3517847,3.0758414,4.452954,5.6920996,10.799999,14.264361,13.004922,11.525623,18.331741,8.891343,8.373386,6.297428,4.510787,5.315336,5.937272,6.130579,4.1046314,2.7416782,2.5959969,3.0758414,3.8773184,5.3517847,7.24486,11.165805,12.979984,16.279802,15.990646,19.008545,18.892282,17.388409,21.611996,30.312773,29.07989,12.0694,20.898611,19.559633,17.373497,16.055355,17.026896,23.039999,24.48,26.220753,25.417631,23.906818,21.2522,22.61419,25.509243,27.381308,24.066206,28.241077,28.277763,27.276978,25.478743,24.40046,22.406927,18.681883,18.057508,17.072504,18.720001,19.05281,18.388212,18.58451,20.188908,18.86139,17.072504,16.179985,16.73516,17.076298,18.388212,18.86139,19.813087,22.226902,23.806318,25.40743,24.735432,24.482647,22.884789,20.268991,16.981165,14.345898,14.372974,14.33234,12.57426,10.390226,11.27553,13.1041975,13.202726,12.758432,11.525623,11.090103,12.413476,13.207634,13.5515,13.5515,14.145756,17.462782,19.562946,19.64558,20.06334,19.70815,17.581125,14.685176,12.144331,10.495713,9.726665,8.707238,7.5685663,6.6185193,6.696387,5.8048253,4.73506,4.73506,4.73506,5.0528407,5.771239,7.208994,8.647496,10.495713,12.57426,15.042659,16.595179,17.399586,17.114204,16.516901,14.917212,12.979984,10.587917,8.209263,6.2145634,5.0528407,5.7599998,7.2,7.92,6.12,3.2399998,1.484318,1.9386592,3.5455887,4.829907,5.3999996,5.8603754,6.1094027,5.95906,7.2359104,9.107359,10.365251,11.503113,11.503113,10.787993,9.585739,7.8954163,4.8965297,1.4399999
