forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:34+00:00,2025-11-05 00:00:00+00:00,222.61401,220.23628,208.88649,208.1785,202.6199,194.03627,190.17545,194.03627,170.13426,83.41815,87.5105,54.46224,39.6678,32.69198,30.068504,6.1465325,350.0959,341.80075,334.0413,325.8855,315.9391,291.0924,305.67648,296.86972,304.21576,292.21765,296.906,292.08722,303.6901,337.5838,317.54483,326.61145,325.954,293.1986,275.85593,255.96373,251.11382,248.19853,255.5792,262.8751,280.4374,267.0644,252.47433,266.98727,259.56256,254.74483,234.46223,205.4633,184.08554,165.5792,167.4712,170.9098,175.60138,172.99883,182.91078,183.41652,182.96088,192.09474,193.24052,191.113,198.1528,203.45905,209.24873,221.2846,242.56035,248.00882,260.83774,273.814,284.93146,287.52567,283.29858,298.00906,305.31128,322.52374,317.5336,312.7974,319.92715,326.3099,335.61365,336.19403,337.01126,336.5713,335.55606,336.1398,334.44006,335.55606,338.42862,336.29733,330.42227,336.3706,334.98312,330.4613,334.98312,349.3804,353.15732,349.69522,341.56494,308.65982,270.0,234.46223,202.98874,218.36752,271.97488,292.6199,280.954,334.98312,328.09195,352.23492,352.34943,359.11862,356.58347,351.43094,349.76526,349.6242,347.125,342.5527,337.09418,334.07516,334.05774,335.89777,337.43295,338.71353,340.44165,340.6409,339.17902,336.59528,334.53668,333.43503,331.8215,327.1443,311.30853,279.7275,256.67545,259.21576,271.21884,283.78162,295.42682,304.26114,308.19098,308.2902,306.25394,303.6901,301.39938,299.66663,297.13507,293.89517,290.22495,286.04907,281.46948,277.01642,272.72626,270.89514,270.85507,270.8303,270.8425,271.76236,272.68372,275.2738,277.76508,279.32352,278.61557,277.1249,274.61057,270.9548,265.9859,259.31512,247.5572,232.65057
2025-11-06 01:05:29+00:00,2025-11-06 00:00:00+00:00,291.97455,293.33405,295.7099,289.13373,288.8248,353.29025,329.65683,317.0454,309.98682,276.84268,257.4712,258.9965,273.46817,266.72958,279.46225,286.31393,279.65982,266.72958,261.15826,250.0168,247.8905,221.18582,185.19434,184.23631,164.74483,155.22488,153.43501,159.62349,165.42575,163.66388,166.17133,168.69011,173.01904,175.51547,176.53185,181.54813,183.814,182.72626,180.971,195.67958,217.34943,235.92276,249.71735,267.70944,293.80594,293.78204,282.80426,276.93427,300.20316,305.77615,313.55594,322.869,330.08646,334.38455,336.5014,336.3706,338.70258,337.45688,337.3801,340.0168,342.03076,342.64587,344.2913,334.2307,331.55716,334.44006,345.3791,347.00537,355.91446,351.87,349.11453,360.0,11.888645,26.564985,49.398785,84.2895,90.0,44.999897,44.999897,44.999897,11.3098955,356.42374,348.11136,18.435053,39.805527,50.906155,73.61038,61.389645,38.853382,23.355589,9.637469,2.6837227,355.7947,349.99207,349.17703,356.8637,5.8559217,13.1575575,16.699326,16.232428,14.206798,10.750927,5.9314365,3.7639716,360.0,353.91156,350.13425,348.34073,350.21765,349.59235,343.0724,325.30478,306.86996,293.1986,298.92633,303.34073,311.72943,320.85602,330.5929,338.34393,342.47433,341.56494,337.49643,332.7005,326.05637,317.17474,307.09293,297.55273,290.43292,283.78162,276.70975,267.5105,257.90524,250.25307,243.43501,237.84773,233.88057,232.90707,228.01286,216.1933,198.43504,186.84268,187.2531,191.30989,195.10115,195.4787,195.4787,196.78273,199.0257,202.78244,213.02386,236.65927,260.36252,272.72626,274.46707,271.87784,267.99048,264.61078,261.87,260.53775,265.68405,272.8155,275.04236,271.6135,266.08182,262.9717,263.6599,265.85544
2025-11-07 01:03:10+00:00,2025-11-07 00:00:00+00:00,173.41815,156.2505,170.53775,174.4279,170.75397,174.55975,168.84538,166.56895,178.95839,176.24835,172.1999,179.2748,181.63654,187.53935,191.65926,198.75874,199.23076,209.57774,231.76613,288.10385,293.31772,285.94547,300.31113,318.01285,324.78232,321.009,322.12494,326.3099,325.68484,329.28116,322.63324,332.7005,317.7928,314.21527,332.8504,334.09354,318.50363,315.0001,308.0471,323.97253,319.39877,285.25516,297.75842,360.0,8.746089,37.875053,39.47243,32.005356,48.366554,38.65983,153.43501,227.72638,224.9999,270.0,297.4075,355.13556,348.9063,342.25522,341.2,341.56494,349.33026,354.95764,345.73544,338.02542,337.30615,335.8209,330.39563,332.81897,331.38962,306.86996,276.11542,249.44388,262.30405,292.3802,333.43503,19.025702,47.20262,22.328712,11.481962,7.12493,1.8182695,356.4786,350.0959,345.25638,340.27765,336.3706,336.8014,333.90463,324.8335,315.0001,306.86996,298.7397,303.31064,301.5042,299.35767,283.70697,287.6502,294.77512,285.6796,279.63748,276.84268,267.5105,255.96373,245.32315,242.74475,220.426,210.96368,209.7448,209.8759,206.56499,208.53989,212.59258,216.13547,211.4641,206.25018,205.01686,204.7273,206.56499,212.69197,221.76021,229.39879,231.7098,231.981,235.84026,248.83867,265.16968,274.4555,273.6214,269.27478,266.37857,269.2655,275.2623,279.0902,278.85788,277.82898,276.1885,275.31445,274.54794,275.7105,278.84174,283.7363,287.2816,289.5732,291.03757,291.584,291.25058,289.77615,288.8248,289.23077,289.6539,290.0953,290.3232,290.3232,290.3232,290.15768,289.74692,289.55835,289.79898,289.79898,289.79898,289.55835,289.0936,288.86908,287.3541,285.852,287.3541,294.44394,303.6901
2025-11-08 00:57:21+00:00,2025-11-08 00:00:00+00:00,291.54105,303.86374,316.33215,323.13,323.25934,320.7106,326.3099,325.56094,328.67136,330.06857,334.1337,334.53668,336.12473,338.6631,342.12122,348.15796,347.82855,335.43283,327.26477,316.33215,297.47433,300.96368,44.999897,139.39879,152.52565,155.09526,178.02512,193.57045,195.42223,204.62355,232.3057,238.67136,245.55606,243.43501,224.9999,236.3099,208.44283,350.75397,0.99632454,4.9458814,9.841078,14.349371,15.446382,338.81857,345.4397,352.87506,2.4894993,10.61961,20.056185,25.159266,27.552727,23.962492,19.653913,16.927603,15.185891,12.804273,10.954029,8.004644,9.462261,9.188767,7.4313188,6.808965,2.6025116,0.9240338,360.0,353.15732,340.49747,332.48807,326.61145,318.81415,313.36346,320.35587,336.16125,343.73972,338.42862,336.44772,344.6237,351.4693,337.3801,318.01285,302.15228,287.928,268.36346,255.5792,257.00537,241.69934,240.4613,231.34016,226.12321,233.88057,229.26797,221.18582,208.49554,197.19862,186.63242,178.66782,189.63747,187.47147,191.84206,195.17297,202.1664,211.13892,213.6901,213.9965,227.56381,240.57263,252.71841,258.6901,265.84042,256.46414,263.5585,265.4623,270.88138,272.52606,281.76825,288.1781,295.01685,298.96756,297.3498,292.1095,288.68744,287.44727,286.6993,286.47696,286.04907,284.93146,285.25516,286.23242,288.00424,289.29013,289.9832,291.25058,292.3802,292.98874,293.3049,294.04422,294.8293,295.24048,295.92484,296.56497,297.85956,298.20154,298.20154,297.5527,296.23187,293.09686,289.21277,285.7087,284.69736,284.99512,288.43503,297.072,310.10083,319.26797,322.85324,324.86572,323.13,316.9749,303.6901,288.43503,265.60138,228.36655,199.65392,180.0,171.57312,164.74483,161.56496,160.82089
2025-11-09 01:03:11+00:00,2025-11-09 00:00:00+00:00,208.61037,176.42374,208.07239,202.38017,182.4895,183.01273,198.43504,206.56499,239.9315,224.9999,242.10283,219.80553,321.34018,293.9625,307.87503,300.1413,39.09386,55.256752,32.275623,34.045982,40.98574,23.594837,16.699326,14.036275,17.102825,20.095322,20.90806,20.828638,19.290138,16.955402,16.313938,14.845502,16.313938,11.852991,7.640322,359.27478,356.94717,350.81122,350.38034,346.42953,338.80588,317.41956,316.68463,313.4089,319.63553,319.63553,329.03632,345.74994,350.39487,350.98074,344.3204,341.25854,336.1398,332.52567,332.44727,323.56903,317.41956,306.38446,288.88617,263.6599,254.87593,253.0091,245.43285,244.09354,242.8504,243.94656,237.26477,229.02835,212.27562,198.43504,196.26028,196.38962,194.03627,185.29,196.79845,209.8759,212.00534,210.96368,209.16751,213.07068,221.82008,238.84076,253.73972,269.04517,270.0,273.3664,282.04254,291.55713,290.63763,294.2613,285.83246,282.17145,286.6993,288.1781,289.79898,284.03625,283.32455,287.3934,289.92566,279.8335,284.5111,285.06854,286.23242,285.75125,278.61557,281.16483,281.9969,281.73856,275.8773,277.53934,280.23474,282.44998,283.52316,285.3763,288.00424,286.23242,282.44998,282.04254,288.19925,296.2413,302.90524,305.28683,305.97247,308.15726,315.0001,325.4914,335.37646,342.34976,349.5626,356.53183,1.9091109,6.3401003,11.76827,20.854538,31.429514,41.185837,44.999897,44.999897,49.899166,59.420856,68.19853,79.87539,91.97489,106.699326,116.56499,122.34742,127.18479,131.76021,137.20262,144.09018,146.3099,143.74608,138.01286,135.0001,135.0001,135.0001,135.70723,136.93057,137.33734,137.20262,135.53539,133.93918,133.42351,134.4839,137.00955,138.48337,139.08571,139.15973
2025-11-10 01:06:45+00:00,2025-11-10 00:00:00+00:00,4.8791914,6.5568495,12.094739,18.047918,18.225176,14.349371,14.931467,14.620926,13.134034,4.350999,6.1371617,4.2587643,3.0774012,1.3019345,0.69026375,354.80566,350.13425,340.46326,335.2826,329.48984,329.9315,330.78085,334.15567,337.93204,345.5102,347.68057,346.75946,344.24875,342.28412,339.73422,330.25522,321.04407,317.2312,315.0001,297.18103,277.30566,263.29025,251.99574,270.0,270.0,258.6901,229.14471,234.6887,220.73201,216.6342,189.92618,175.23645,177.83897,182.0095,195.5726,201.4478,200.89784,206.11385,207.05052,214.04597,233.13002,264.80566,267.0644,265.03033,270.0,270.0,268.9191,271.0416,287.78397,273.65216,284.6568,282.6086,293.10635,287.48807,292.27594,295.66516,294.7273,294.38635,292.56705,291.54105,287.74475,284.4208,293.9625,288.43503,291.3707,292.6806,292.24908,281.84204,283.85144,283.10922,281.9761,284.03625,282.1549,286.04907,291.93854,294.56717,293.80594,289.4862,279.75235,272.96088,265.33322,254.87593,244.17906,233.13002,221.18582,224.9999,229.39879,235.0079,246.57129,247.52052,264.2895,275.90604,270.0,281.68933,278.13,285.06854,299.0545,319.574,334.65387,341.99573,349.21573,357.27374,6.9528637,18.853252,31.372961,41.081665,50.3322,59.589005,67.79647,74.3577,81.86999,87.614105,92.4366,96.072365,98.47106,99.27253,98.74608,100.30479,105.945465,112.833694,117.34979,119.63829,119.953514,120.67721,120.256355,119.1342,119.1342,119.84584,121.660706,122.34742,122.34742,122.59257,122.59257,124.135994,126.384445,127.51919,126.384445,123.6901,122.171196,122.171196,123.90632,123.90632,122.00535,118.84257,115.94224,113.824265,112.4162,110.48044,108.23258,106.03241,104.03627,102.05077,100.191444
2025-11-11 01:01:11+00:00,2025-11-11 00:00:00+00:00,339.8636,342.68826,343.95093,350.39487,349.59235,330.57263,320.1945,324.9041,317.1211,268.2101,256.9081,257.79956,236.3099,228.94528,227.72636,229.68597,227.20262,223.09087,233.8067,223.49261,214.0194,196.4601,191.5601,182.4895,182.2457,184.08554,187.98924,196.69933,203.83875,211.42952,220.15593,235.1246,251.07526,265.91446,275.59924,272.33725,277.81522,282.75754,288.74142,285.5726,288.43503,287.31174,288.43503,284.2068,293.55228,293.9625,285.12405,291.03757,290.47235,285.94547,284.88632,285.25516,282.77124,279.96375,280.30478,279.70657,278.13,284.03625,285.73206,279.0578,276.1465,273.75165,277.90707,284.21588,286.47696,289.1791,292.3407,289.6042,279.8335,278.56906,279.32352,282.33908,287.24155,298.1785,303.6901,303.91745,309.47244,305.31128,299.74478,295.67676,302.1957,327.72437,357.79745,357.66275,351.72418,349.59235,351.15826,358.60284,360.0,356.0549,353.88458,360.0,360.0,8.130019,20.556128,49.76371,78.6901,114.22774,143.61555,156.50142,157.8336,161.56496,158.19853,163.81073,171.38443,164.05453,163.0091,162.89719,158.96242,170.18077,165.2564,169.61119,168.69011,170.69014,174.19337,172.14677,168.887,165.4655,163.90912,162.25523,164.05453,169.59235,177.66275,183.50346,183.57626,180.0,180.0,185.19434,192.09474,199.74693,207.25525,215.75398,231.009,250.20103,268.15244,281.00348,291.318,298.523,302.90524,304.641,305.9098,307.47626,310.91428,315.0001,319.32513,326.3099,335.55606,342.8972,342.12122,336.3179,333.43503,340.49747,356.00916,11.592147,20.924576,25.016869,34.215755,46.332153,57.804302,67.8905,78.996506,90.0,96.63242,100.30479,102.80426,106.4601,113.198616,119.89881
2025-11-12 01:02:44+00:00,2025-11-12 00:00:00+00:00,177.79745,182.0095,193.57045,202.13554,205.01686,212.57405,229.23648,238.39255,246.57129,246.97447,255.96373,262.0566,271.1233,275.38922,278.65247,275.0795,279.68872,285.78082,289.21277,281.16483,287.21616,284.9817,285.3956,279.8335,287.1028,285.03787,279.61966,278.88058,285.6796,279.1301,275.90604,281.49652,282.63336,288.13818,282.99463,282.99463,287.74475,281.5601,284.03625,277.66672,276.0089,287.928,280.3758,284.03625,290.77234,290.22495,285.06854,272.72626,264.95764,259.69522,278.36578,290.37653,289.44012,288.9705,289.0257,280.49142,272.20255,260.9098,262.5687,265.23645,270.0,276.0089,281.3099,309.28937,328.39255,339.44388,6.0089183,27.758451,50.194473,68.19853,82.14678,100.95402,114.14554,123.6901,124.875404,135.0001,145.56096,152.24155,150.1012,153.97047,152.4028,157.79648,153.00424,153.85323,157.0362,155.77226,158.3555,161.30092,161.31256,165.12427,171.74065,175.3142,188.29706,195.52417,188.13002,248.19853,284.28113,297.68097,298.84256,296.906,297.2995,298.0244,294.90472,294.96277,305.36255,302.57404,298.9887,297.824,295.27768,293.67053,293.38525,295.66516,295.0576,292.30624,291.18143,291.18143,291.80148,292.4162,294.49857,297.1496,298.34558,297.79034,296.2413,293.80594,289.21277,282.99463,279.01926,278.39285,280.3888,281.68933,281.3099,279.81924,280.20392,282.17145,285.80258,289.3846,293.07043,296.99576,299.14798,299.14798,297.43964,297.01257,299.4758,304.69522,308.65982,310.60123,310.97165,311.08167,311.82007,311.63345,314.0907,321.34018,333.43503,343.8107,343.1415,338.74942,336.9745,338.19852,340.55988,340.9422,339.10217,336.92957,333.86905,331.38962,330.3617,329.74365,332.31903,336.46762
2025-11-13 01:17:53+00:00,2025-11-13 00:00:00+00:00,272.29056,276.0089,274.08554,270.0,274.66678,276.22574,286.60706,285.52417,286.60706,288.12195,294.22772,294.90472,281.0937,279.81924,279.95056,285.25516,275.6175,278.36578,284.03625,289.9165,302.22873,279.46225,277.4313,271.73566,275.19434,298.3929,311.2846,315.0001,310.73203,313.31537,315.0001,298.1785,272.4895,284.03625,267.3975,264.2895,286.38962,308.65982,343.3007,23.198618,44.999897,49.398785,55.6196,103.39252,106.26028,101.3099,119.05451,130.46214,139.53786,146.63362,153.43501,154.91644,158.40463,158.80588,160.82089,155.9245,156.3706,163.90912,164.05453,167.36664,172.52853,176.05489,177.9905,185.19434,189.63747,204.34108,231.58191,241.8215,276.95285,280.73883,288.1528,298.84256,299.4758,300.15997,300.96368,304.3804,304.3804,305.69016,301.849,304.93936,300.3026,295.66516,295.66516,291.6747,289.92566,291.92184,289.6539,290.0953,291.08383,289.06927,288.43503,287.00803,289.82254,288.62796,290.34418,292.0231,291.68912,290.34418,284.34937,280.6603,283.36023,289.1791,299.74478,298.3929,295.6881,295.40768,295.66516,295.92484,295.24048,293.09686,294.12097,294.8293,297.27667,296.20004,295.46332,291.3369,285.4787,282.99463,287.61267,295.79596,301.55133,301.4295,297.8972,294.62354,290.95584,285.46127,284.6209,290.40997,300.52963,306.86996,309.28937,307.74686,303.6901,295.01685,284.03625,278.61557,285.25516,295.8663,302.47116,302.90524,299.74478,298.49554,299.93143,301.8274,305.75397,308.991,316.73566,316.9749,306.25394,290.22495,280.30478,281.76825,287.74475,289.0936,284.5345,278.13,271.97488,268.2101,265.23645,266.98727,274.5139,286.1444,293.38525,292.06796,286.1444,281.88864,280.4374,280.17545
2025-11-14 01:03:09+00:00,2025-11-14 00:00:00+00:00,245.65892,240.2552,247.79646,238.81508,234.0578,235.37578,244.5367,252.07199,244.17906,244.23071,249.44388,241.1893,243.43501,240.64233,197.35411,135.0001,120.96369,149.53453,77.619255,85.03035,92.544754,105.01841,111.801476,120.46546,132.0891,140.01317,140.01317,141.84273,145.22209,150.70874,155.55606,151.47697,157.10942,158.62932,168.31065,165.00487,165.30264,169.04597,177.83897,198.43504,214.9921,226.46873,271.1691,282.17145,296.9521,302.90524,302.4123,301.93842,303.86374,306.38446,304.3544,301.0651,301.93842,298.86707,298.34558,298.30066,300.3026,302.1372,299.66663,300.12424,298.99585,297.96213,296.56497,296.2882,296.83395,296.04178,296.3069,294.49188,292.0231,292.80457,292.8906,291.25058,289.00607,287.2816,290.19443,298.66385,299.1807,297.96213,297.12122,295.46332,298.70584,301.2826,300.3026,297.1649,298.34558,298.11313,299.74478,299.93143,297.93704,297.25525,294.88034,294.1932,291.80148,291.80148,291.65604,289.21277,289.9832,289.9832,291.16132,292.9638,294.44394,291.61484,290.43292,294.1791,300.25635,303.9766,306.43094,307.97165,306.86996,297.1496,290.22495,292.06796,293.55228,289.9832,289.9832,289.1791,289.88525,289.88525,289.88525,289.5732,289.9832,293.1986,298.21725,300.52963,297.75842,290.72565,285.52417,282.875,280.30478,278.88058,277.1249,273.6913,273.6913,275.7105,282.09473,284.5345,280.1246,275.7105,271.84756,273.9451,280.88547,284.03625,279.09018,272.12103,268.02512,271.97488,280.49142,285.06854,281.3099,270.0,260.13425,251.56496,239.53453,231.84273,224.9999,217.87505,200.55612,173.6599,161.56496,148.39255,135.0001,122.90524,113.198616,107.74477,104.03627,102.72436,101.63361,101.003494
