forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:16+00:00,2025-11-05 00:00:00+00:00,11.681987,9.885262,12.0694,11.165805,11.440978,10.805998,9.826088,11.753876,12.303366,14.764389,15.629971,17.58481,18.39878,22.682856,26.250393,34.477398,32.825207,34.152596,30.821552,30.113304,26.208397,24.951921,22.039528,14.689588,16.676977,16.075521,10.163227,12.303366,11.631956,9.449572,8.473393,7.6367526,6.6185193,4.896529,3.0547013,6.439876,8.942214,11.720751,11.019764,17.727943,21.603,24.72495,26.476522,28.910038,30.018473,29.427662,27.595823,20.211363,20.211363,26.009842,28.001427,27.25559,25.38702,24.821732,22.870626,19.171478,16.831684,13.53236,12.7279215,12.371645,12.864649,12.287555,12.074766,18.416384,19.829433,23.491207,26.368616,27.595825,27.943514,27.219902,29.462873,24.819122,23.4,24.951921,26.178707,24.162947,21.868332,22.206486,19.245697,14.618837,11.269782,9.3876505,8.089993,7.0911775,6.763786,5.4833565,2.968636,3.2599385,2.6208394,3.219938,5.506941,4.3349743,5.1544156,10.041354,12.758432,16.394829,19.881649,23.893261,24.923338,24.36591,19.966211,20.140705,23.188583,25.925,27.475807,26.260265,24.344624,23.708124,23.664352,24.162947,24.66197,26.36616,27.217524,27.841293,27.887802,27.381308,26.14403,24.192429,20.767975,17.238699,14.512064,13.779114,14.345898,15.034041,15.484185,16.279802,16.73516,16.854767,16.854767,16.516901,16.055353,15.596767,15.596767,15.716793,16.311613,16.78156,18.057508,19.523155,20.188908,19.930477,18.899143,17.811815,16.039202,14.044615,12.620554,11.885453,11.212135,11.013882,10.390226,9.605998,8.825508,7.6367526,6.489992,5.5887027,4.6938257,4.39436,4.896529,6.379216,8.089993,9.904906,11.874544,14.154915,16.215992,18.0036,19.493261,20.240196,20.598795,20.5484
2025-11-06 02:29:06+00:00,2025-11-06 00:00:00+00:00,11.631956,12.0694,12.979984,12.303366,12.904882,10.365251,9.339208,9.0,8.669949,7.9036193,8.647496,6.618519,5.991594,6.792466,9.957108,15.277749,20.268991,23.933908,24.149532,25.455843,26.400545,26.168804,25.068514,23.441502,22.104116,25.241108,23.795427,24.535524,24.1388,19.813087,20.240198,20.316889,22.19773,17.654688,16.327497,15.629972,14.404499,16.215992,18.94024,21.03152,23.42491,25.241108,27.908709,30.657122,33.74796,35.309372,32.039997,29.76484,26.87491,20.316889,18.892282,17.727943,18.792551,16.595179,14.494192,12.313893,10.483357,8.759178,8.64,9.3669195,8.12197,8.161764,8.12197,8.669949,7.42159,6.1094027,5.937272,5.1919937,6.4096174,8.78872,11.631956,13.75558,13.684735,15.683776,24.387177,23.319553,17.057314,15.94601,21.370783,22.702845,23.188583,24.795612,24.798225,25.071098,25.35637,24.569836,22.401142,25.264202,28.583183,28.79325,28.79325,30.05515,26.729847,30.190672,26.564486,27.416782,26.141552,27.231804,27.890127,26.7565,25.478743,24.795612,22.553934,20.94507,20.018072,18.864824,16.039202,13.608762,12.979984,13.363711,15.2947035,20.304129,22.183128,23.617756,23.166218,22.553936,21.659916,20.523157,18.94024,17.294992,15.876775,14.471821,13.004921,11.570515,10.948973,10.739833,10.163227,9.726664,10.1887,11.966954,14.081478,16.954432,19.881649,23.0653,26.282465,28.623962,29.869154,30.589407,30.888754,28.775238,25.49908,23.469128,21.288757,18.532133,16.746773,16.279802,16.700275,17.64,18.03237,17.698677,17.731598,17.81909,17.873556,17.935081,18.289274,18.998314,19.770523,20.696085,21.862406,23.34455,25.40743,28.019936,28.916763,27.852928,25.764534,23.762726,20.907913,17.015474
2025-11-07 02:27:20+00:00,2025-11-07 00:00:00+00:00,22.881958,27.56058,29.44307,26.282465,24.923338,24.033876,21.933426,19.272614,18.089775,19.839235,19.917469,18.782204,18.556595,16.854767,17.811815,23.210928,23.34455,23.469128,25.6233,25.478743,26.427528,26.434887,25.071098,26.208397,22.45315,22.66857,18.671474,14.693999,12.413477,11.983188,12.904882,10.24578,8.161764,9.387651,6.849467,5.8603754,6.489992,9.3669195,12.371645,11.91812,6.9153743,4.452954,4.2136917,4.6938252,3.8939953,3.5455887,4.6800003,5.00128,8.28,16.23596,11.874544,18.331741,17.902534,19.386593,21.746502,21.746502,21.933426,24.162947,23.507753,24.149532,22.104116,20.969807,20.523157,25.1614,25.264202,25.741888,26.983196,27.497026,29.758307,28.162954,23.688984,19.134262,15.03835,13.479583,13.896187,12.984975,12.738099,11.966954,12.475961,11.988594,12.313894,12.313894,12.387348,11.983188,11.792404,11.298495,11.923557,16.548256,19.174856,18.947083,18.971008,19.022177,18.532133,17.555305,14.77755,12.849528,12.0694,11.298495,10.703569,11.983188,12.641076,13.450708,16.862455,20.523157,22.702845,25.212852,27.288855,27.908709,30.018473,31.259941,30.853073,31.559086,31.470673,31.485083,29.49804,28.137632,25.346148,23.535301,23.42491,23.762726,23.759998,21.96,19.813087,18.374111,19.08,20.929596,21.707731,20.211363,17.283749,16.203999,17.873556,21.518847,25.0064,27.055143,28.496904,29.947153,31.89202,34.025234,34.82895,33.818928,32.058197,30.018473,28.512817,27.381306,25.189713,21.485697,16.434305,13.202726,12.10157,12.641076,12.864649,13.207634,13.32,13.441071,13.1041975,12.43434,12.245293,13.217443,15.192682,16.92383,18.504139,19.969458,20.991426,21.434364,21.09305,19.64228,16.746773,12.879752
2025-11-08 02:16:29+00:00,2025-11-08 00:00:00+00:00,19.174856,22.768396,21.461555,19.319628,13.202726,12.783802,15.596767,14.440443,12.605142,9.605998,10.296251,12.181624,11.246759,9.422101,13.53236,12.397806,8.534353,8.557102,10.137692,10.233123,12.538134,13.979872,12.72283,15.281989,17.654688,17.114204,17.377226,17.581125,17.313717,25.570139,22.881956,29.620802,29.940662,28.66468,29.947153,30.551254,32.110706,31.76375,32.427986,33.96233,33.971867,34.942265,33.221584,32.651028,31.712708,29.275326,26.478971,23.333443,26.434887,19.826164,17.193533,21.42227,22.33161,21.794127,21.603,20.94507,21.068459,21.370783,20.00512,18.971008,18.79255,17.208603,16.595179,21.533897,20.674156,21.252197,22.406927,21.897945,22.26477,22.392464,17.906157,13.358861,14.05845,13.698934,12.599999,11.928989,11.090103,9.983106,10.883676,11.019764,11.298495,12.522619,16.75064,20.5484,23.0653,25.2924,25.20257,26.476522,28.691795,30.261421,27.267473,25.1614,23.4,19.694992,17.208603,13.450708,13.441071,14.154915,15.629972,17.462782,19.137648,17.811815,20.082708,20.969805,22.768398,24.162947,25.759504,26.576681,26.427528,27.381308,27.859905,31.575506,35.647274,35.747112,36.748222,35.246925,32.359974,29.69727,28.091534,26.795223,25.683926,24.387178,23.219301,21.749483,19.803272,18.204042,16.645864,16.279802,16.327497,16.520823,16.454008,16.394829,16.87398,18.345877,20.523157,22.7057,24.312662,25.630886,26.121714,25.630886,23.993399,21.734581,18.532133,14.707222,11.503113,10.163227,9.826088,8.78872,6.8777895,4.39436,2.16,1.8,4.39436,6.8777895,8.654987,10.182337,11.753876,14.081477,17.072504,19.694992,22.253124,25.20257,27.117346,26.758923,25.277023,23.263912,20.056877,16.171976
2025-11-09 02:37:43+00:00,2025-11-09 00:00:00+00:00,15.986593,15.683774,15.646544,14.512064,13.797913,12.682018,14.84318,21.602999,18.486622,25.420181,29.522196,29.548521,32.44996,30.737339,32.623226,33.137604,33.161064,31.910301,33.043606,31.92654,30.886656,28.449112,25.864943,22.183128,17.935081,19.296135,15.546833,22.9724,24.967499,23.358425,21.659916,22.33161,21.659916,19.161337,21.096123,18.678415,15.277749,15.778516,16.78156,20.808498,22.104116,23.358423,23.219301,23.4,22.42427,22.148046,20.304129,16.199999,12.783802,14.973576,13.797912,12.620554,10.1376915,10.829959,9.826088,9.726664,10.703569,12.371645,15.84,18.374111,22.253124,24.74329,24.881702,27.038372,26.183659,28.03612,28.961546,25.96995,26.486313,20.380579,18.971008,15.629971,15.94601,16.62249,16.563911,17.518356,17.727943,19.242327,19.66536,20.774214,18.681883,16.676977,17.373497,19.06301,20.431387,21.288757,21.99538,24.312662,28.091534,29.574827,30.007679,30.684587,28.673721,25.6233,23.73271,20.730501,16.516901,13.627795,13.627795,13.5515,13.797913,13.556282,13.358861,13.207634,12.641076,12.0694,11.841756,10.464797,9.565437,10.446206,9.255571,9.531505,10.08,10.464798,11.440978,11.384199,10.966713,10.00256,8.669949,7.289445,6.638072,6.2145634,6.6087217,7.386582,7.8954163,8.404285,9.178235,10.009036,11.183201,12.10157,12.55879,12.72283,13.527572,15.379206,17.884428,20.364674,21.67487,22.039528,22.545315,22.406927,22.545315,23.166218,23.773632,23.966375,24.363249,24.863466,25.068514,25.488914,25.582806,25.72174,25.72174,25.812277,25.7041,25.864943,25.762016,25.872456,26.121714,27.047956,28.220417,28.802248,29.533169,30.619051,31.367552,30.574575,28.387545,25.849905,23.936617,21.542923
2025-11-10 02:29:11+00:00,2025-11-10 00:00:00+00:00,13.979872,10.805998,11.885453,18.626305,21.437386,23.333443,25.189713,24.640942,21.518847,19.930477,16.42247,16.263872,14.021525,14.57889,17.555307,20.730501,20.945072,22.90743,23.507753,22.26477,20.991426,20.65848,18.328207,16.870138,16.641972,12.904882,9.346143,8.647496,8.225035,8.534353,9.220499,10.495713,13.783817,14.291592,14.48972,17.654686,19.734436,23.34455,26.141552,33.46645,31.104082,26.019806,25.872456,26.064596,23.710857,24.884306,20.870687,17.76081,16.263872,14.77755,16.808569,16.24394,15.111424,14.408997,13.797913,13.797913,14.494192,17.163355,20.948164,23.358423,23.358423,22.702845,23.023117,24.967497,29.964457,31.32207,31.712708,30.817343,28.460497,25.460936,23.34455,18.25026,14.241629,13.276144,12.783802,12.7279215,12.324414,12.620554,12.682018,12.429127,11.841756,11.384199,9.83268,9.0,8.647496,6.130579,7.7043357,7.653705,9.585739,11.609651,15.379206,16.299694,16.746773,15.281989,12.959999,12.758432,12.661564,12.144331,12.429127,12.224107,12.144331,11.792404,10.661107,9.346143,7.771331,7.69592,6.924738,5.634891,6.6087217,6.3690495,7.42159,8.669949,9.726664,11.457958,12.496718,13.608762,14.57889,15.778518,16.78156,18.214718,19.734436,22.101183,24.569832,26.33911,27.047956,27.047956,26.82906,26.717722,26.525429,26.674032,26.61323,26.576681,26.564486,27.212759,27.86921,28.40124,28.373846,28.28464,28.28464,27.103003,25.41763,24.627789,24.993437,26.230639,28.075384,30.30208,32.619255,34.57687,35.281837,35.15488,35.069984,34.75445,34.897724,34.9923,34.69847,34.651752,35.178837,38.344646,42.206066,41.705654,32.55363,19.05281,9.931042,5.1165614,4.829907,8.942214,12.261157,15.530151
2025-11-11 02:18:59+00:00,2025-11-11 00:00:00+00:00,7.8954163,8.905908,7.8625183,8.64,8.0899935,8.404285,10.587918,10.883676,9.9571085,14.77755,18.391735,21.288757,22.148045,24.031178,26.983194,31.072817,30.699368,28.90107,28.533264,25.809765,27.047956,25.721743,20.620806,17.377226,20.966715,22.206486,20.268991,16.516901,15.484185,16.171976,15.716793,16.279802,16.327497,15.815435,15.745627,15.188415,16.215992,16.263872,18.079027,24.20314,26.727423,29.142216,30.77105,30.911821,30.684587,27.558228,21.629978,15.978486,15.463244,13.684735,13.684735,13.684735,13.039754,12.682018,12.324414,12.245294,12.015589,12.413476,11.631956,10.661107,8.707237,7.5170207,6.0347,6.9527545,7.968939,7.771331,8.4042845,9.227524,10.144082,7.628263,3.6179552,0.8049845,3.0547013,3.4152596,3.319036,4.3349743,3.671294,6.0347,6.379216,7.072878,7.9932976,8.647496,9.72,10.440001,11.792404,11.966954,11.874544,16.45007,17.49615,18.335276,18.864824,18.374111,17.974781,17.786331,15.546833,13.783817,14.003028,14.255272,14.76439,16.055355,17.610588,18.0,17.49615,17.673029,16.179987,16.1198,16.299694,16.263872,15.1884165,15.629971,16.58346,17.447933,20.345573,22.033648,24.144165,24.648829,24.503809,23.087763,19.493261,15.683776,13.797913,15.137133,20.523157,24.57511,24.063513,21.638964,19.586119,19.022177,18.86139,18.214718,16.418526,13.556282,11.885453,12.313893,14.693999,17.10284,18.35647,19.083395,19.513195,19.486609,18.58451,17.76081,16.327497,14.205182,12.605142,12.074766,12.245293,13.104198,13.783817,14.693999,15.509274,16.071491,16.394829,17.339897,18.751125,20.532627,21.96295,22.691425,23.499481,23.97989,24.798225,25.509243,25.509243,23.319553,20.316889,18.057508,17.28,17.731598
2025-11-12 02:21:48+00:00,2025-11-12 00:00:00+00:00,17.163355,18.359999,17.651016,16.700275,16.65754,15.986595,17.418196,17.31746,17.654688,17.727943,17.309973,17.447933,16.965895,16.766108,18.430452,24.144167,26.544964,27.748037,29.162222,30.599998,30.911821,28.99062,24.535526,21.068459,21.629978,21.603,20.12461,14.007655,11.090103,12.783802,12.9249525,11.620809,10.495713,10.144082,8.225035,7.8954163,6.151683,2.5455842,7.69592,5.771239,11.212135,13.324863,13.324863,12.964998,11.659777,12.72283,12.031756,12.819235,14.05845,10.948973,11.367109,10.390226,9.6932955,9.255571,7.172949,7.9932976,6.489992,3.671294,6.0347,5.3999996,5.495161,6.9247384,8.0899935,8.435069,10.966713,11.966953,12.43434,13.708391,14.618837,13.358861,11.841756,13.207634,12.904882,12.768586,13.441071,13.779114,13.5515,14.264361,13.363711,13.363711,13.363711,12.964998,13.397612,13.627795,13.661038,12.594856,16.45007,18.0,18.511143,20.617662,20.456745,19.881649,21.533897,16.199999,14.84318,17.377226,17.974781,14.529915,14.799459,12.819235,12.768586,13.608762,12.229406,11.709688,11.753876,11.457958,10.703569,11.988594,12.229406,11.457958,12.229406,17.373497,18.289274,18.668005,18.59845,18.584509,18.35647,17.610588,15.815435,13.246826,11.212135,10.587918,10.948973,11.043261,10.661107,10.086427,9.779817,9.531505,9.605998,9.793058,10.829958,12.074766,13.089354,13.896187,14.264361,14.512064,13.493999,11.525623,10.685391,10.990322,11.792404,12.287555,12.10157,11.269782,10.966713,11.043261,11.27553,11.792404,12.324414,13.324863,14.05845,14.440443,14.830076,14.830076,13.797912,12.371645,11.659777,12.682018,14.417988,15.496736,14.869351,13.627795,12.641076,12.074766,11.183201,10.799999,10.1887,9.83268
2025-11-13 02:39:44+00:00,2025-11-13 00:00:00+00:00,18.129137,19.64558,20.945072,17.414474,13.202726,10.144082,11.609651,12.224107,12.7279215,12.429127,10.636766,9.957108,8.759178,7.69592,2.4149535,2.52,3.0758414,6.924738,9.36,12.074766,13.441071,14.05845,10.390226,11.753877,13.684735,15.192682,14.4,15.077082,15.496736,15.315873,14.118243,13.32,11.726277,11.177405,10.8955765,11.165805,10.446206,10.105681,8.669949,10.538843,10.594036,13.084402,14.618837,17.208603,17.902534,17.114204,12.7279215,12.287555,12.979984,13.493999,13.339445,13.004921,12.324414,12.245294,12.959999,11.928989,13.979871,14.372974,15.629971,16.179987,13.044722,12.096214,13.896187,15.192682,19.694992,20.390114,23.617756,22.870626,19.826164,23.185787,29.46287,24.57511,23.188583,20.140705,20.46941,17.072504,21.142147,20.371038,19.881649,18.844202,15.9134655,14.77755,15.077082,16.375053,18.947083,20.111729,20.364674,24.693481,24.195107,24.363249,25.189713,26.178707,26.674032,23.277834,20.767975,13.979872,12.413477,12.413477,12.57426,12.413477,11.983188,11.269782,11.212135,10.464797,9.673221,9.449572,10.144082,9.565437,9.531505,9.422101,10.105681,12.245294,11.901798,11.525623,11.525623,11.620809,12.0694,12.313893,12.144331,11.570515,11.159999,10.853866,10.239453,9.9571085,9.531505,9.028754,8.64,9.007196,9.3876505,9.826088,9.885262,9.885262,9.605998,8.427383,6.6087217,5.3999996,4.6800003,5.0528407,6.0347,6.725354,7.2805495,7.5685663,6.849467,5.506941,4.3498964,3.7064266,3.096837,2.8116899,3.096837,3.7064266,4.198285,3.8268526,3.7064266,4.1046314,4.452954,4.5536795,4.6800003,5.154415,5.634891,5.315336,3.8939953,2.0991426,0.8049845,1.609969,3.219938,4.5536795,5.3999996,6.9527545
2025-11-14 02:22:46+00:00,2025-11-14 00:00:00+00:00,11.246759,14.57889,15.94601,16.263872,17.068707,16.299694,14.973577,13.32,11.043261,10.829958,9.178235,10.163227,8.161764,8.311245,9.3669195,9.178235,12.224107,12.261158,14.799459,18.25026,20.12461,20.418695,15.745627,14.417988,15.905319,15.226764,16.862455,15.94601,15.778518,16.299694,15.077082,18.59845,23.219301,19.469975,18.584509,17.462784,14.84318,12.682018,20.291357,22.180206,25.35637,28.357855,33.626774,33.696075,32.688713,29.30409,25.305208,19.681828,17.610588,17.148247,18.218275,18.218275,17.826363,18.35647,17.654688,16.08761,16.363178,19.083395,20.570463,20.46941,19.008545,17.84816,19.406637,25.199997,25.862436,25.233404,26.496098,27.943514,28.227304,25.02971,22.218153,17.148247,13.830749,12.783802,13.202726,13.527572,14.512064,15.277749,15.30741,14.4,12.783802,11.480557,10.739832,10.44,10.296251,9.793059,8.161764,14.264361,14.799459,13.441071,11.435313,14.003029,13.779114,13.896187,9.360001,10.8955765,10.105681,8.473393,10.041354,9.826088,10.538843,8.905908,8.825508,8.699793,9.904906,8.049845,8.557102,8.557102,7.968939,8.654986,7.5170207,7.9036193,8.14587,7.6367526,4.5820518,4.39436,4.6800003,5.2416787,6.151683,7.9036193,8.4963045,8.14587,6.989936,6.6185193,6.28713,6.162207,6.12,5.771239,5.4119864,5.4119864,5.771239,6.4799995,7.2,7.5942073,7.69592,8.311245,9.504273,10.685391,11.808878,11.720751,11.246759,10.739832,10.233123,10.636766,11.177405,11.384199,11.269782,11.298495,11.435313,11.631956,12.313893,13.556282,14.917212,15.986595,16.75064,17.163355,17.651016,18.511143,19.64558,20.780453,21.398056,21.96,22.608458,22.963936,23.319553,24.336637,26.758923,29.914679
