forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:39+00:00,2025-11-05 00:00:00+00:00,7.24486,7.9932976,9.3876505,10.440001,10.739833,6.9899354,8.587338,8.12197,4.510787,4.6938252,1.0182338,1.8,1.484318,3.5455887,3.8939953,10.799999,14.33234,22.91026,24.75638,25.582806,25.582806,21.758419,11.019764,10.538843,10.739833,23.4,25.417631,22.26477,11.212135,8.714677,8.587338,9.885262,9.085988,7.628263,11.753876,9.504272,9.693296,11.808878,19.826164,19.08,18.671474,19.33639,19.022177,17.068707,16.1198,13.53236,3.8268526,3.319036,3.7585104,2.968636,2.9024127,3.8268526,3.8939953,3.8773184,4.6938257,4.8433046,4.072935,3.8268526,2.0364676,0.71999997,0.5091169,1.2979984,2.2768397,5.0911684,9.47012,12.620554,14.917212,14.372974,15.978484,16.279802,15.379206,16.73516,16.981165,15.646544,9.726664,8.669949,11.090103,14.003028,10.636766,10.685391,8.373386,8.209263,7.7043357,7.0911775,6.8777895,7.5685663,12.261158,15.905319,15.986595,17.163355,17.313717,17.015474,13.797913,12.522619,6.4799995,7.10031,6.989936,5.4833565,4.896529,4.73506,3.7585104,2.8116899,4.39436,5.6002855,4.3498964,3.319036,4.32,4.1046314,3.6,3.6179552,7.754637,13.004922,20.188908,21.461555,22.55106,22.608458,21.24,20.316889,20.478907,20.192118,20.265795,20.082708,19.483284,19.242327,19.586117,20.082708,20.696085,20.969805,21.2522,21.188072,20.316889,19.110542,18.72346,19.829433,21.746504,23.319553,24.149532,24.64094,24.288662,22.253124,19.134262,17.28,16.575644,16.93531,16.93531,16.954432,16.954432,16.62249,15.5843,14.205182,13.493999,13.493999,13.797912,14.154915,13.797912,13.084402,13.441071,14.830076,17.313717,19.09358,20.16,20.523155,20.172853,18.36353,15.84409,13.363711,10.594036,8.311245
2025-11-06 02:29:42+00:00,2025-11-06 00:00:00+00:00,11.367109,9.422101,15.484185,28.673721,28.056913,25.96496,8.891343,5.3999996,6.28713,6.8777895,7.172949,10.233123,10.383987,7.289444,15.807239,21.485697,20.316889,20.94507,19.33639,16.746773,14.512064,12.904882,5.0911684,5.1919937,7.8625183,6.193674,1.0182338,4.3349743,3.219938,1.1384199,1.835647,1.8,3.096837,4.379589,4.3349743,3.671294,1.609969,2.3051248,1.0182338,7.289445,11.753877,20.898611,25.683926,23.491207,25.582806,25.922499,18.751125,15.39184,10.587917,11.384199,9.565437,9.47012,8.049845,8.12197,5.937272,6.379216,5.8048253,5.8603754,5.1165614,6.3690495,5.991594,4.3498964,5.3517847,10.587917,11.874544,13.009903,14.685176,13.797912,11.5199995,5.7599998,2.9024127,3.6179552,2.6208394,3.2599385,3.2599385,3.219938,2.9024127,2.0991426,2.9024127,2.5959969,0.8049845,0.8049845,0.8049845,5.1919937,3.7064266,4.1046314,2.9024127,4.6938252,5.937272,18.671474,19.809813,21.629978,21.129883,19.296133,20.082708,18.057508,15.188415,15.5843,16.394829,14.118243,12.181625,12.10157,11.27553,11.503113,13.049689,11.440978,8.707238,14.05845,14.417988,16.93531,20.163212,22.346113,22.3229,23.40277,21.96295,20.957443,20.12461,18.584509,16.75064,17.373497,19.35314,18.668005,17.917007,18.844202,21.24305,23.893261,25.509243,25.346148,23.749088,22.35481,21.218632,19.9954,19.48661,19.70815,21.03152,21.67487,22.346113,22.691425,22.346113,20.316889,17.555305,15.463246,13.397612,11.090103,9.422101,8.714677,8.217153,8.089993,7.342588,6.8399997,6.4799995,7.172949,9.220499,11.480557,12.313894,12.599998,13.18308,14.693999,16.42247,18.204042,19.64228,20.63023,20.68356,19.576189,17.477621,15.683774,14.88242,14.386494
2025-11-07 02:27:52+00:00,2025-11-07 00:00:00+00:00,7.10031,7.69592,8.089993,6.519877,1.609969,4.73506,5.495161,7.289444,3.4152596,3.0547013,3.0547013,2.8799999,1.484318,1.08,1.2979984,5.991594,4.829907,14.799459,22.007162,22.682856,22.366402,19.45333,20.532627,10.787993,5.0528407,3.096837,7.2359104,7.7879906,13.18308,8.28,9.107359,9.0,9.0,10.8955765,10.182337,9.47012,9.904906,8.049845,9.227524,9.605998,11.792404,12.768586,13.237039,15.646544,14.118243,11.043261,4.73506,1.609969,7.145796,3.6,2.16,2.968636,2.0991426,2.9024127,3.319036,2.3051248,2.1897945,2.3051248,2.8116899,2.2768397,3.7585104,0.5091169,3.2599385,5.1544156,5.506941,11.246759,14.408997,14.77755,14.618837,10.464798,13.217443,11.753876,8.78872,9.360001,9.931042,9.793059,7.653705,6.638072,9.387651,7.42159,10.799999,12.599998,14.4,15.072783,14.264361,13.493999,15.876775,19.272614,21.273533,20.61766,20.799152,21.461555,19.966211,15.978484,15.7908325,15.778516,15.192682,16.263872,16.42247,15.034041,12.429127,11.542478,13.324863,15.137133,15.856356,15.124284,12.6462,12.371645,11.525623,11.726277,15.273505,18.416384,18.289274,18.079027,18.709612,16.965895,14.48972,12.387348,10.233123,8.161764,6.618519,6.297428,6.9527545,7.754637,9.504272,12.88981,15.629971,17.068707,17.414474,17.595861,17.10284,16.299694,15.807239,16.485485,17.782686,19.08,20.140705,21.42227,21.794127,20.858265,19.05281,17.447933,16.981165,17.076298,17.309973,17.902534,18.861387,18.64369,16.93531,15.273505,14.003029,13.1041975,12.0694,11.620809,11.966954,12.413476,13.661038,15.379206,17.114204,18.720001,19.721298,20.268991,20.150354,18.556595,16.516901,14.587776,13.896187,13.661038
2025-11-08 02:16:55+00:00,2025-11-08 00:00:00+00:00,6.830519,5.154415,9.726665,17.533146,12.074766,9.826088,7.386582,9.3876505,8.287822,9.449572,9.72,9.746631,8.534353,7.208994,6.725354,7.42159,10.233123,15.496736,15.990646,16.58346,14.57889,10.739832,8.209263,8.759178,6.9899354,6.0347,5.3999996,5.0142193,3.5455887,4.32,0.8049845,1.484318,0.71999997,2.16,2.16,1.9386592,2.5455842,1.5273507,1.5273507,3.4152596,11.269782,19.486609,16.563911,32.730316,28.337282,23.675304,19.966211,11.753876,11.119281,15.937878,15.7908325,13.854155,15.141414,10.703569,12.24,15.683774,13.684735,12.641076,12.313893,13.450708,14.587776,15.815435,19.562946,21.218632,21.542923,22.42427,21.349546,24.122683,20.523155,16.575644,16.575644,13.684735,11.440978,9.6932955,9.605998,6.130579,12.303366,16.434305,21.273533,22.26477,20.532627,15.39184,13.32,14.917212,17.811815,18.64369,20.674158,22.33161,22.319998,23.411074,24.490587,23.042812,19.523155,16.595179,14.241629,11.753877,9.793059,8.913181,9.290511,8.225035,7.9932976,7.2,6.4799995,5.937272,9.028754,13.004922,11.753876,11.304229,11.966954,15.629971,17.84816,20.3774,23.18579,25.862436,29.168886,29.723444,28.528723,27.343414,25.812277,23.893261,22.346113,21.26744,20.478907,20.082708,19.211996,18.584509,18.057508,18.416384,19.134262,19.164719,17.373497,15.226764,14.205182,15.815435,18.947083,21.313093,21.566975,21.398056,20.545246,18.94024,17.057314,15.941944,15.815435,16.73516,17.58481,18.388212,19.05281,19.05281,17.58481,15.463246,13.684735,13.0447235,12.55879,11.753877,9.360001,6.638072,5.8048253,8.089993,12.4811535,15.986593,17.0763,16.79314,15.94601,14.658676,12.979984,10.829959,8.12197,5.0911684
2025-11-09 02:38:07+00:00,2025-11-09 00:00:00+00:00,4.68,4.5820518,8.311245,8.311245,7.5942082,8.404285,7.072878,6.989936,4.32,3.8939953,2.8116899,2.1897945,1.484318,1.835647,2.2768397,3.396233,1.9386592,3.396233,9.178235,9.178235,9.0,11.480557,8.942214,11.885453,9.686609,11.923557,6.9899354,7.491114,10.587918,10.948973,12.55879,11.841756,9.72,7.928177,4.3349743,2.6208394,4.39436,8.404285,11.457958,13.392774,14.264361,17.10284,18.440998,19.174856,19.602652,17.713316,14.4,13.246826,10.739832,5.8603754,5.315336,3.9763298,6.12,15.941944,15.893093,16.039202,15.517629,13.339445,13.556282,15.137133,15.876775,17.462784,19.813087,23.0653,24.122683,25.942488,25.325686,23.770906,20.172853,17.698677,14.264361,12.074766,11.440979,10.1887,9.220499,7.5170207,9.449572,7.208994,5.4119864,9.504272,14.277983,14.693999,12.031756,12.313894,12.496718,12.599998,15.141414,18.892282,20.46941,24.535524,27.238941,28.820242,27.72,25.570139,24.187069,22.065973,20.674158,20.12461,18.289274,16.343367,15.273505,14.689589,14.182355,12.904882,13.009903,12.57426,11.5199995,9.531505,8.311245,10.239453,15.484185,18.129137,18.844202,20.240196,21.485697,19.959719,17.698677,15.84409,14.759999,14.044615,13.324863,12.959999,13.004921,12.287555,10.08,7.8625183,6.297428,5.3999996,4.39436,3.8939953,3.8268526,4.5820518,4.8965297,5.7599998,9.339208,12.88981,15.408671,17.49615,18.0,16.92383,14.529915,11.966954,8.913181,5.6002855,3.319036,2.8116899,3.396233,3.8939953,3.7064266,3.7064266,3.5455887,3.219938,2.9024127,2.5959969,2.4149535,1.9386592,1.835647,1.484318,1.2979984,1.484318,1.9386592,3.0547013,3.8268526,4.3349743,4.510787,4.2136917,2.968636,1.1384199
2025-11-10 02:29:46+00:00,2025-11-10 00:00:00+00:00,6.1305785,9.178235,13.896187,14.494192,15.379206,17.072504,14.277983,10.495713,9.422101,8.311245,7.771331,7.754637,7.968939,6.489992,10.931203,16.1198,18.532133,17.709658,22.553936,21.575987,21.407139,19.576189,14.77755,3.7585104,5.8048253,2.3051248,7.628263,11.435313,12.181624,18.057508,15.978486,16.311613,16.516901,13.207634,11.966954,9.449572,11.923557,16.434305,25.38702,25.699057,27.466372,27.51116,26.525429,26.168804,26.368616,23.068108,16.981165,16.595179,18.584509,10.514218,8.699793,8.225035,7.2805495,8.049845,14.84318,16.179987,14.8257065,14.081477,13.608762,14.4,14.186923,15.484185,18.35647,23.491207,26.437336,27.757376,29.519999,30.633865,29.660152,27.51116,28.551426,20.774214,16.09969,14.05845,14.05845,13.556282,15.827721,15.463246,15.596767,16.071491,15.745627,15.39184,14.408997,14.759999,13.797912,13.493999,17.227419,19.483284,19.93048,19.586117,20.037485,19.296133,17.114204,13.493999,12.287555,9.3876505,8.049845,6.5693827,5.8603754,5.154415,5.315336,5.495161,6.297428,5.4833565,4.452954,3.6,3.4152596,3.219938,2.8116899,4.6102495,4.39436,3.5455887,4.6102495,9.957108,11.183201,11.269782,10.24578,9.178235,7.42159,5.4833565,4.1046314,3.319036,3.396233,3.4152596,4.73506,6.4799995,7.208994,5.8048253,3.5455887,2.3051248,2.4149535,2.7416782,3.4152596,4.3349743,5.8603754,6.489992,5.991594,5.6233797,5.815978,7.42159,9.178235,9.9571085,9.107359,7.289445,6.3690495,5.6233797,5.3517847,4.8433046,4.3349743,4.1046314,3.8939953,3.7064266,4.0249224,4.3498964,4.510787,4.6938257,5.00128,4.896529,5.3999996,6.2145634,7.69592,9.178235,10.182337,10.823973,11.5199995,11.183201,9.746631,7.208994
2025-11-11 02:19:24+00:00,2025-11-11 00:00:00+00:00,4.39436,12.371645,15.745627,18.72346,16.923828,14.973576,16.981165,20.008356,20.418695,20.364674,20.12461,16.766108,17.026896,18.556595,26.121714,29.478264,28.82249,28.467329,29.122198,28.467329,27.288855,23.143827,18.388212,15.530151,14.336861,13.979872,13.392774,10.144082,7.4128532,7.771331,15.463244,15.5843,11.879999,11.183201,12.7279215,13.493999,11.177405,17.057314,27.691935,37.52471,40.78182,40.83739,39.71438,39.966484,37.47114,33.55733,29.533169,27.645092,30.453527,29.59235,28.410364,26.758923,23.795427,19.721298,15.281989,14.332341,13.979871,12.496719,10.799999,8.825508,8.473393,10.853866,15.941944,18.35647,19.13426,19.06301,18.64369,18.64369,16.808569,14.404499,13.339445,12.24,11.901798,11.609651,9.3876505,5.0911684,4.39436,5.6002855,6.618519,6.3690495,5.904439,5.904439,6.193674,6.638072,5.3999996,4.6102495,6.12,9.693296,14.77755,16.610792,17.388409,17.414474,16.075521,12.313894,7.7043357,4.73506,4.0249224,3.7585104,3.219938,3.5455887,3.96,3.671294,4.3349743,3.5455887,3.4152596,3.671294,3.0758414,2.4149535,2.4149535,1.1384199,1.2979984,1.0182338,1.8,1.8,2.7416782,2.1897945,1.609969,1.9386592,2.4149535,3.096837,3.096837,2.4149535,1.484318,1.8,1.9386592,1.835647,1.8,1.9386592,2.0364676,2.5959969,3.7064266,4.510787,3.8268526,5.6233797,13.202726,19.592731,22.657131,23.83896,24.098497,23.241617,21.407139,19.995398,19.523155,19.255793,19.011953,18.692286,18.782204,18.532133,18.057508,17.28,16.299694,15.379206,14.693999,14.529915,13.551501,12.287555,11.269782,10.144082,9.290511,8.435069,7.42159,5.991594,5.0142193,4.68,5.95906,6.696387,6.8777895,6.1094027
2025-11-12 02:22:15+00:00,2025-11-12 00:00:00+00:00,10.630672,12.287555,10.00256,10.799999,11.609651,10.703569,11.159999,11.165805,11.726277,12.682018,14.154915,11.874544,13.138765,13.722565,33.532215,42.219883,41.312252,40.323215,39.797504,38.65602,37.254345,33.3559,28.174456,25.86494,24.251284,28.880886,30.239998,23.023119,10.464797,11.753877,14.186923,14.182355,13.217443,14.081477,12.768586,14.021525,13.896187,12.88981,19.602652,20.240196,22.553936,23.400002,22.89611,22.89611,23.051247,19.914217,6.8777895,11.966954,9.693296,7.5942073,7.208994,5.7599998,4.829907,5.1165614,5.3999996,7.42159,7.491114,6.6087217,5.8048253,5.634891,6.12,5.00128,4.3498964,7.172949,10.853866,11.885453,13.698934,14.471821,14.205182,11.885453,9.3876505,6.130579,4.3349743,5.1544156,3.9763298,4.73506,3.319036,3.9763298,3.6179552,3.6179552,2.9024127,2.5455842,2.5455842,1.5273507,0.8049845,1.2979984,2.0364676,2.0991426,4.6800003,5.904439,7.5942082,7.10031,4.3498964,3.319036,3.8939953,6.3690495,6.439876,6.489992,7.10031,10.195057,17.873554,17.873554,19.523155,18.331741,19.64558,18.782204,18.448023,17.651016,19.08,16.954432,15.39184,15.256526,17.114204,18.847641,18.892282,17.414474,15.2947035,12.904882,10.703569,8.311245,7.072878,7.968939,9.83268,10.787993,9.983106,8.373386,6.6185193,5.4477882,5.0142193,5.3999996,5.3517847,5.6233797,5.495161,6.0347,7.5685663,9.0645685,10.948973,12.783802,13.556282,12.496719,10.661107,8.473393,6.2145634,3.6179552,1.484318,1.9386592,4.6938257,6.489992,6.28713,5.0911684,4.68,4.6800003,6.193674,7.8954163,8.049845,7.491114,6.8777895,6.638072,6.193674,5.904439,6.4096174,7.42159,7.8625183,6.725354,4.3498964,2.7416782,2.5959969,5.315336
2025-11-13 02:40:13+00:00,2025-11-13 00:00:00+00:00,18.289274,28.08923,25.56,12.605142,9.422101,14.264361,13.570615,12.768586,11.435313,10.00256,9.793058,10.829959,10.948973,12.599998,16.24394,19.242327,21.629978,20.150354,20.268991,19.353138,19.483284,14.934577,9.007196,12.72283,10.829959,10.8955765,9.605998,10.44,10.086427,8.891344,10.495713,11.440979,10.495713,10.163227,9.885262,9.220499,10.195057,10.948973,14.973577,14.145756,13.722565,10.8955765,13.493999,15.986595,14.934577,14.84318,8.373386,1.835647,9.0645685,3.6,2.5455842,2.9024127,4.0249224,4.6938257,0.71999997,1.484318,1.609969,0.8049845,1.8,1.1384199,2.2768397,1.1384199,2.968636,2.8799999,4.452954,4.379589,7.8954163,7.9036193,11.200571,13.608762,14.565548,15.990646,17.373497,20.073025,21.194187,23.263912,23.000591,20.948164,19.255793,18.919704,18.514643,18.792551,18.25026,20.991426,19.011953,20.497883,18.11841,21.178896,21.30093,20.87379,21.09305,20.447239,18.089775,17.76081,16.516901,14.578888,13.1041975,13.5515,12.496719,12.7279215,13.039754,13.138765,12.783802,12.015589,11.304229,11.013882,9.0645685,6.5693827,7.6367526,11.525623,15.876775,18.089775,18.089775,17.771753,17.414476,15.941944,14.081478,11.885453,9.3669195,6.2145634,4.2136917,2.9024127,2.5959969,2.0364676,1.609969,1.484318,1.484318,1.5273507,1.9386592,2.1897945,2.1897945,2.0991426,2.3051248,2.3051248,1.9386592,1.835647,1.8,1.484318,1.8,2.5959969,3.5455887,3.4152596,0.71999997,2.9024127,5.634891,5.95906,4.829907,4.0249224,3.7064266,3.219938,2.9024127,2.9024127,2.7416782,2.7416782,3.0758414,3.4152596,3.4152596,2.5455842,1.2979984,1.4399999,1.9386592,2.2768397,1.9386592,1.1384199,1.835647,3.219938,4.1046314,4.8433046
2025-11-14 02:23:14+00:00,2025-11-14 00:00:00+00:00,7.5942082,9.885262,11.165805,10.086427,7.5170207,10.703569,10.636766,9.028754,8.427383,9.227524,9.107359,9.449572,9.346143,7.208994,6.792466,6.6087217,6.28713,4.896529,6.989936,3.8939953,6.0347,9.983106,8.435069,5.4833565,6.1094027,6.28713,7.5170207,6.9899354,4.5536795,2.2768397,5.7599998,9.565437,6.830519,4.829907,5.1544156,5.5887027,4.3349743,6.162207,2.5959969,8.39657,14.654254,20.073025,16.992609,22.42427,19.914215,15.459054,16.904673,15.575981,12.758432,21.659918,23.795427,26.368616,24.087738,22.380884,19.562946,16.199999,15.905319,17.595861,15.876775,14.182355,15.778518,15.629971,16.704155,20.140705,24.535526,25.6233,26.61323,24.162947,22.862123,20.523157,19.855558,18.35647,17.25373,17.551615,16.904673,16.595179,17.447933,17.193533,16.171976,15.629971,15.192682,15.542662,15.111424,15.893093,16.676977,17.208603,18.331741,19.995398,19.523155,18.331741,18.58451,18.455048,17.654688,11.726277,7.072878,4.6938252,4.3498964,4.3498964,3.5455887,3.4152596,2.1897945,2.9024127,3.319036,2.2768397,2.2768397,2.0991426,0.5091169,1.0182338,2.0364676,1.484318,1.835647,2.0991426,1.9386592,3.219938,4.452954,6.379216,8.311245,8.311245,5.1544156,1.1384199,3.8268526,4.6102495,4.072935,3.563818,3.563818,3.319036,3.319036,3.0547013,2.5959969,2.2768397,2.1897945,1.835647,1.484318,0.71999997,0.71999997,1.484318,1.9386592,1.9386592,1.9386592,1.8,2.5959969,3.319036,3.8939953,4.3498964,4.5536795,4.5536795,4.1046314,3.7585104,3.7585104,3.671294,3.671294,3.6179552,3.6,3.6,3.6,3.6179552,3.4152596,3.6,3.8939953,4.2136917,4.379589,4.3349743,4.0249224,3.319036,2.1897945,1.4399999,1.484318,1.484318
