forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:47+00:00,2025-11-05 00:00:00+00:00,872.2351,870.6032,869.70044,869.20667,868.3937,867.7174,867.0058,866.19086,865.08606,863.237,865.3576,865.8431,864.85925,864.86365,865.1822,866.0884,866.9146,867.80396,868.55524,870.227,871.18384,871.63715,871.7051,871.4932,871.73914,872.2683,873.02057,874.11487,874.8719,875.73956,876.8735,877.2408,876.9313,877.0754,877.4427,877.52344,877.1324,876.6126,876.2929,876.083,876.91046,877.7494,878.6785,878.8948,878.71936,877.98004,877.11896,876.42413,875.2927,877.5851,878.089,878.01965,877.7315,877.89685,878.19464,878.17114,877.67834,877.92944,878.04584,877.6408,877.6945,878.1154,877.7712,878.50604,878.7544,879.73895,879.7086,879.94946,879.9657,879.2979,878.79913,878.5328,878.711,878.4182,879.19135,879.10846,879.166,878.9787,878.9396,878.869,878.64166,878.72766,878.8676,878.70184,878.3495,878.5362,878.2694,878.47955,879.1975,879.2247,878.91187,879.0194,878.6433,878.16077,877.8858,878.12476,877.89435,877.9101,878.75037,878.64746,878.78784,879.0823,879.204,879.0722,878.91187,878.9179,879.2733,879.0886,879.0293,879.1248,879.2433,879.49414,880.3402,880.7704,880.61475,880.4285,880.1216,879.781,879.6734,879.716,879.7789,879.9223,880.07764,880.16425,880.28015,880.3579,880.43536,880.38025,880.23804,880.2041,880.1927,880.26685,880.3865,880.43634,880.4854,880.68787,881.07697,881.58356,881.85925,881.6246,881.0977,880.6898,880.4521,880.2999,880.27496,880.3325,880.53455,880.64746,880.701,880.6703,880.46686,880.09045,879.56366,879.0141,878.52704,878.03937,877.5741,877.2578,876.9868,876.8209,876.753,876.77747,876.5048,875.93787,875.1468,874.3284,873.5062,872.7236
2025-11-06 02:18:30+00:00,2025-11-06 00:00:00+00:00,873.01373,872.9856,873.16547,873.81415,874.51874,875.7462,876.21576,877.02936,877.0687,877.03723,877.4498,877.4138,877.2995,877.28033,877.1278,876.4168,876.69147,877.33405,877.89844,878.6623,878.8633,878.13715,877.46576,876.5259,875.9475,875.4137,875.0682,874.6943,874.5158,874.7046,875.3763,875.6178,875.8825,876.19037,876.4435,876.09174,876.66766,877.49426,877.3806,876.5311,877.42303,879.06256,879.8055,879.2341,879.13916,879.6787,880.00665,879.63214,878.9767,878.486,878.5317,878.44714,878.3603,878.53864,878.5451,878.4976,878.1211,877.76855,878.2929,877.8453,877.4685,877.5543,877.9742,877.9264,879.01575,879.0945,878.8949,878.9244,878.8543,878.5286,878.1027,878.31964,878.15607,878.26605,878.65594,879.00586,879.31824,879.4115,879.4865,879.3944,879.42267,879.4895,879.84344,879.6807,879.6502,879.94025,879.97156,880.3079,881.16455,881.5639,881.5675,881.5337,881.1614,880.77637,880.9056,881.165,880.8174,880.7363,881.111,881.2516,881.45844,881.6191,881.8059,881.7106,881.8326,881.78204,881.921,881.5655,881.6457,881.72614,881.5878,881.6214,882.1969,882.50024,882.48584,882.2691,881.82855,881.5092,881.27155,881.1395,881.00507,880.95337,881.0471,881.00836,880.94775,880.75745,880.61096,880.3363,880.0204,879.7501,879.5885,879.4496,879.334,879.3202,879.306,879.33655,879.42267,879.60443,879.5567,879.21423,878.6028,878.04706,877.5293,876.966,876.57294,876.38965,876.36786,876.27856,876.152,875.9878,875.8227,875.5706,875.2546,874.8748,874.4946,874.1137,873.7789,873.67834,873.6243,873.65497,873.9154,874.1633,874.2422,873.93555,873.4473,873.15027,873.195,873.34503
2025-11-07 02:16:27+00:00,2025-11-07 00:00:00+00:00,876.92334,875.8214,875.46484,875.0345,875.3387,876.4578,878.064,878.04736,876.8485,876.7101,876.89215,876.48804,875.1693,874.7325,874.9895,875.0974,875.80286,877.1106,878.3013,878.90454,879.1564,879.3392,878.99445,878.20856,877.4289,876.75964,876.21576,875.78705,875.5139,875.45135,875.3888,875.27905,874.66113,874.1371,873.8238,874.0105,873.9956,873.62537,873.7168,873.8357,874.74713,876.19037,877.25665,877.7924,877.5635,877.71454,878.06775,877.9986,877.28204,878.81396,879.69073,879.9589,880.294,880.4736,880.8072,880.6864,880.82336,881.03546,881.19464,881.1811,881.08075,881.34735,881.5279,882.0358,883.00244,883.66077,883.70575,883.90784,883.4722,883.2201,882.98334,883.178,883.0415,882.8406,883.2743,883.5213,883.7302,883.76666,883.7799,883.7291,883.71875,883.5987,883.71936,883.3226,883.0456,883.102,882.79065,882.80695,883.7133,884.1571,883.69763,883.7445,882.8501,882.1827,881.85767,881.7928,881.09863,880.887,881.30896,881.1205,880.82043,880.6486,880.3394,880.1395,879.7561,879.3426,879.0729,878.6075,878.3999,878.3872,878.0525,878.04584,878.65356,878.68835,878.3973,878.0968,877.52606,877.0768,876.6231,876.25433,876.0132,876.04816,876.1179,876.249,876.21075,876.23816,876.1376,876.0353,875.86914,875.7251,875.58,875.37146,875.2484,875.1168,875.09375,875.16394,875.3647,875.64514,875.80225,875.6641,875.40436,875.217,875.0667,875.00165,874.9563,874.9235,874.9171,874.88635,875.0499,875.2494,875.3581,875.37164,875.3393,875.0879,874.5717,873.9448,873.6573,874.15247,875.0703,875.8302,876.14716,876.33136,876.36456,876.1848,875.76514,875.3588,874.9436,874.51984
2025-11-08 02:07:30+00:00,2025-11-08 00:00:00+00:00,879.1536,876.80853,877.1569,877.07404,876.3878,876.7174,875.9672,875.2011,874.63055,874.4033,874.4422,874.5282,874.05115,874.48926,874.6118,874.86066,875.6383,876.8391,877.9855,878.3189,878.42975,878.7918,878.9731,878.5389,877.5635,876.7892,876.94073,877.06146,877.29694,877.32556,877.38885,877.11896,876.8835,876.76245,876.9407,876.76636,877.02454,877.4085,877.6996,877.7786,878.49445,879.9425,881.2879,882.0231,882.1233,882.21625,882.0216,881.65076,880.91974,881.9383,882.32513,882.5948,882.6727,882.8135,882.8949,882.6898,882.70197,882.69666,882.35785,882.0474,882.0244,882.0815,881.94275,882.17145,882.77167,883.23553,883.1605,882.5748,881.8967,881.4253,881.2737,881.36,880.9039,880.6676,880.8391,880.77527,880.67126,880.67926,880.45087,880.34186,879.9853,879.62177,879.50616,878.976,878.8131,878.6103,878.27484,878.41595,879.0359,879.0191,878.8064,878.57495,877.766,877.09906,876.4509,876.1698,875.5811,875.47205,875.78326,875.7916,875.8433,875.72107,875.7068,875.26013,875.1401,875.16846,875.133,874.7063,874.69275,874.6463,874.70184,874.69446,875.3847,875.71375,875.94336,875.88837,875.54364,875.3824,875.3439,875.4102,875.5383,875.68066,875.8087,875.9337,876.1386,876.3743,876.43353,876.287,875.98395,875.7251,875.53375,875.49695,875.52954,875.7105,876.047,876.54565,877.3099,878.1385,878.6028,878.28656,877.5749,876.8613,876.34,875.94305,875.62775,875.7002,875.8778,876.034,876.06104,876.13214,876.01245,875.76575,875.3926,875.0654,874.82996,874.5546,874.3423,874.0323,873.69904,873.72815,874.41437,875.4727,876.1677,876.2446,876.05585,875.7332,875.2988,874.817
2025-11-09 02:29:23+00:00,2025-11-09 00:00:00+00:00,876.935,875.6952,875.5278,875.58453,875.86584,875.7169,875.95197,876.1303,876.07367,876.2228,876.1658,876.0274,875.8528,876.09436,876.82916,877.08075,877.79913,879.00696,880.5301,881.0952,881.3858,881.60986,881.6331,881.32855,880.5129,879.9863,880.2516,880.32904,880.27905,880.3471,880.3831,880.4139,880.5328,880.0988,879.582,879.3515,879.2359,879.15295,879.26483,879.47614,880.0927,881.5865,882.8251,883.53265,883.901,884.5811,884.6908,884.14984,883.3251,880.2283,880.57697,880.58405,880.9251,881.06616,881.0747,880.6634,880.3821,879.8236,879.4895,878.92,878.5457,878.2968,877.81287,877.6728,878.1816,878.3472,877.90247,877.3425,876.6637,876.0882,875.4248,875.0808,874.37915,874.05115,874.4599,874.4755,874.6443,874.5008,874.492,873.9151,873.6186,873.4812,873.0565,872.8092,872.60785,872.51556,872.2341,872.2276,872.49976,872.5869,872.69006,872.93555,872.2066,871.2357,870.6506,869.9741,869.5715,869.2049,870.10046,869.34906,869.6285,869.171,868.6869,867.5975,867.1501,866.53284,866.42,865.28735,864.43506,862.9619,862.9923,863.3203,863.5036,863.18835,862.5216,861.7656,860.9086,860.56085,861.3477,862.74756,863.9667,864.6921,865.1268,865.56116,865.8612,866.0747,866.2872,866.633,867.1122,867.4809,867.7638,868.0216,868.1321,868.0586,867.89856,867.83765,868.02203,868.4087,868.654,868.8066,868.92834,868.8736,868.7252,868.4054,868.13916,867.9152,867.71436,867.72296,868.18915,868.7626,869.2264,869.26385,869.05725,868.9605,868.88763,868.8392,868.9249,869.1692,869.5716,870.02216,870.52057,871.176,871.549,871.6871,871.6284,871.693,871.858,872.1238
2025-11-10 02:18:42+00:00,2025-11-10 00:00:00+00:00,880.3069,879.0313,879.126,878.8171,878.8523,878.8523,879.5467,879.23724,879.0878,879.07117,878.97314,878.4211,878.064,878.19946,878.69464,878.84393,879.5706,881.0811,882.10803,882.98914,883.57385,884.49396,884.799,884.2147,883.21387,881.86066,881.2764,881.04614,880.8464,880.4366,880.5175,880.22546,879.7832,879.8693,879.3053,878.5805,877.9181,877.388,876.6621,876.1545,876.3951,877.33105,878.0772,878.3243,878.38574,878.67426,878.35187,877.6817,876.27075,874.5644,874.70624,874.5014,874.7567,874.46387,873.9022,873.6519,873.492,873.135,872.9873,872.71783,872.10956,872.1323,872.0004,871.99457,872.60785,873.04706,873.18835,873.13354,871.883,871.0641,870.3062,869.2411,868.5386,868.29126,868.4324,868.0993,868.0056,866.945,866.1096,865.0494,863.67444,862.5128,862.53644,862.83246,863.38855,863.91864,864.3947,864.92206,865.93475,866.7416,867.47516,867.122,866.80383,866.87354,867.31757,867.6471,867.6632,867.3144,868.23035,868.8216,868.43506,868.7907,868.9992,869.5006,870.03546,869.7946,869.368,869.03705,868.9386,868.8776,869.0986,869.4536,869.52673,869.63495,869.41925,869.4797,869.4963,869.57684,869.7412,869.9755,870.1311,870.1507,870.1703,870.2902,870.6223,871.0377,871.3192,871.21155,870.88336,870.8103,871.1146,871.56323,872.0478,872.4731,872.85034,873.22754,873.71423,874.22455,874.63434,874.73193,874.7028,874.71027,874.9043,875.11334,875.15955,874.99036,874.6327,874.23315,873.7547,873.2125,872.65546,872.16907,871.5588,870.9721,870.19006,869.3459,868.6356,868.19244,867.7965,867.6194,867.81726,868.0614,868.07733,867.296,866.09296,865.36597,865.35754,865.71594
2025-11-11 02:10:36+00:00,2025-11-11 00:00:00+00:00,881.89246,880.0255,880.0463,879.85254,880.02356,880.369,880.44324,880.1957,879.16644,878.64343,878.14624,877.3268,876.1704,875.9672,875.9829,875.8735,876.02936,877.0212,878.3502,878.7726,878.53094,878.7148,878.17725,877.5727,876.7234,875.7959,875.4811,874.46594,873.7994,873.7201,873.61127,873.2209,872.85895,872.3773,871.7918,871.25256,870.6956,870.5516,870.6956,870.5985,870.7587,871.32794,871.4034,871.37384,871.26746,871.35376,870.6101,869.7335,868.7047,870.11835,870.375,870.3167,869.9619,869.793,869.5117,869.04376,868.26416,867.85175,867.04565,865.65875,864.1633,864.1452,863.0167,863.61,864.1587,864.67053,864.8329,864.6099,863.9565,863.71564,862.84424,862.95886,864.28955,864.71857,864.87115,865.3569,865.944,866.1871,866.4838,866.5306,867.1319,867.06146,867.5211,867.8947,868.0811,868.4572,868.89514,869.38684,869.52844,869.81915,869.9435,870.0013,869.87115,869.2115,868.94165,869.309,870.05505,870.0133,870.38184,871.1219,871.5809,872.18787,872.3549,872.2736,872.21564,872.49695,872.6826,872.73047,872.79236,872.9123,872.9021,873.1733,873.70465,873.9029,874.0622,873.8737,873.39526,873.1045,873.0019,873.0019,873.06494,873.2534,873.50464,873.6697,873.795,873.85785,873.85785,873.795,873.6697,873.5208,873.4582,873.48126,873.3488,873.11597,872.87427,872.54614,872.1861,871.7974,871.3861,870.9133,870.38666,869.7953,869.098,868.384,867.9618,868.19604,868.71625,869.20166,869.45776,869.6915,869.8398,869.86957,869.8368,869.71783,869.60815,869.37445,869.2794,869.17883,869.15125,869.3496,869.99225,870.8576,871.5212,871.74115,871.761,871.80383,871.9132,872.07214
2025-11-12 02:12:48+00:00,2025-11-12 00:00:00+00:00,875.9019,873.96326,873.66907,873.4874,873.242,873.3811,873.4849,872.49176,872.3829,871.84314,871.6196,870.82166,870.3624,870.0872,870.39136,870.5235,870.92554,871.6147,871.9353,872.41376,872.4117,872.02783,871.5723,871.4158,870.7939,869.8416,870.37933,870.0012,869.5021,869.12354,868.6702,868.412,868.05634,867.6593,866.9806,865.65656,865.01807,865.2038,864.8141,864.5103,864.5824,865.65704,866.37775,866.32733,867.1395,867.91473,868.38104,867.91754,867.9129,866.9976,867.5399,867.6714,868.1373,868.64136,868.5743,869.2115,868.8763,869.42377,870.1011,870.08295,870.2195,870.851,871.1722,871.44257,871.5519,872.2928,872.63074,873.28546,873.223,873.0415,872.9416,873.41754,873.17834,873.56573,874.4272,875.0475,875.34625,875.196,875.2484,874.9682,874.96857,875.14856,874.90607,874.44495,874.2341,873.9841,873.78845,873.6557,873.99036,873.6803,873.26306,872.8179,871.72363,870.7734,870.15814,869.50726,868.4892,867.3182,867.2837,867.5707,867.24347,866.8476,866.7093,866.0547,865.807,865.5821,865.5913,865.27985,865.17926,865.3359,865.6557,866.3162,866.6106,866.91046,867.34674,867.3396,867.3088,867.14124,866.9872,866.7825,866.64056,866.538,866.49725,866.3987,866.29596,866.2454,866.1481,866.0217,865.93567,865.7807,865.6432,865.459,865.4631,865.6703,865.9138,866.29535,866.7868,867.3577,867.8037,867.9523,867.8889,867.9498,868.15857,868.4296,868.7339,869.15076,869.68555,870.06915,870.3973,870.5762,870.8019,870.9885,871.19904,871.433,871.7143,872.01917,872.3007,872.64435,872.9879,873.26917,873.57416,873.7547,873.81055,873.4916,872.8973,872.55164,872.5188,872.7142
2025-11-13 02:29:52+00:00,2025-11-13 00:00:00+00:00,870.83374,869.87714,869.9817,869.8369,869.21954,869.83466,869.38116,869.1863,869.28296,869.2017,869.27936,868.7895,868.13684,867.8194,867.6921,867.59155,867.749,868.35986,869.1184,868.5854,868.98596,868.6584,868.22186,867.8766,867.8528,868.0308,868.1684,868.4872,868.82465,869.0256,870.24493,870.7519,870.44775,869.90985,870.3896,870.69714,871.3782,871.2292,870.7546,871.5128,872.26117,873.1466,873.4143,873.6779,874.02,874.7875,875.0206,875.0621,874.5521,874.2369,874.4107,875.03406,875.48303,875.50757,875.641,875.5389,875.4129,875.0756,874.91003,874.40027,874.1572,873.78094,873.2708,873.29913,873.31647,873.09973,872.1898,871.8749,870.6552,869.83734,869.3476,868.70276,867.6928,866.62885,866.3368,866.09045,865.7407,865.3447,864.86743,864.4016,864.2394,863.9744,863.9442,863.5306,863.39075,863.2742,863.3682,863.6567,864.32,864.9829,865.4194,865.51636,865.2,864.7696,864.38464,864.39746,864.2375,864.33545,864.3409,864.4437,864.7938,864.90295,864.7249,864.1899,864.0241,863.4192,863.56494,863.588,863.51874,863.47217,863.6839,863.7954,864.14813,864.4609,864.84393,865.01575,865.06226,865.12506,865.21875,865.41284,865.71594,866.29913,867.13885,867.8537,868.4925,869.00726,869.4741,869.6972,869.896,870.09454,870.35425,870.5891,870.8718,871.3011,871.7541,872.29254,872.8429,873.476,873.8493,873.9382,873.76636,873.6838,873.7311,873.89417,874.07684,874.2407,874.4955,874.7504,875.1522,875.69073,876.0827,876.3757,876.66833,876.79004,876.8508,876.76514,876.71533,876.60187,876.54834,876.4522,876.56024,876.63763,876.48193,875.8748,874.9527,873.99896,873.13904,872.23364
2025-11-14 02:13:31+00:00,2025-11-14 00:00:00+00:00,867.4939,868.10126,868.476,868.9618,869.80457,869.7943,868.8996,868.12976,868.54034,869.0098,869.12115,868.64557,868.6454,868.04285,868.582,867.96545,869.64557,871.435,871.42474,872.1449,872.9288,874.0907,874.5287,874.4807,874.4022,873.6457,873.18884,872.85675,872.7236,872.5114,872.5801,872.257,871.68066,870.87885,870.4876,870.4498,870.1023,869.68274,869.7635,869.7209,870.21106,871.3919,871.8663,872.1089,871.8306,871.9377,871.4088,870.1538,868.62524,867.6836,867.2318,866.95953,866.3064,865.84296,865.2931,864.5533,863.9626,863.4406,862.8327,862.3843,862.24554,861.8257,861.62384,861.85144,862.51013,863.05566,863.56055,863.37415,862.64404,862.59186,862.5282,861.8199,861.6616,861.3117,861.82263,861.8006,861.7545,861.9604,862.0736,861.6373,862.1596,862.25543,861.82184,861.9065,862.6253,863.1486,863.4921,864.0848,864.5204,865.1447,865.6151,865.9433,865.8422,866.1623,866.0292,866.26337,866.95026,867.495,867.82025,868.178,868.221,868.0915,867.9749,868.18396,868.39014,868.35547,868.9389,869.1104,869.2683,869.4776,869.9408,870.4178,870.8189,871.0767,871.4802,871.5294,871.3819,871.35046,871.40515,871.6002,871.8562,872.3777,872.92224,873.3709,873.393,873.3399,873.27045,873.3451,873.4919,873.68744,873.93164,874.22485,874.4327,874.6271,874.7355,874.78485,874.77637,874.72766,874.47675,874.024,873.3934,872.88904,872.59235,872.4039,872.22955,872.16907,872.1575,872.1151,872.11725,872.1546,872.13043,871.9103,871.5432,871.3231,871.1891,871.1405,871.1776,871.22723,871.2767,871.2885,871.2599,871.10016,870.7992,870.29584,869.6532,869.03174,868.3834,867.801
