forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:08+00:00,2025-11-05 00:00:00+00:00,1020.9411,1022.2388,1023.3378,1023.3359,1022.4344,1022.33264,1021.8315,1022.0313,1022.0306,1021.6297,1021.23004,1021.23004,1020.2293,1019.7348,1018.84875,1017.3553,1015.7595,1013.765,1011.56866,1010.17236,1009.5744,1008.4744,1007.5723,1006.8716,1007.1705,1007.3694,1007.07025,1008.2698,1010.3644,1012.3532,1013.5471,1015.3427,1016.3393,1016.83734,1017.6353,1018.933,1020.5309,1021.1355,1021.6374,1022.03925,1022.1411,1021.4436,1020.9456,1020.3475,1020.447,1020.7458,1021.23926,1021.9365,1022.1354,1022.13464,1022.43353,1022.232,1021.7296,1021.5279,1021.12854,1020.92993,1020.3314,1019.9321,1019.5321,1019.0341,1018.83624,1018.5412,1017.64545,1016.4484,1015.4518,1014.1548,1012.6582,1011.2619,1010.3634,1009.5641,1008.76373,1008.464,1007.7646,1006.7654,1006.0663,1005.3668,1004.6668,1003.7675,1003.168,1002.96796,1003.06793,1002.86676,1002.66595,1002.8639,1003.56305,1004.4629,1004.9656,1005.26855,1005.5724,1005.37506,1005.07654,1005.17584,1005.7757,1006.2734,1007.0673,1008.0653,1008.86334,1009.16113,1009.8568,1010.3533,1010.5522,1010.8512,1010.8512,1010.8506,1010.5496,1010.3504,1010.5493,1010.04913,1010.05286,1009.6564,1009.0575,1008.2648,1007.06793,1005.671,1004.67566,1004.0777,1003.8785,1004.0764,1004.9694,1006.35913,1007.85,1009.4438,1011.13885,1012.6351,1013.6317,1014.3295,1014.9274,1015.52563,1016.12384,1016.722,1017.51953,1018.5171,1019.3157,1020.1163,1020.81824,1021.12054,1020.9232,1020.32635,1019.9282,1019.9282,1020.227,1020.6254,1021.32355,1022.1218,1022.72034,1023.1194,1023.21893,1023.3186,1023.2181,1023.0176,1022.8168,1022.61633,1022.5158,1022.41547,1022.4145,1022.5136,1022.6138,1022.7152,1022.7178,1022.4206,1021.62384,1020.6276,1019.73035,1019.03217,1018.53296,1018.23315,1018.43207,1018.8305
2025-11-06 01:04:49+00:00,2025-11-06 00:00:00+00:00,1006.87,1005.5715,1007.2694,1007.96814,1008.8693,1011.25757,1012.5517,1014.446,1015.3433,1016.5401,1017.43774,1018.83527,1019.93274,1020.43677,1020.8387,1021.14154,1021.24414,1021.14606,1020.5466,1020.0477,1020.3471,1020.6455,1021.03827,1022.03217,1022.8283,1023.2248,1022.6202,1022.3189,1021.9167,1021.41516,1021.11505,1021.01575,1020.9156,1020.3161,1019.81775,1019.4175,1019.1209,1018.3347,1017.6452,1016.949,1016.0527,1014.35657,1012.4597,1010.5623,1009.5631,1008.8637,1008.2638,1008.0638,1007.76324,1007.1645,1007.26434,1007.3636,1006.46436,1006.3623,1005.9626,1005.8623,1005.76215,1005.2622,1005.562,1005.7608,1005.86115,1006.6611,1006.96136,1007.16534,1007.3684,1007.07214,1006.87445,1007.07526,1007.3744,1007.77057,1008.2663,1009.06476,1009.2643,1009.26294,1009.56085,1010.05884,1009.95734,1009.75653,1009.75555,1009.6547,1009.6539,1009.4537,1009.4543,1008.955,1008.85767,1008.7618,1008.1662,1007.66815,1006.8691,1005.5746,1004.6794,1004.48175,1004.48145,1004.4812,1004.47485,1005.36816,1006.36096,1007.85504,1008.35236,1008.85034,1009.94434,1010.2416,1010.24,1010.9394,1011.2385,1011.63763,1012.3341,1012.7318,1014.1297,1015.0299,1015.8308,1016.3323,1016.23425,1015.73663,1015.4375,1015.63605,1016.0335,1016.63043,1017.62646,1018.722,1019.7188,1020.3177,1020.7179,1021.01807,1021.117,1021.11566,1021.11444,1021.213,1021.3117,1021.41064,1021.6105,1021.9108,1022.11163,1022.3138,1022.5162,1022.419,1021.8225,1020.9258,1020.2286,1019.9302,1019.7307,1019.83026,1020.2286,1020.8265,1021.3245,1021.42316,1021.3226,1021.22235,1021.1234,1020.82556,1020.627,1020.3269,1020.12646,1019.6259,1018.9259,1018.1263,1017.22736,1016.52997,1015.73376,1014.73773,1013.24347,1011.44946,1010.05414,1009.0562,1008.3565,1008.05646,1008.355,1009.15234
2025-11-07 01:02:33+00:00,2025-11-07 00:00:00+00:00,1020.13477,1020.5316,1021.8254,1022.42316,1020.92224,1019.9225,1019.1242,1020.0282,1019.7246,1019.7258,1019.5264,1019.22723,1018.7289,1017.13763,1016.6463,1015.0525,1013.8566,1012.7601,1011.4637,1010.16534,1009.1662,1007.76575,1007.16254,1006.7619,1006.7625,1006.3652,1005.2666,1004.86664,1004.768,1004.86725,1004.7673,1004.76575,1004.86255,1004.6612,1005.26025,1006.15955,1007.15405,1007.65735,1008.0611,1008.9626,1009.56433,1009.36676,1009.06824,1009.171,1009.7705,1010.1683,1010.56195,1011.3597,1011.6581,1011.45764,1011.6572,1011.8571,1011.4564,1011.05585,1010.952,1010.8502,1010.2501,1009.75024,1009.1514,1008.3552,1008.354,1008.55853,1007.46484,1007.3694,1006.8716,1006.5687,1006.06757,1005.77185,1006.07416,1006.5726,1006.7675,1007.46576,1007.9631,1008.2613,1008.56165,1008.9556,1008.5506,1009.7464,1008.4462,1008.8447,1009.8429,1009.84,1010.33777,1010.7355,1010.73413,1011.6341,1011.93567,1012.3363,1012.3379,1011.9401,1012.24084,1012.7404,1013.2406,1013.73737,1014.6318,1015.72925,1016.3266,1016.7237,1017.42053,1017.8183,1017.71735,1018.1157,1018.41486,1018.8145,1019.0147,1019.0147,1019.5143,1020.0141,1020.8141,1021.2159,1021.6188,1021.72156,1021.5247,1021.2275,1020.8298,1020.5309,1020.13196,1019.93176,1020.0307,1020.2293,1020.2286,1019.9292,1019.5309,1018.93225,1018.1333,1017.2344,1016.43475,1015.8343,1015.2336,1014.8326,1014.5317,1014.3309,1014.0314,1013.7335,1013.43665,1012.9406,1011.9459,1010.65204,1009.6566,1008.9591,1008.5605,1008.3602,1008.45856,1008.7558,1009.1533,1009.55206,1010.0509,1010.2504,1010.1502,1009.75024,1009.5505,1009.5505,1009.6504,1009.84985,1010.14746,1010.5445,1010.9425,1011.242,1011.54205,1011.543,1011.0448,1010.24695,1009.8489,1009.9494,1010.3494,1010.94855,1011.8466,1013.04407
2025-11-08 00:56:51+00:00,2025-11-08 00:00:00+00:00,1006.1618,1005.9651,1006.16437,1005.86487,1005.0653,1005.16614,1004.56537,1004.4619,1003.962,1003.96173,1004.36237,1005.46106,1005.9601,1006.66144,1007.5644,1007.76733,1007.97003,1008.1718,1007.8727,1008.2729,1008.3732,1008.77167,1008.9632,1009.75653,1010.4534,1010.7529,1010.3539,1010.2545,1010.05286,1009.6529,1009.2515,1009.15045,1008.7501,1008.2499,1007.95087,1008.1538,1007.95264,1007.05884,1005.86676,1005.06934,1004.06885,1002.57166,1001.2759,1004.27094,1004.57263,1004.7698,1004.9663,1005.9663,1007.4625,1008.36255,1008.7568,1009.054,1008.9493,1008.64795,1008.9427,1009.0407,1008.4403,1008.33813,1008.0381,1008.3385,1009.03564,1009.63513,1009.3367,1009.1394,1009.2418,1008.544,1008.74255,1008.6417,1009.0416,1009.3411,1010.3364,1011.5329,1012.52734,1013.0252,1013.6225,1013.82043,1013.91907,1014.0183,1014.1182,1014.3178,1014.5128,1015.1174,1015.71655,1016.2142,1016.81213,1017.3127,1017.2155,1016.81854,1016.7227,1015.9272,1015.5295,1015.43365,1015.8337,1016.0322,1016.33014,1016.9282,1017.1269,1016.9267,1016.8264,1016.3272,1015.6282,1015.1292,1014.0292,1013.6295,1012.3351,1011.63495,1011.2353,1010.63617,1010.2371,1009.7379,1009.13995,1008.44366,1007.548,1006.5532,1005.75793,1004.9611,1004.3636,1004.2642,1005.1619,1006.5577,1007.75446,1008.35364,1008.65375,1008.8532,1009.05176,1009.14984,1009.3474,1009.54474,1009.8417,1010.239,1010.73737,1011.33594,1011.7356,1011.937,1012.0391,1011.84155,1011.2436,1010.34595,1009.847,1009.84735,1010.1467,1010.64606,1011.3441,1012.1419,1012.8397,1013.2378,1013.4361,1013.6346,1013.6336,1013.53314,1013.632,1013.9304,1014.2293,1014.72797,1015.22656,1015.8253,1016.4252,1016.92633,1017.42816,1017.63055,1017.3336,1016.7376,1016.24,1016.04114,1015.9412,1016.0398,1016.53723,1017.1332
2025-11-09 01:02:45+00:00,2025-11-09 00:00:00+00:00,1009.35724,1010.15405,1010.252,1010.8502,1010.0497,1010.14825,1010.34814,1010.2473,1009.847,1009.44574,1009.2443,1009.5428,1008.7428,1008.9509,1009.055,1008.8608,1007.4651,1006.56934,1004.96844,1004.2712,1004.0733,1003.57214,1002.9688,1002.9688,1004.66394,1005.1623,1005.3621,1006.0597,1006.5577,1006.05597,1005.85516,1005.55347,1006.4511,1006.15106,1005.4507,1005.64606,1006.1431,1006.4461,1006.2472,1006.64594,1006.74426,1006.5435,1006.0458,1006.64905,1006.74835,1007.24695,1007.94257,1008.938,1009.63257,1009.62946,1009.92725,1009.8258,1009.62476,1009.6231,1009.72144,1010.1205,1010.4196,1010.8189,1011.21857,1011.7169,1012.4156,1013.1157,1013.71735,1013.72046,1013.52515,1012.7303,1011.93445,1012.4375,1013.1366,1014.13354,1014.8301,1015.82764,1016.4252,1016.5242,1017.02313,1017.0235,1016.62463,1016.32684,1015.72455,1015.3267,1014.3295,1013.4309,1013.03125,1012.3328,1011.833,1011.73584,1011.3379,1010.5411,1009.8448,1008.45044,1008.2537,1007.75604,1006.8578,1006.9579,1007.2567,1008.1538,1009.2513,1009.65216,1009.9488,1010.1471,1010.2479,1010.4465,1010.5471,1010.8459,1010.94385,1011.34064,1011.53955,1012.13934,1012.83844,1013.4386,1013.93976,1014.1418,1013.74524,1013.0478,1012.5507,1012.4521,1012.45233,1012.75183,1013.3494,1014.0467,1014.7438,1015.1423,1015.4407,1015.6393,1015.7375,1015.8359,1015.8349,1015.8343,1015.9342,1016.13403,1016.633,1017.2315,1017.6308,1017.8316,1017.93286,1017.8349,1017.3379,1016.5413,1015.9437,1015.644,1015.54315,1015.74097,1016.33777,1017.1332,1017.8291,1018.1263,1018.32416,1018.42224,1018.52026,1018.51794,1018.51636,1018.61505,1018.7142,1018.91376,1019.3125,1019.8117,1020.21204,1020.4144,1020.4186,1020.22284,1019.62726,1018.932,1018.2357,1017.83746,1017.438,1017.33716,1017.4348,1017.7311
2025-11-10 01:06:06+00:00,2025-11-10 00:00:00+00:00,1005.26025,1004.95776,1005.6613,1007.5559,1007.35254,1007.05164,1007.0468,1007.74304,1007.34344,1007.44275,1007.14075,1007.23846,1007.3361,1007.1388,1007.6401,1007.34155,1007.14325,1006.94495,1006.1495,1006.1491,1007.2454,1007.84204,1008.43866,1009.0344,1010.2301,1010.72595,1010.3254,1010.62354,1010.7221,1010.42175,1010.42114,1010.7186,1011.3175,1011.5164,1011.91504,1012.81366,1013.612,1014.0152,1014.01746,1014.61945,1014.82184,1014.22546,1014.12946,1014.03485,1014.43524,1015.0325,1015.5295,1016.7258,1017.4237,1017.523,1017.822,1017.523,1016.7233,1016.0252,1015.72577,1015.3265,1014.5278,1013.9296,1013.231,1012.7312,1012.5308,1012.3332,1012.13684,1010.84106,1009.74585,1008.5506,1007.954,1007.1568,1006.55963,1007.15717,1007.954,1009.2513,1010.0497,1010.5477,1011.4434,1011.8412,1012.0401,1011.9401,1011.7397,1012.54193,1013.24036,1013.836,1014.5323,1015.0309,1015.8296,1016.8305,1017.0339,1017.2362,1017.23816,1016.4418,1016.0443,1015.74585,1016.24567,1016.84265,1017.4396,1018.33826,1018.9371,1019.5353,1020.1332,1020.53125,1020.4294,1020.8271,1021.02673,1021.4257,1021.425,1021.52496,1021.9249,1022.32404,1022.9231,1023.22736,1023.3304,1023.13293,1022.3368,1021.24084,1020.3449,1019.7462,1019.3466,1019.04663,1019.046,1019.24445,1019.3438,1019.24347,1019.0431,1018.8435,1018.54474,1018.2463,1017.94714,1017.847,1017.7457,1017.7438,1017.6404,1017.6357,1017.7324,1018.03143,1018.5314,1018.7322,1018.4344,1017.93695,1017.53894,1017.3394,1017.1392,1017.138,1017.33496,1017.63116,1017.92737,1018.0244,1018.12177,1018.11993,1018.118,1018.0168,1018.0158,1018.0152,1018.01483,1018.0142,1018.013,1017.91174,1017.8122,1017.815,1017.71954,1017.5236,1016.9267,1016.02905,1015.331,1014.8326,1014.43353,1014.2341,1014.2327,1014.2309
2025-11-11 01:00:44+00:00,2025-11-11 00:00:00+00:00,1009.72644,1009.82544,1010.82336,1011.61975,1011.21857,1010.81793,1010.817,1011.1167,1011.5164,1011.41547,1011.7146,1012.8133,1013.01294,1012.9167,1013.81885,1014.5208,1014.1234,1013.92633,1013.92926,1013.8313,1014.2315,1014.6306,1015.02734,1015.8253,1017.1224,1017.3209,1016.8204,1016.6209,1016.22473,1015.8251,1015.22656,1014.4282,1013.5306,1012.83276,1012.1314,1011.6306,1011.6306,1011.33466,1010.63873,1010.34406,1009.94916,1009.3534,1008.7574,1007.9549,1007.9578,1008.8538,1009.4496,1010.54675,1011.34546,1011.8443,1012.54504,1012.54565,1012.14575,1012.54474,1012.9431,1013.84204,1014.23816,1015.03595,1015.4327,1015.8317,1016.5302,1017.0314,1017.63336,1017.53735,1017.4409,1016.7434,1016.1467,1015.65,1015.7513,1015.84894,1016.04565,1016.74365,1017.0432,1017.342,1017.6394,1017.537,1017.5348,1017.5326,1017.43195,1017.33203,1017.033,1017.13293,1017.1338,1017.0339,1017.1332,1017.4345,1017.537,1017.4386,1017.1408,1016.04333,1015.34644,1015.0474,1014.94904,1014.9475,1015.0426,1015.73846,1016.7341,1017.63434,1018.0324,1018.0303,1018.1269,1018.42346,1018.8202,1019.11835,1019.1181,1019.51685,1019.81555,1020.0141,1020.8124,1021.1148,1021.41736,1021.321,1020.6254,1019.73035,1018.93396,1018.5359,1018.43616,1018.4359,1018.6342,1018.93164,1019.1295,1019.2282,1019.22687,1019.126,1019.0255,1018.92554,1018.7261,1018.5273,1018.329,1018.13074,1018.1317,1018.23224,1018.2335,1018.1362,1018.0391,1017.6427,1016.8471,1015.75214,1014.65656,1013.76056,1012.86414,1012.1666,1011.5669,1011.16583,1010.5654,1009.86597,1009.06665,1008.2669,1007.56696,1006.76697,1006.1671,1005.6679,1005.1689,1004.8689,1004.6674,1004.465,1004.36334,1004.36334,1004.3642,1004.3651,1004.2665,1004.0683,1004.16876,1004.5679,1005.26605,1005.9628,1006.75806,1007.6517
2025-11-12 01:02:15+00:00,2025-11-12 00:00:00+00:00,1016.3233,1015.22327,1015.92145,1016.9196,1016.2212,1015.72516,1015.027,1015.2287,1014.2321,1012.93384,1012.3322,1011.73267,1011.1329,1010.93726,1010.8408,1010.44586,1009.4508,1008.5554,1008.254,1008.35834,1008.7574,1008.955,1009.54974,1010.0478,1010.74774,1011.0463,1011.2461,1011.9442,1012.4413,1012.6393,1012.7369,1013.3352,1014.1328,1014.7311,1015.0303,1015.7289,1016.42804,1016.5331,1016.736,1017.1392,1017.1424,1016.3444,1015.7461,1015.4477,1015.8483,1016.04626,1016.4423,1017.34,1017.83997,1018.3388,1018.7369,1018.9351,1019.03314,1019.2314,1019.6298,1019.82794,1019.728,1019.728,1019.7284,1019.52826,1019.9282,1020.4307,1020.1345,1019.73834,1019.04175,1017.7457,1016.74817,1016.04974,1015.6495,1015.3468,1015.14404,1015.44165,1015.5387,1015.8378,1015.83936,1015.6373,1015.2351,1014.9341,1015.1333,1015.0305,1014.7291,1014.8281,1014.727,1014.52527,1014.9235,1015.1257,1014.82886,1014.2331,1013.53625,1011.9405,1010.4445,1009.3478,1008.74786,1008.1465,1007.44275,1006.7449,1006.14734,1005.24866,1004.1506,1002.8542,1001.65674,1000.75903,999.7618,999.2626,998.36395,997.1668,996.9685,996.57104,996.27185,996.37213,996.5739,996.57446,996.18036,995.68054,995.48566,995.88477,996.68164,997.57806,998.7747,1000.1709,1001.3674,1002.3643,1003.26135,1003.9586,1004.356,1004.6539,1004.9515,1005.34955,1005.7476,1006.2463,1007.0443,1008.04224,1008.9411,1009.8413,1010.5423,1011.04346,1010.9458,1010.44836,1010.2501,1010.4509,1010.751,1011.24963,1011.9468,1012.8425,1013.53973,1014.03937,1014.4403,1014.64075,1014.4396,1013.9382,1013.7364,1013.9359,1014.43524,1014.5342,1014.03235,1013.23016,1012.629,1012.42957,1012.43115,1012.13275,1011.3337,1010.33453,1009.73474,1009.93427,1010.6333,1011.5317,1012.6284,1013.9242
2025-11-13 01:17:26+00:00,2025-11-13 00:00:00+00:00,1009.8537,1010.0513,1011.14624,1011.8443,1012.44574,1012.44354,1012.34076,1013.039,1013.43823,1013.5366,1014.3346,1014.9335,1015.0321,1015.0369,1015.34174,1015.3452,1015.3468,1015.7474,1014.8486,1015.04803,1015.546,1015.84326,1016.6371,1017.5344,1018.33215,1018.9314,1019.1299,1019.5286,1019.7278,1019.6263,1019.7246,1019.9227,1020.4213,1020.52106,1020.42114,1020.8208,1021.11993,1021.0254,1020.3302,1020.13477,1019.4392,1018.3431,1017.34576,1017.64545,1017.14624,1016.745,1016.73956,1016.9378,1016.8376,1016.83734,1016.9362,1016.43475,1015.6342,1015.53143,1015.5291,1015.22754,1014.82654,1014.6255,1014.4243,1014.4234,1014.32324,1014.42725,1014.43195,1013.6377,1012.7417,1010.9458,1009.74994,1008.55194,1007.85156,1006.7546,1005.8567,1004.85504,1003.957,1002.56006,1001.7638,1000.76465,999.76715,999.3687,998.67084,998.2715,997.5718,996.8721,996.2725,995.67303,995.1716,994.97327,995.47284,996.67224,997.1755,997.0781,997.4758,997.7719,998.66833,999.86676,1000.9602,1002.1567,1003.1549,1004.35236,1005.34766,1005.74536,1005.84375,1006.14197,1006.5426,1006.9432,1007.14264,1007.54175,1008.3395,1009.23676,1010.3343,1011.33466,1011.6369,1011.3391,1011.54205,1010.6451,1010.24854,1010.3498,1010.65015,1011.04926,1011.6462,1012.44165,1013.23804,1014.0368,1014.8365,1015.43555,1015.6342,1015.7318,1015.82983,1016.2276,1016.7258,1017.1246,1017.4243,1017.62476,1017.9255,1018.5257,1019.32587,1019.7268,1019.52997,1019.03314,1018.7359,1018.7369,1018.9367,1019.23584,1019.8338,1020.6308,1021.328,1021.7257,1022.02356,1022.2225,1022.3215,1022.3211,1022.32074,1022.42,1022.61945,1022.9186,1023.317,1023.71533,1024.1154,1024.6178,1025.1218,1025.2256,1024.6292,1023.73206,1022.9343,1022.6352,1022.43536,1022.4344,1022.6324,1022.92883
2025-11-14 01:02:37+00:00,2025-11-14 00:00:00+00:00,1016.63617,1017.23303,1018.0312,1019.62787,1019.0313,1018.6274,1018.828,1019.52545,1020.12335,1020.42114,1020.91876,1021.51666,1021.915,1021.9204,1021.93225,1021.73663,1020.8403,1019.9439,1018.0481,1017.5491,1017.2475,1016.8452,1016.7434,1016.6426,1016.74084,1016.5401,1015.54095,1015.5412,1015.0416,1014.53986,1013.7354,1013.33234,1013.1296,1012.8277,1012.6259,1012.72424,1012.623,1012.02936,1011.2395,1010.4468,1009.4521,1008.0574,1006.5608,1006.35376,1005.556,1004.05945,1002.56067,1001.86163,1001.16376,1000.5658,999.7668,999.068,998.5709,997.97076,996.9722,996.5739,995.6733,994.97266,994.4727,994.4724,995.2717,995.47284,996.2735,997.0731,997.3732,997.0719,997.16956,997.16956,997.76904,998.8622,1000.15643,1001.3541,1002.1532,1003.2494,1004.1462,1004.6438,1004.8427,1005.1415,1005.4406,1005.9398,1006.0392,1006.5391,1007.2369,1008.0347,1008.83234,1009.63257,1010.03516,1010.338,1010.43884,1009.94244,1009.7439,1009.8448,1010.64435,1011.3422,1012.23865,1013.53625,1014.4339,1015.1323,1015.9313,1016.62946,1016.828,1017.02625,1017.12555,1017.72406,1017.823,1018.3226,1018.0232,1018.4241,1018.6239,1019.3243,1020.1251,1020.5252,1019.9292,1018.72986,1017.9331,1017.7332,1017.83234,1018.13135,1018.53046,1019.02966,1019.529,1020.02783,1020.4266,1020.82495,1021.1234,1021.2214,1021.5196,1021.9175,1022.3156,1022.81396,1023.512,1024.31,1025.0098,1025.6132,1026.1182,1026.3224,1026.026,1025.4293,1024.9312,1024.831,1024.8301,1025.0288,1025.3271,1025.7256,1026.0237,1026.3218,1026.62,1026.7186,1026.5175,1026.1168,1025.816,1025.8151,1025.9144,1026.1139,1026.4141,1026.8142,1027.116,1027.319,1027.4238,1027.3274,1026.7299,1025.8318,1025.0326,1024.4305,1024.0271,1023.72437,1023.72375,1024.0242
