forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:40+00:00,2025-11-05 00:00:00+00:00,886.88324,885.75366,885.05634,884.4835,883.0982,882.9137,883.3015,882.4773,882.81445,883.3221,884.24164,884.94794,886.3214,888.632,890.5333,891.99835,893.18884,894.1314,894.61505,895.4916,895.01605,894.6294,894.2587,893.5679,892.3801,891.9273,891.71515,891.4252,890.3914,889.4218,888.0559,886.8832,886.34076,885.49304,884.90424,884.31616,883.1412,882.20386,882.11255,883.69666,884.71484,884.70544,884.3579,884.6191,884.538,884.4266,884.29626,883.31195,881.9298,880.5944,880.70245,880.8769,881.2825,881.6534,882.3118,883.07324,883.3864,884.11145,884.1073,884.3736,885.805,886.03,887.18726,888.5026,888.97614,889.14166,888.83905,888.10315,887.51953,887.0611,886.7388,885.8819,884.9866,885.22095,885.04877,884.63763,884.5187,884.26556,883.8371,883.39545,882.9032,882.33466,881.52966,881.5154,882.0294,883.0379,884.07855,885.7869,886.4354,887.04767,887.99695,888.3074,888.4368,889.0501,890.0343,890.74133,891.66266,892.38605,893.53906,894.77026,896.56244,897.8087,898.5976,899.38275,899.9892,900.6566,901.09784,901.6038,902.2655,902.9757,904.0097,904.89825,905.28723,904.7924,904.267,903.4741,902.54803,901.7593,901.3097,901.01514,900.91,901.0171,901.31586,901.48346,901.2822,900.84454,900.4513,900.08075,899.73236,899.3192,898.92615,898.4462,898.18933,898.06665,898.07367,898.00665,897.91064,897.76544,897.3815,896.6406,895.76794,894.94824,894.13226,893.24274,892.7292,892.80475,893.1719,893.4667,893.3861,893.1062,892.82605,892.41644,891.9851,891.5087,890.9021,890.3381,890.0076,890.03894,890.40656,890.4897,890.3233,889.85394,889.2784,888.48804,887.45667,886.57056,885.5744,884.6055
2025-11-06 02:24:43+00:00,2025-11-06 00:00:00+00:00,892.0765,890.91895,890.1789,890.0024,889.1658,888.41156,887.0922,885.6374,884.98816,884.62,884.33777,883.2707,882.22455,881.8973,882.14716,883.02924,884.10046,884.68024,885.24176,885.57446,885.58716,885.075,885.09375,884.27203,883.28595,883.1214,882.6931,882.41064,882.5169,883.214,884.10406,884.20465,883.52905,883.7493,883.8465,883.839,884.2374,884.85205,885.2652,886.99384,888.4538,889.4695,889.8128,889.33136,888.4168,887.3635,886.5828,885.4708,883.675,883.2401,882.8108,882.43054,882.806,882.29114,882.2194,881.37537,880.9277,880.6488,880.9982,881.2973,881.9717,882.8296,884.1322,885.57104,886.53,887.513,887.9368,888.29236,888.5354,889.1091,889.6021,890.02747,890.706,891.5085,892.8163,893.93756,895.5951,897.0898,897.94293,898.7287,899.862,900.4459,900.9179,901.5187,901.788,902.60254,903.5219,904.5546,904.7887,905.0981,904.8343,904.1304,903.27277,903.27075,902.9895,902.73553,902.23773,902.40454,902.39905,902.4792,902.25775,902.1199,902.03284,901.443,901.3528,901.0241,900.2567,899.7764,899.28015,899.14014,899.0884,898.7288,898.1836,897.6999,896.7443,895.6965,894.592,893.4836,892.55334,891.7841,891.184,891.03125,891.2181,891.11676,890.6656,889.99396,889.25574,888.5388,887.7555,887.10187,886.62274,886.20715,886.0022,886.0472,886.3154,886.408,886.35986,886.3017,885.97156,885.4146,884.7972,884.2073,883.67804,883.2392,883.01917,883.0113,883.24194,883.4736,883.6856,883.9069,884.29803,884.9203,885.6238,886.0964,886.13434,886.0477,886.2279,887.1846,888.4233,889.4521,889.8976,890.0396,889.92694,889.3894,888.6952,888.04144,887.68805,887.35645
2025-11-07 02:22:16+00:00,2025-11-07 00:00:00+00:00,881.97864,881.84674,880.7602,880.572,880.92737,881.46027,884.0275,885.37415,885.76135,885.1573,885.6013,884.8974,884.3886,884.0486,885.39856,888.08466,889.45764,889.85516,890.415,890.55725,889.87756,888.8546,888.0359,887.3898,885.7522,884.7255,883.7604,882.523,881.66583,881.4395,881.0028,880.30035,879.35693,879.10394,879.1913,879.3335,879.9949,881.7377,883.9548,886.1519,887.5372,888.92126,889.902,890.2944,890.76636,890.6448,890.8935,890.8097,890.5081,891.6893,892.18115,892.96124,894.4942,895.7405,896.787,898.35406,898.94635,899.4267,899.47,899.87866,900.3221,900.9402,901.8842,902.9543,903.7019,903.5442,903.3818,902.3236,901.6581,901.3683,901.5433,901.36206,900.7346,901.1707,901.44995,901.5331,901.6777,901.6929,901.3364,901.26575,901.04663,900.76306,900.15045,899.6282,898.90955,898.5225,898.68964,898.4018,897.8363,897.3042,896.4144,894.95483,893.8305,892.9686,892.1676,891.1725,890.71106,890.7812,890.3815,889.9694,889.7319,888.8899,888.15564,887.26746,886.76733,886.52606,886.05115,885.89703,885.6139,885.50574,885.77466,886.4556,886.7904,886.84735,886.6146,886.16223,885.4898,885.0247,884.695,884.5661,884.503,884.6702,885.1415,885.3876,885.38916,885.3423,885.439,885.8304,886.4331,886.95306,887.2042,887.4377,887.85394,888.7323,889.85645,890.7882,891.35815,891.7658,891.8133,891.4462,890.8081,890.17694,889.7071,889.31177,889.14386,889.4338,889.96875,890.4279,890.6591,890.7304,890.7603,890.6647,890.41754,890.1654,889.9546,889.69824,889.804,890.61676,891.7849,892.6771,892.97986,892.92883,892.68396,892.0769,891.30865,890.6436,890.1644,889.7727
2025-11-08 02:12:43+00:00,2025-11-08 00:00:00+00:00,884.47095,883.4687,881.7839,881.1514,880.8224,880.4296,880.03046,879.2139,879.31177,879.6489,880.75073,881.7115,882.739,884.0461,885.7971,887.4601,888.89545,889.7146,890.54956,890.9482,891.3997,891.5618,891.5077,891.58014,891.54895,892.7843,893.8241,894.83655,896.19446,896.82904,897.11066,897.4785,897.8864,898.4007,898.56726,898.6487,898.639,899.26697,899.664,901.9072,903.5449,904.23627,905.1867,905.85266,905.78064,905.2318,904.9481,904.133,902.5406,900.5163,900.8007,901.06024,901.20953,901.1625,900.8736,900.7595,900.58325,900.4291,899.7945,899.3367,898.96344,898.9184,899.03577,899.3397,898.8612,898.5959,898.0173,896.5261,895.3243,894.34894,893.4717,892.5478,891.95685,891.9848,891.5847,890.95935,890.73126,890.0278,889.3074,888.2952,887.41113,886.2044,885.3127,884.8521,884.34595,884.14343,884.307,884.89124,885.4403,885.5869,885.363,884.5157,883.9692,884.0628,884.54553,884.37976,884.5747,885.5522,885.8964,885.933,885.41364,885.1898,885.577,886.60803,887.45734,887.70807,888.0667,888.49084,888.4843,889.1233,890.4348,892.50085,892.8934,893.31573,893.25037,892.83795,892.14124,891.6247,891.38617,891.2902,891.31464,891.4076,891.54987,891.6836,891.7892,891.7805,891.7461,891.59937,891.3404,891.18994,891.0633,890.8918,890.9551,891.3159,891.7558,892.09064,892.2111,892.11096,891.796,891.13586,890.288,889.489,888.58453,887.6988,887.1903,887.485,888.10394,888.6556,888.81604,888.8213,888.71875,888.5749,888.25543,888.06494,887.87384,887.6162,887.65283,888.1785,888.9941,889.46124,889.5356,889.3262,888.812,888.0353,886.93695,886.0052,885.1003,884.3048
2025-11-09 02:34:09+00:00,2025-11-09 00:00:00+00:00,891.32404,892.0219,892.21576,894.4276,895.3243,895.5424,896.17413,896.8662,897.47455,898.083,898.55493,898.69666,898.9352,898.97107,899.3029,901.45026,903.2174,903.7121,904.3316,904.4053,904.9137,904.87537,904.66486,904.21783,903.17267,902.93536,902.9082,902.8988,902.4291,902.3268,902.1193,901.3927,901.1603,900.2332,899.33307,898.6184,897.96375,897.75055,897.4761,898.8732,899.81604,900.18805,899.79724,899.25574,899.1266,898.7326,898.16284,896.7794,894.72906,892.3389,891.91376,891.8142,891.4434,890.7103,889.67285,888.7851,887.92126,887.00867,886.1317,885.54126,885.18835,885.0555,885.2605,885.62616,885.6072,885.61475,885.45795,884.55927,884.08746,883.9879,884.4455,884.0673,884.17615,885.3024,886.2336,886.31226,886.7412,886.8918,886.83356,887.142,887.37134,887.7249,888.008,888.40344,888.49457,888.8789,890.29407,891.6002,891.746,891.8445,891.4632,890.653,889.7814,889.2623,889.0203,888.5651,888.1468,888.7598,888.6759,888.6418,888.86786,888.34106,888.31586,887.5626,887.1965,887.0425,886.0548,885.475,885.3099,884.9531,885.8309,886.6909,886.5966,886.53265,886.3026,885.7303,884.9589,884.25555,883.4894,882.76935,882.2952,882.3781,882.8013,883.05646,882.7686,882.3121,881.84784,881.4775,881.1875,880.77,880.2177,879.5375,879.2074,879.4289,879.905,880.1385,880.00555,879.59625,878.97424,878.0051,876.9338,876.119,875.8375,875.7883,875.8083,875.857,875.9801,876.0447,875.84625,875.5858,875.3895,875.4381,875.5753,875.68274,875.5351,875.3752,875.31287,875.5161,875.79865,875.9856,875.98016,875.8372,875.7403,875.75653,875.795,876.1569,877.0105,878.1661
2025-11-10 02:24:50+00:00,2025-11-10 00:00:00+00:00,902.0364,902.12854,901.25366,900.201,900.433,900.05524,899.74384,898.79706,898.5672,897.8867,897.72314,896.7058,895.699,895.12573,895.14905,896.92444,897.8734,898.8721,899.37225,899.52765,899.5106,899.15576,898.3305,896.7376,894.8671,893.5437,892.54614,891.2676,890.20526,889.6366,888.69977,887.64935,886.7576,885.9318,885.30164,884.7591,884.06287,883.9329,883.93494,885.5119,887.7662,890.3061,891.2632,891.59766,891.5343,891.41455,891.082,890.3503,888.98895,886.5893,887.3184,887.76196,887.8285,887.74506,887.6032,887.9146,888.3724,888.93524,888.7738,889.02057,889.8434,890.5903,891.9099,893.2441,893.47186,893.60724,893.1599,892.37195,891.5897,890.7305,890.41766,890.08734,889.85034,889.9263,889.6038,889.7689,889.5566,889.3157,888.82336,888.3443,887.86914,887.06836,886.4324,886.0796,885.28235,885.33093,886.013,886.4229,886.57904,886.73175,886.2381,885.211,884.47797,883.9945,883.724,882.62164,882.1659,882.42737,882.45355,882.1842,881.757,881.22076,880.2845,880.1573,879.9551,879.679,879.28845,879.50916,879.3012,878.9987,878.9383,879.2462,878.97546,878.8853,877.9816,877.1481,876.0878,875.2258,874.6791,874.3074,874.00446,873.74976,873.58875,873.4654,873.2427,872.97064,872.73846,872.4274,872.16925,871.8371,871.53876,871.1677,871.06366,871.29047,871.76843,872.1333,872.31683,872.3659,872.736,873.5059,874.5239,875.44006,876.2262,876.91675,877.5948,878.24554,878.964,879.60754,880.3964,881.20447,881.77216,881.99066,882.0778,882.25244,882.53534,882.9699,883.47125,884.27814,885.1909,885.81287,886.0266,885.82574,885.5304,884.9532,884.1879,883.5665,883.181,882.99524
2025-11-11 02:15:25+00:00,2025-11-11 00:00:00+00:00,892.59973,891.1656,889.70953,889.4248,887.9928,887.5259,887.2933,885.95715,884.9652,883.83673,883.6863,883.2981,882.97614,883.006,883.83105,886.18384,889.01764,890.98145,892.1888,892.088,892.10693,891.5221,891.0696,890.2623,889.01965,888.88354,888.51526,888.19727,888.0161,888.18414,888.3797,888.26465,888.0329,887.52435,887.27625,887.5767,887.9651,887.47534,887.36884,889.7404,892.0151,892.9892,893.09625,892.7501,892.8563,892.6685,891.91785,890.3881,887.8116,888.94116,889.02246,888.8933,888.66565,888.39557,888.32025,888.2918,887.931,886.78827,886.03766,885.936,885.5025,886.1739,887.21735,888.0979,888.33704,888.468,888.21234,887.6348,887.2669,886.7892,886.1697,885.43414,885.1844,885.1486,885.0722,885.1511,884.78705,884.2768,884.4312,884.4312,884.67883,884.4057,883.9778,883.23755,883.27936,883.9992,885.1261,886.7447,886.43384,886.0392,885.43317,884.4655,883.4973,882.8178,882.20935,881.2562,881.0747,881.3442,881.6136,882.0458,882.3986,882.22314,881.6219,881.2238,880.7628,880.6894,880.5342,880.58124,880.5064,880.6938,880.98474,881.55853,882.02014,882.21124,881.61237,881.11584,880.3536,879.6949,878.92993,878.2321,877.7792,877.8828,878.3356,878.56287,878.3304,877.9412,877.6586,877.6372,877.7221,877.75397,877.5528,877.29926,877.22003,877.3887,877.7325,877.90784,877.84186,877.6606,877.03815,875.62396,873.83954,872.5951,872.52167,873.0196,873.44403,873.39514,873.1983,873.31006,873.85504,874.62744,875.2292,875.6252,875.93835,876.22565,876.3753,876.4118,876.726,877.44507,878.43884,879.2145,879.772,880.19995,880.41095,880.2701,879.8245,879.5221,879.33923,879.3083
2025-11-12 02:17:56+00:00,2025-11-12 00:00:00+00:00,888.11475,887.63666,887.0249,886.4061,887.2523,886.70886,886.5083,886.43964,886.04456,886.0626,886.12756,886.2677,886.5987,886.7982,887.3646,889.3519,891.9118,893.2854,893.89136,893.5102,893.5069,893.1333,892.6964,891.58844,889.9847,889.3443,888.9566,888.73676,888.6288,888.222,887.29047,886.42566,885.8321,885.34534,885.00726,884.3673,883.98474,884.20685,884.4002,885.94214,887.9916,889.49005,890.385,890.6606,890.8994,890.772,890.51556,889.6318,888.08575,886.6312,886.65466,886.6168,886.0088,885.34265,885.6557,885.60925,885.71136,885.6704,885.2852,885.0854,884.9925,885.2434,885.89856,887.3982,887.4623,887.3634,886.8742,885.93555,885.18207,884.51587,884.1136,883.10126,882.25543,882.7101,883.1203,883.0916,883.00586,882.7438,882.21014,881.5299,881.40137,881.735,881.66797,881.84845,881.8745,882.5332,883.11957,884.10034,884.51776,884.60706,884.3076,883.4163,882.7053,882.1457,881.8327,880.99115,880.52625,880.9122,881.1083,880.9637,881.04565,880.5008,879.6759,878.93195,878.48486,878.29443,878.1708,878.2885,878.5139,878.6843,880.2766,880.83344,880.70447,881.0788,880.02814,879.1364,877.9595,877.1022,876.8698,876.87,877.0959,877.4376,878.0204,878.35834,878.4313,878.4354,878.3104,878.1504,877.9669,877.8877,877.93414,878.1276,878.5061,879.2426,880.2738,881.139,881.80035,882.34735,882.76935,882.8888,882.77155,882.86914,883.26697,883.8452,884.66925,885.80035,887.17694,888.40247,889.30707,890.00836,890.5969,891.1394,891.5717,891.9376,892.1932,892.2954,892.55383,893.1657,894.02124,894.51105,894.4986,894.2081,893.72424,893.11334,892.3362,891.672,891.0489,890.4519
2025-11-13 02:34:47+00:00,2025-11-13 00:00:00+00:00,889.54956,888.7983,888.6995,887.0537,886.6191,886.819,885.8905,885.3602,884.62933,884.3973,884.33655,884.1409,883.36676,882.8519,883.15643,885.48236,888.03937,889.13885,889.7999,890.1787,889.97906,890.11945,890.15027,889.33936,888.5913,888.378,888.2022,887.61914,886.81464,886.2394,885.6699,885.09814,884.59015,884.26764,884.4662,884.4662,884.2519,884.1713,884.4309,886.136,888.67303,890.64,891.244,891.00024,890.99097,890.31,889.8271,888.4341,886.74896,883.45483,883.43915,883.81757,883.81274,883.4639,882.68976,881.98004,881.28815,881.2264,881.7054,881.9618,881.91296,882.2804,883.112,884.3515,884.7709,884.9439,884.5025,883.7807,883.26526,882.844,882.59937,881.88043,881.59644,882.25525,882.5678,882.6963,882.46643,882.5279,883.2401,883.3072,883.0376,882.90045,882.37146,882.4581,882.54816,882.96893,883.7618,884.3595,884.41425,884.3078,883.4819,882.1663,881.0954,880.1399,879.2609,878.22125,877.6696,877.6344,878.1941,879.5426,879.319,878.91016,877.9615,877.4391,877.31934,876.9566,876.803,877.1199,877.401,877.9137,878.3968,879.8338,881.3616,881.9904,882.1087,882.2741,882.0986,882.04016,882.1335,882.2227,882.5337,883.12506,883.87854,884.5592,884.99286,885.31067,885.49274,885.562,885.4545,885.4545,885.5404,885.66895,885.99536,886.4979,887.1753,887.71893,887.99896,888.05493,887.8636,887.28265,886.5565,886.028,886.12695,886.44684,886.81824,887.1604,887.58075,887.9114,888.02466,888.06903,888.15265,888.27124,888.45123,888.5229,888.4908,888.43695,888.48303,888.9741,889.6712,890.0506,890.01404,889.73584,889.3459,888.76025,887.963,887.4515,887.282,887.39514
2025-11-14 02:18:51+00:00,2025-11-14 00:00:00+00:00,886.807,887.06244,885.57526,885.96124,885.4015,884.0879,883.3888,883.17957,882.83716,883.0181,883.0269,882.48724,882.51074,883.0197,883.3647,884.8288,887.3736,889.42444,889.8983,889.7934,889.846,888.9142,888.36206,887.1713,885.4807,884.90643,884.3284,882.8758,881.80255,881.69135,881.09534,880.53973,880.0661,879.85,879.8593,880.0265,880.36285,880.75037,880.8626,882.73865,885.58496,887.3505,887.5512,887.6323,887.4405,887.18353,887.12646,886.18646,884.9223,883.4369,883.5319,883.5046,883.25446,882.9706,883.1765,883.3,882.96014,883.06647,882.7963,882.7379,882.9203,883.1019,883.68555,884.1026,883.8948,883.8791,883.2594,882.15234,881.0686,880.3936,879.8282,878.5726,878.19727,878.2479,878.36755,878.0347,879.98157,879.2219,878.3978,877.36694,877.20746,876.6083,876.4464,876.5872,876.8209,877.0446,877.424,878.70135,880.26697,880.6351,880.75305,880.4011,880.4785,880.63495,881.1041,881.0985,881.4972,882.2556,882.9087,883.563,884.363,884.63745,884.9264,885.0173,885.0623,885.1493,885.0835,885.4746,885.75604,886.3427,886.8443,887.28485,887.3392,887.2364,886.5624,885.8562,884.8856,884.0829,883.57855,883.2017,883.0214,883.11957,883.31683,883.59467,883.7797,883.96063,883.96625,883.8205,883.47815,883.1773,882.87604,882.55145,882.57153,883.0418,883.7618,884.2282,884.31696,884.1557,883.7037,882.8873,881.8921,881.07025,880.55475,880.2917,880.0751,880.0931,880.25336,880.2439,880.00665,879.61707,879.3287,879.24475,879.28656,879.3773,879.5672,879.7787,880.1337,880.744,881.5693,882.1926,882.6686,882.99066,883.0916,882.7035,882.0221,881.5238,881.1598,880.94324
