forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:40+00:00,2025-11-05 00:00:00+00:00,197.35411,229.39879,235.30478,237.80429,214.21576,13.240531,315.0001,352.09293,346.293,335.43283,336.19403,325.84024,339.14545,3.8784592,17.162003,24.727297,28.842567,31.660704,33.6901,37.450653,39.289394,45.78474,54.90411,66.037506,72.25524,98.13002,117.47435,151.69934,159.44388,178.02512,181.97488,192.09474,210.25635,207.47435,207.89717,214.50858,212.00534,216.86998,215.53777,230.94687,236.49654,232.25313,235.88548,241.79846,248.81857,258.5413,247.79646,215.53777,234.46223,4.484529,5.946777,8.841739,354.80566,350.9098,350.8699,353.54126,349.99207,346.4641,337.21756,340.9064,2.9736779,349.7779,351.02744,354.80566,11.976112,22.833694,30.41101,36.607166,36.86998,42.27363,95.7105,123.02387,126.25393,139.84407,152.24155,161.56496,167.4712,182.4895,188.91484,189.1301,189.90411,213.34073,248.74942,254.62369,290.92456,340.25308,335.89777,7.3995037,27.923496,33.6901,32.178635,25.513834,23.728395,24.443953,25.346138,30.32353,42.82525,43.09086,34.07725,21.037588,29.147985,27.323807,18.138186,15.255177,15.154131,20.095322,27.255245,25.820946,14.931467,11.633606,15.42223,11.3098955,10.885482,11.3098955,17.447285,18.435053,18.435053,27.897186,68.74943,99.46225,112.61991,126.57312,145.40765,165.17348,178.40889,189.46225,197.96924,203.70265,207.07199,209.35765,212.54999,217.07317,222.13753,228.90059,234.94049,239.85869,245.03723,250.86626,257.00537,255.4655,240.2552,208.61037,200.22495,203.19862,207.89717,215.36255,227.29063,236.76828,237.99466,236.68936,235.95401,234.90411,234.90411,234.16226,233.39284,233.39284,233.67308,235.92276,237.09476,236.3099,228.94528,218.45374,212.6609,210.76265,210.76265,208.70586,202.52061,192.99461
2025-11-06 02:24:43+00:00,2025-11-06 00:00:00+00:00,74.931465,93.17977,111.801476,143.61555,210.96368,205.55992,201.03758,183.94511,204.77512,212.19571,226.27295,220.60121,217.99878,221.05472,227.1211,232.04572,236.10379,234.19656,238.73633,241.0491,250.82089,259.9921,302.27563,9.090207,33.996506,50.194473,44.999897,45.970932,44.999897,47.563812,15.708701,10.175456,349.69522,354.4279,351.02744,334.2307,337.6198,336.5713,329.62094,347.00537,10.61961,39.289394,90.0,196.38962,217.56866,215.21768,214.69522,218.65984,200.92458,160.55988,147.09476,160.70985,175.60138,174.71,185.10208,204.36244,239.47037,266.186,298.8107,315.0001,332.44727,337.06787,349.43903,6.9342585,28.8865,21.161337,22.533302,14.966765,15.306198,15.524177,17.98743,17.571348,24.904745,29.427368,25.407679,20.095322,33.055836,19.983198,12.99463,9.323526,4.6986012,4.2052836,2.8623457,6.3401003,4.184834,8.97255,10.304792,10.491434,1.8182695,2.4194627,4.830342,5.7927017,9.752367,13.134034,15.350199,29.577742,57.264786,82.40546,105.64231,117.64589,149.03632,186.84268,202.1664,199.53674,202.751,209.7448,208.49554,210.96368,212.12497,214.18617,219.69904,225.49815,230.11047,230.46387,228.60857,228.23979,227.89134,226.24529,224.32605,222.7688,221.82008,224.19316,228.91835,231.84273,232.92683,233.90163,234.24602,233.6954,232.73352,232.3057,233.3438,236.3099,238.62704,240.57263,242.176,245.55606,255.06853,272.12103,296.56497,346.60748,22.109503,36.86999,51.115498,77.27565,102.09474,106.9276,97.12492,77.4712,33.6901,300.96368,292.6199,294.22772,298.1785,300.69965,302.82855,305.13428,307.6943,315.0001,335.22488,6.3401003,63.435013,111.801476,127.568665,131.18582,135.0001,136.39711,132.61403,129.80553
2025-11-07 02:22:16+00:00,2025-11-07 00:00:00+00:00,49.844074,50.194473,50.82635,39.47243,36.86999,23.198618,19.093594,358.45187,1.3321922,350.53775,2.6629453,341.56494,324.24603,336.2505,332.52567,353.21112,16.504446,25.640957,28.810698,44.999897,57.528828,184.76355,196.50444,193.57045,172.40544,168.31065,164.57777,172.40544,197.24155,218.991,215.6765,208.21725,241.50446,250.34608,267.33704,273.57626,348.6901,341.14676,1.0230169,17.152508,16.46009,19.046724,20.48045,25.377708,25.529652,30.379045,35.882236,44.145004,51.009003,23.78204,28.705854,28.30066,22.249071,14.676441,11.76827,22.47948,6.7660856,8.530679,11.76827,8.97255,8.130019,5.527458,349.69522,353.4803,350.9098,357.95462,1.8182695,360.0,2.0453732,1.1457417,3.433568,17.52567,49.398785,67.24899,96.11541,120.96369,128.04709,137.86247,149.03632,166.42955,185.19434,193.32454,193.67133,200.55612,207.69939,210.17343,204.27443,212.24243,224.09071,227.77028,226.90913,227.04541,227.72636,226.70131,225.59058,222.7688,217.77574,219.5226,225.72514,229.49724,229.30457,228.57643,232.95744,236.3099,240.64233,242.48808,242.44727,243.43501,244.91644,245.46228,249.30446,252.03076,254.87593,286.92758,5.9060555,29.5387,51.115498,64.59232,71.14675,78.11137,83.29026,80.83774,74.054535,65.37646,55.6196,41.185837,25.346138,7.4313188,353.6599,348.6901,354.2895,3.9451082,12.094739,8.426887,357.79745,357.70944,16.26028,39.289394,54.865723,67.52052,81.86999,96.11541,103.13403,108.970505,112.98875,120.141304,130.23628,138.65233,145.84026,153.43501,159.86362,173.6599,194.62091,208.8107,206.56499,193.39252,185.19434,188.53069,195.52417,199.44012,192.5288,180.0,169.6952,163.0724,158.62932,155.37645,154.2901,155.69547
2025-11-08 02:12:43+00:00,2025-11-08 00:00:00+00:00,174.64427,166.75948,168.40785,175.4861,175.101,175.101,196.69933,220.0302,251.11382,303.6901,327.61935,334.69864,339.22766,355.42615,7.59456,14.534496,14.647427,17.52567,15.376317,11.712454,11.611463,14.036275,14.931467,18.435053,20.772345,19.653913,19.440128,21.54104,23.385246,13.627024,5.527458,22.067963,16.189287,6.3401003,340.9743,354.95764,325.30478,341.07526,326.82147,341.91644,357.3575,356.906,4.5139127,357.5105,359.21518,355.38943,1.7097787,10.124612,27.40749,81.86999,90.0,115.70991,142.69597,139.63554,138.01286,156.2505,181.84756,188.3658,184.899,198.43504,190.00792,196.9909,198.43504,212.10623,219.70987,221.39143,216.25392,216.86998,218.90414,219.90784,218.65984,216.86998,220.23628,224.21526,228.7154,229.93927,227.95085,225.52557,228.60857,230.9806,232.43134,229.18501,231.49931,235.43741,236.3099,237.87503,246.29735,271.5074,332.7005,26.564985,19.025702,30.6506,41.49638,49.398785,44.999897,50.194473,43.02507,43.02507,50.82635,63.435013,79.99209,18.435053,277.59454,304.9921,318.991,319.9698,321.63248,324.46225,329.03632,23.198618,50.710617,63.435013,116.56499,113.962494,111.03758,119.74479,129.40063,137.04541,142.35231,146.63362,149.98172,149.98172,148.84076,151.78275,164.05453,181.33218,194.03627,200.85454,203.02553,206.56499,209.57774,211.86594,215.09589,219.80553,224.16977,226.63654,225.85501,222.18437,217.99878,210.96368,203.55228,199.74693,206.56499,228.57643,251.56496,251.56496,94.08554,97.76508,124.69522,193.24052,221.98714,243.43501,268.09088,283.24054,285.12405,284.74362,281.88864,279.7275,273.814,267.70944,261.46933,248.19853,230.19447,212.90524,204.77512,200.92458,199.74693,199.9832
2025-11-09 02:34:09+00:00,2025-11-09 00:00:00+00:00,31.75944,14.931467,353.41815,342.18103,354.64426,17.198626,3.5762644,360.0,352.69434,347.3196,330.4613,328.39255,339.44388,318.50363,325.84024,342.64587,356.58347,355.16965,359.2655,353.74606,360.0,2.8985183,0.80690974,6.0089183,20.772345,32.61924,52.3057,51.709793,67.06787,108.43504,174.80566,206.56499,250.20103,255.96373,259.9921,252.18102,237.99466,224.9999,216.86998,214.0194,227.38597,233.13002,241.75035,243.81195,249.67677,255.37909,252.89719,231.34016,219.17365,220.60121,224.9999,227.83418,229.31612,230.29013,233.2857,232.63326,233.13002,233.49846,233.6954,237.09476,239.0363,240.5242,240.94548,242.87877,253.85559,300.65057,5.572114,31.476793,30.579157,40.98574,56.57517,75.57919,50.710617,42.27363,43.02507,48.503635,38.92756,34.159744,25.559923,11.689341,355.91446,338.9624,324.6887,320.7106,6.3401003,37.405437,68.19853,100.619606,124.50858,136.63654,150.9455,161.56496,160.0168,160.20103,156.66594,157.47939,160.34608,156.80139,143.88057,159.44388,174.2895,188.13002,196.69933,186.63242,191.30989,194.7436,191.0035,205.76927,231.63248,244.5367,253.30067,278.13,281.3099,308.65982,351.2539,9.462248,36.86999,63.435013,78.6901,84.55976,92.385895,106.26028,122.471176,139.63554,163.0724,191.30989,211.60745,221.63345,229.08571,232.35231,233.61555,232.43134,231.84273,232.206,233.2857,232.3057,228.46832,224.21526,221.3321,220.43997,220.49501,220.17917,219.74214,218.82008,218.24646,217.82835,217.08258,216.86998,217.71605,219.44002,221.56627,223.85432,224.9999,226.06082,224.42136,221.00899,222.06425,234.11777,247.5741,253.95093,252.51192,248.05124,248.89508,271.43207,330.06857,358.0251,8.246243,14.782774
2025-11-10 02:24:50+00:00,2025-11-10 00:00:00+00:00,48.65233,59.420856,77.90526,111.801476,106.38962,116.56499,219.28938,223.36346,257.4712,245.77226,239.9315,231.34016,209.98155,216.02747,181.97488,199.23076,213.6901,223.56796,231.91118,238.17259,243.43501,249.14546,276.70975,255.96373,168.69011,184.899,222.5104,226.16905,229.39879,235.30478,243.94656,244.32323,245.82089,248.19853,245.72557,243.88614,249.3255,257.4712,259.56256,261.87,299.74478,345.06854,14.036275,33.407852,31.865936,23.629398,1.9414451,21.54104,34.159744,59.300358,53.74608,53.972538,65.09527,70.70986,48.814175,38.65983,29.744795,27.758451,25.016869,37.875053,78.6901,99.46225,121.75944,143.13002,151.2603,157.1663,153.94656,161.24126,167.96942,167.27565,165.4998,165.96373,159.04414,151.92761,158.19853,166.46413,174.2895,180.0,184.66678,182.29056,183.43356,188.65247,199.29015,207.75845,221.98714,225.97093,243.43501,259.3804,317.6026,338.9624,330.25522,315.0001,285.25516,239.74365,212.90524,188.74608,183.3664,176.82024,177.27374,164.24876,175.71092,210.1413,248.45895,263.51703,263.36758,235.9806,238.24055,238.8611,242.5925,239.53453,238.67136,230.31459,224.02907,223.07805,225.35147,223.99501,222.6829,221.98714,222.92996,224.6397,224.62556,219.5226,212.3004,209.0545,214.59235,223.56796,229.45126,230.88245,230.38934,229.92067,229.33835,229.14471,231.14662,234.90411,241.13293,254.55362,293.87527,335.30844,348.6901,349.55225,346.66486,344.5479,347.08218,351.6898,355.9718,352.87506,340.3461,323.42688,307.99878,297.64587,293.6294,295.08356,299.1675,303.02386,304.9921,305.53775,306.43094,307.34943,309.28937,308.65982,303.6901,297.75842,295.46332,297.072,301.32864,307.5042,322.43134,344.7448
2025-11-11 02:15:25+00:00,2025-11-11 00:00:00+00:00,207.18103,217.34943,224.9999,226.78989,235.43741,237.80429,244.2901,245.29759,243.86905,246.0375,245.09526,256.2005,255.42574,275.0795,281.3099,286.38962,333.43503,357.79745,16.798458,21.297422,18.103857,360.0,353.36758,11.689341,28.072395,27.349789,41.82009,74.054535,71.564964,74.3577,92.72626,296.56497,328.39255,273.27042,284.5345,295.46332,296.56497,292.16638,294.44394,274.08554,203.6294,178.4926,177.6141,182.0095,187.72174,181.9091,180.98773,185.04236,164.74483,149.82657,155.55606,165.37909,177.5105,193.0919,186.3401,190.40765,194.03627,197.10281,212.00534,240.64233,253.61038,283.24054,288.43503,319.7637,340.11475,342.97937,348.9063,350.78906,345.9637,347.00537,26.564985,79.99209,113.198616,110.854546,120.963684,153.43501,180.0,203.19862,235.0079,233.13002,251.56496,262.23492,262.23492,250.34608,230.71062,252.64589,230.90614,207.75845,189.0902,178.15244,171.86998,181.16911,207.3498,218.41809,217.56866,197.35411,201.80147,207.07199,205.25313,213.23172,220.07283,226.5207,220.23628,214.3804,213.6901,223.69812,226.43204,225.70723,220.06071,216.09837,218.51695,220.0302,221.18584,220.76352,220.98573,219.53612,217.43864,216.41647,219.22566,226.73567,231.84273,222.39738,203.42871,190.71307,181.36389,175.03035,176.26868,197.96924,233.97253,249.14546,234.24602,170.9098,149.03632,165.96373,188.25935,199.60417,205.05759,208.61037,206.56499,192.36249,166.75948,151.64513,157.86446,180.0,205.01686,230.7106,264.68555,288.77814,300.96368,309.50766,312.5104,310.07285,304.28693,300.10123,300.60632,302.21652,305.46344,309.64413,315.0001,319.7999,324.24603,328.06158,331.38962,332.50095,332.41806,335.40988,348.6901,15.376317
2025-11-12 02:17:56+00:00,2025-11-12 00:00:00+00:00,49.76371,51.34017,42.397392,44.999897,42.13753,38.65983,22.249071,343.61038,311.82007,320.7106,316.3971,313.6029,313.53125,311.98712,300.57913,304.9921,243.43501,149.03632,150.46132,152.87878,162.25523,169.11452,176.82024,166.42955,146.3099,153.43501,164.2913,171.02745,178.69807,181.273,192.80426,209.0545,217.99878,212.47118,213.2749,229.9698,252.07199,252.47433,258.0239,272.86234,304.82455,338.19852,6.0089183,17.102825,26.564985,19.025702,40.814987,73.07241,72.12121,114.22774,117.89718,126.86998,194.03627,236.3099,260.53775,261.87,266.0549,268.26434,264.95764,266.42374,262.1468,253.49556,248.19853,246.80139,217.87505,201.37068,188.74608,180.0,176.42374,171.6342,181.78987,195.42223,206.56499,207.55272,224.9999,239.30035,226.04153,229.39879,241.29414,251.96562,262.40546,259.91946,263.6599,262.5687,276.48297,303.2749,306.02747,325.4914,5.4402504,8.746089,13.495748,26.564985,41.185837,72.25524,83.659904,82.14678,60.068577,57.528828,67.8905,99.46225,124.3804,137.29063,174.2895,146.3099,53.13002,38.65983,38.65983,71.564964,158.19853,171.25392,195.06854,208.30066,215.70677,231.88167,229.50499,231.55692,234.35289,235.51598,233.49846,230.30737,229.30457,232.67888,239.11899,244.35904,245.9245,245.60628,245.22488,246.41296,249.44386,253.03377,257.90524,264.80566,272.2457,284.67642,304.9921,324.09018,330.25522,330.57263,333.9967,350.31128,14.036275,32.96941,44.999897,55.560955,60.42226,54.323517,44.999897,38.367523,32.61924,25.602148,19.573223,16.313938,15.524177,15.708701,16.699326,18.435053,22.166399,29.744795,44.999897,72.89719,116.56499,145.0079,159.44388,173.36758,183.23964,185.90605,177.87895,160.0168
2025-11-13 02:34:47+00:00,2025-11-13 00:00:00+00:00,178.21013,186.5197,174.2895,189.46225,180.0,186.63242,193.32454,209.7448,216.52895,221.34767,223.95847,207.824,227.60262,233.84172,270.0,305.75397,328.78165,342.40747,351.4693,353.4803,354.95764,10.491434,26.564985,64.79892,81.02746,79.380394,102.5288,239.74365,253.49556,270.0,281.68933,286.6993,273.9451,273.814,277.3523,280.6196,280.30478,264.47256,270.0,275.19434,291.03757,276.70975,248.19853,211.60745,205.82094,200.92458,200.37651,205.55992,206.56499,194.93147,216.52895,222.87889,229.08571,231.1155,235.92276,237.0306,245.05612,257.0926,264.05322,266.00916,268.53122,276.70975,284.03625,330.9455,349.99207,340.11475,3.5762644,27.121223,39.09386,51.842735,56.768288,66.5713,64.05776,53.74608,55.885483,78.02389,92.86235,85.23644,107.35411,109.653915,79.69521,70.46326,79.69521,94.96966,101.768265,125.837746,128.2902,123.690094,131.76021,140.52757,151.38963,163.49556,171.74065,189.18877,185.2738,156.50142,157.21756,166.50426,211.47679,225.72514,226.71489,227.97382,227.75917,234.16226,242.96922,245.82089,247.98866,250.17744,253.85559,259.93936,268.8309,283.24054,337.71436,354.7262,1.6846573,5.964399,7.989236,13.448633,30.256361,53.392834,68.19854,73.61038,75.2032,76.21838,78.231735,81.67444,83.48029,82.875084,78.6901,78.31066,82.14678,88.09089,95.52745,104.47034,115.820946,129.17365,147.65259,168.40785,186.07236,199.3349,209.27516,214.82455,219.3405,225.61598,228.01286,218.65984,199.35909,184.28908,181.36389,183.99083,187.76508,191.82146,197.59251,203.55228,206.56499,210.25635,212.90524,217.18478,221.00899,220.60121,204.77512,186.70975,185.19434,199.65392,212.30731,217.23491,214.93938,208.97961
2025-11-14 02:18:51+00:00,2025-11-14 00:00:00+00:00,135.0001,180.0,220.60121,250.82089,257.27563,268.2101,270.0,271.78986,276.91113,281.3099,277.1249,284.47034,291.16132,289.0257,290.3232,270.0,270.0,219.28938,189.46225,209.7448,222.95459,216.86998,200.72563,175.76369,184.899,202.1095,204.90474,217.23491,226.27295,215.13428,275.19434,246.16125,266.42374,263.01904,270.0,273.73132,268.75467,259.91946,273.094,274.8644,323.56903,1.5693227,23.198618,35.972492,35.727493,41.09941,44.999897,44.999897,24.145542,117.552734,123.02387,123.6901,102.5288,84.2895,110.22495,119.4758,120.96369,129.28938,126.86998,140.44037,145.71307,140.19447,149.34941,149.8587,148.62704,153.43501,158.19853,162.75845,166.86597,180.0,193.29858,154.65387,152.4028,152.04913,158.74942,176.82024,230.12823,225.35147,220.32576,228.36656,232.90707,235.99246,242.35411,246.0375,247.06787,249.86362,255.37909,270.0,311.37842,335.15762,333.43503,350.53775,355.51547,1.218852,12.26477,39.957497,52.02834,59.03632,62.152523,62.949482,68.96242,70.01681,66.37061,68.498505,65.85446,69.22767,65.85446,69.86362,76.865974,80.83774,93.46816,116.56499,137.35333,155.9245,166.21838,167.074,163.37917,159.88733,155.67444,150.9455,148.79955,150.16455,154.5367,159.02643,161.56496,162.69939,163.55954,162.47435,160.20103,160.82089,165.06853,172.56868,180.0,187.59456,194.34937,200.40997,200.95586,200.07161,202.8337,210.5475,218.55049,223.62523,225.4814,226.63654,226.88817,226.39711,224.9999,224.14499,222.35739,222.35739,228.57643,246.80139,266.6982,280.73883,290.3232,300.96368,311.72943,317.41956,320.4774,322.90707,326.3099,328.62704,328.8151,322.00122,308.4181,293.4287,270.0,228.81418
