forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:40+00:00,2025-11-05 00:00:00+00:00,12.0694,13.276144,11.384198,11.4862,10.883676,6.28713,2.5455842,13.084402,15.192682,13.854155,13.37825,12.181624,16.179985,21.288757,25.620771,30.121912,28.357855,25.376808,23.363974,21.313093,20.466246,18.584509,16.279802,14.182355,9.449572,10.182337,10.144082,5.315336,9.227524,10.446206,10.446206,10.308831,10.00256,10.144082,13.849477,13.979872,13.584932,14.4,12.387348,24.569836,30.652895,28.227304,26.959166,28.185955,30.886656,27.181787,19.05281,9.290511,12.387348,18.416384,17.373497,16.394829,15.905319,18.228943,20.418695,19.201874,18.64369,19.9954,19.523155,19.809813,27.757376,22.314192,20.774214,23.857979,24.288662,22.26477,19.201874,15.696165,10.799999,5.3517847,3.6179552,8.587338,13.392774,15.072783,15.459054,15.937878,16.595179,16.575644,18.584509,20.418695,23.023119,16.375053,13.905509,14.934577,13.1041975,14.917212,14.986553,27.952787,40.743664,42.83395,37.854813,35.10323,35.785156,34.79917,30.274265,22.104116,20.12461,15.281989,14.77755,15.042659,21.434364,24.312662,21.9718,20.523157,17.902534,15.716793,13.363711,12.397806,11.177405,12.496719,10.829959,16.520823,19.06301,14.685176,13.207634,11.384199,9.107359,6.9247384,6.9527545,10.948973,14.039999,13.896187,12.682018,12.661564,12.964998,13.138765,14.003029,16.1198,18.193361,19.826164,20.073025,20.304129,20.390114,22.45315,25.068514,25.809765,23.03156,18.671474,14.408997,10.041354,5.8048253,4.510787,7.289444,10.966713,13.849477,13.684735,12.738099,12.4811535,13.584932,15.077082,16.075521,16.279802,16.279802,15.986593,15.696165,15.696165,15.192682,14.77755,14.57889,14.277983,14.799459,15.629971,16.676977,17.595861,17.595861,17.238699,15.978484,14.408997
2025-11-06 02:24:43+00:00,2025-11-06 00:00:00+00:00,9.6932955,6.489992,5.815978,8.4963045,8.39657,9.178235,10.028439,10.464798,10.30883,11.4862,11.457958,13.276144,14.618837,14.799459,20.633371,22.828087,27.757378,27.07669,23.584808,19.33639,17.533146,12.429127,8.0899935,9.114471,18.671474,16.870138,14.255272,15.021105,21.382906,17.072504,11.966954,14.264361,12.074766,14.830076,13.849476,11.592895,13.237039,11.770403,12.10157,14.408997,11.720751,10.233123,2.52,6.379216,11.808878,14.982228,17.0763,16.135872,13.1041975,12.979984,14.57889,15.256526,18.775301,19.523155,20.240196,20.945072,16.299694,16.23596,16.434305,17.309975,18.678415,20.326454,21.605999,26.836306,35.770668,35.900864,36.636963,37.63679,35.457714,33.626774,29.144438,22.657131,22.226902,16.1198,15.941944,15.716793,27.059933,29.495842,24.014996,24.442911,26.368616,24.546085,21.626984,19.559633,14.799459,13.849476,12.074766,19.770523,22.691425,25.582806,25.651104,24.967499,23.377836,22.180206,19.0392,15.315873,11.983188,10.8955765,9.346143,8.534353,8.39657,9.0645685,10.495713,11.841756,12.10157,14.512064,14.336861,16.79314,18.278645,23.0653,24.798225,29.275326,31.435646,29.407835,28.312117,27.026386,25.233404,23.424908,21.638964,19.61587,18.35647,18.075441,18.626305,19.228851,20.304129,21.385939,22.180206,21.889065,20.808498,20.018072,19.296135,18.171976,17.287498,16.1198,14.654254,13.049689,11.177405,9.726665,8.049845,7.771331,12.43434,16.199999,14.336861,11.440978,10.308831,8.654986,5.8048253,3.319036,1.2979984,2.0991426,4.6800003,7.8954163,11.435313,13.397612,13.281023,11.885453,10.009036,7.6367526,5.154415,3.2599385,2.4149535,3.8773184,5.904439,7.653705,9.1641035,10.44,12.229406,14.05845
2025-11-07 02:22:16+00:00,2025-11-07 00:00:00+00:00,15.072783,11.246759,12.538134,15.856354,14.4,13.708391,19.809813,13.324863,15.484185,15.328561,15.496736,13.661038,11.090103,9.83268,10.144082,15.226764,20.275385,19.966211,16.434305,10.182337,4.6938257,4.3349743,10.137692,10.739833,10.8955765,10.661107,10.829959,10.8955765,10.931203,9.726664,17.283749,16.75064,14.336861,16.055353,15.496736,11.542478,1.835647,15.596767,20.163212,30.5173,33.033802,31.99142,31.89608,31.079075,26.729847,24.20314,20.883102,17.057314,9.726664,23.210928,17.238699,15.94601,17.114204,15.629971,17.651016,22.59699,21.38897,21.841648,17.651016,13.849476,12.7279215,11.212135,8.049845,12.682018,18.228943,20.172853,22.691425,20.519999,20.172853,18.0036,18.03237,14.345898,13.276144,12.10157,10.1376915,10.495713,10.514218,10.195057,10.495713,10.739833,11.928989,14.05845,13.708391,15.379206,16.263872,17.906157,20.140705,27.666182,32.078403,31.602175,30.563978,28.528723,26.758923,25.72174,24.693481,19.61587,18.218275,18.668005,20.111729,22.725668,23.740902,24.485292,23.904108,22.065973,19.826164,19.483284,18.678415,19.319628,18.681883,18.204042,17.31746,14.003029,13.797913,8.654986,10.495713,12.413477,14.336861,15.941944,15.596767,13.979871,12.324414,11.304229,10.483357,9.504273,8.287822,7.653705,7.5685663,8.350138,9.779817,11.013882,10.853866,10.464798,10.308831,9.826088,9.3669195,9.007196,9.0,10.233123,11.885453,11.298495,10.182337,10.1376915,11.090103,12.181625,12.904882,12.904882,12.261157,11.988594,12.181624,12.074766,11.503113,9.779817,8.557102,8.217153,8.049845,7.771331,7.9526596,7.2805495,6.725354,6.489992,6.638072,7.2,8.049845,8.654986,8.891344,9.504273,10.787993,12.245293
2025-11-08 02:12:43+00:00,2025-11-08 00:00:00+00:00,11.570515,12.57426,14.332341,13.722565,12.6462,12.6462,11.27553,11.753876,14.458382,12.979984,17.477621,21.900904,22.33161,27.086262,27.238941,30.124065,32.744175,28.691795,29.869154,30.147717,26.82906,23.749088,22.35481,19.353138,11.165805,10.703569,12.979984,14.707222,14.512064,12.224107,11.212135,14.372974,11.620809,9.779817,11.043261,12.287555,11.384198,13.32,11.183201,18.556595,23.42491,26.67889,27.44513,24.863468,26.282465,22.392462,24.130743,20.478907,10.948973,12.7279215,12.959999,10.787993,9.504272,9.449572,9.686609,9.83268,11.165805,12.371645,12.6462,14.799459,12.429127,13.5515,13.661038,21.67487,27.609911,28.312117,26.785547,27.0,26.368616,25.812277,25.35637,21.599998,18.391737,18.584509,19.64228,20.696087,24.72495,27.748037,28.312117,26.87491,23.617756,20.929594,20.240198,19.67195,19.469976,18.278645,16.1198,13.684735,12.55879,20.12461,22.086521,22.59699,24.993437,26.552288,20.87379,14.05845,14.773164,14.773164,12.538134,10.464797,6.2145634,1.1384199,5.4477882,8.78872,10.97262,11.753876,11.019764,9.290511,6.297428,5.4833565,5.1165614,1.609969,2.4149535,7.0911775,10.028439,11.609651,13.044722,14.264361,15.9134655,17.673029,18.709612,18.709612,18.089775,16.75064,15.725037,15.484185,16.327497,16.179985,15.646544,15.2947035,15.315873,15.683774,16.279802,16.870138,17.566378,17.826363,17.057314,15.546833,14.618837,14.693999,15.315873,14.917212,12.074766,8.161764,5.6920996,1.1384199,5.0528407,7.9932976,5.692099,6.28713,9.686609,10.464797,10.805999,12.57426,13.797913,14.145756,13.979871,12.783802,10.823973,9.007196,7.2805495,5.815978,5.6233797,7.289445,10.30883,13.1041975,14.917212,16.854767
2025-11-09 02:34:09+00:00,2025-11-09 00:00:00+00:00,17.782686,11.177405,9.422101,10.587917,11.570515,15.827721,11.542478,11.159999,14.154915,14.759999,12.413477,10.990322,12.303366,12.496718,12.181624,18.1041,24.162945,25.651104,28.082308,26.437336,29.88,28.47643,25.562534,20.633371,11.165805,10.685391,10.009036,8.714677,10.163227,5.6920996,3.9763298,2.4149535,9.565437,10.390226,6.2145634,10.587917,10.1887,10.182337,9.0,17.373497,24.458813,27.0,27.381306,24.472057,20.730501,17.114204,14.689589,11.525623,12.538134,19.914215,21.382906,25.741888,27.059933,27.609911,26.496098,24.912935,23.4,22.392464,21.889065,21.868332,20.991426,19.022177,18.532135,16.58346,14.241629,11.298495,14.830076,20.68356,27.598173,29.09103,21.566973,13.009903,15.349684,16.055355,14.773164,12.496718,12.031756,12.181624,9.178235,10.661107,10.105681,10.028439,10.587918,10.233123,9.779817,7.7043357,7.754637,5.8603754,6.989936,8.913181,11.119281,14.799459,16.854767,19.130875,19.995398,15.978484,16.055353,13.708391,16.489416,15.379206,14.471821,15.273505,15.034041,15.5843,14.685176,14.145756,13.202726,11.592895,11.019764,8.373386,7.5170207,5.0911684,3.671294,2.3051248,4.73506,4.379589,3.6,4.0249224,5.506941,7.5942073,8.647496,9.0,9.387651,9.449572,8.654986,9.178235,10.990322,13.004922,14.291592,15.9134655,16.992609,17.713316,19.228851,22.322903,26.496098,30.027107,33.66337,37.169018,39.79262,41.62478,42.1323,42.406715,41.668346,40.199284,38.96324,38.741417,38.808266,37.8,34.131718,28.90107,25.501621,25.460934,26.983196,27.497026,25.20257,21.94524,19.881649,20.883102,24.535526,27.345785,27.553526,26.00486,21.99538,14.404499,13.70839,20.892412,25.099514,26.807312
2025-11-10 02:24:50+00:00,2025-11-10 00:00:00+00:00,11.988594,9.19939,10.308831,5.815978,6.379216,2.4149535,5.1165614,8.913181,6.638072,7.8954163,7.9036193,9.220499,10.805998,9.793059,10.446206,16.394829,19.469976,20.371038,16.92383,12.287555,10.464797,8.089993,6.162207,1.484318,7.342588,12.6462,11.720751,12.475961,13.276144,17.0763,18.03237,20.771093,19.33639,19.386593,20.140705,20.447239,20.393293,19.914217,13.910169,15.273505,11.609651,16.766108,19.296133,20.26899,15.683774,12.57426,21.2522,14.707222,12.181624,13.397612,13.392774,14.689588,11.113451,7.628263,3.8268526,4.6102495,5.8048253,7.729527,5.95906,4.1046314,7.342588,8.759178,8.891343,9.0,12.7279215,14.84318,18.03237,20.150354,22.45315,22.881956,21.566975,19.296133,18.11841,18.359999,19.386593,19.9954,18.089775,18.0,17.698677,18.014393,18.03237,16.75064,15.256526,15.459054,14.529915,15.021105,13.684735,11.720751,11.212135,10.028439,8.707237,6.1094027,4.1046314,5.00128,7.289445,9.47012,12.261158,12.979984,15.137133,14.587776,14.440443,12.904882,14.707222,15.941944,15.5843,17.373497,17.782686,20.188908,21.897945,21.30093,19.386593,21.986542,30.04221,37.950554,41.493805,43.536186,44.074646,43.58974,42.284294,40.475594,38.948273,37.33601,37.053776,37.06427,38.046055,40.742077,42.63987,42.224483,40.654503,38.580513,37.017033,35.221176,33.283943,32.559605,32.06426,28.385262,24.014996,34.47176,47.726818,51.615765,49.946674,45.94057,40.25888,32.37999,25.6233,20.316889,16.055353,13.896187,14.618837,17.068707,18.86139,18.681883,17.727943,17.174677,17.57744,18.581022,18.79255,17.208603,15.349684,13.830749,14.277983,15.459054,16.746773,18.193361,19.386593,19.513195,17.713316,16.418526
2025-11-11 02:15:25+00:00,2025-11-11 00:00:00+00:00,14.973577,17.208603,15.782622,16.299694,19.67195,22.9724,21.575987,19.813087,21.2522,21.273533,22.226902,21.129883,18.59845,16.263872,14.685176,12.758432,13.684735,18.733839,19.93048,22.79684,19.694992,17.28,15.5843,10.661107,12.24,11.753877,9.178235,5.2416787,9.107359,9.346143,7.5685663,2.4149535,5.495161,12.620554,10.041354,8.373386,8.854829,10.495713,8.699793,5.0528407,6.28713,13.684735,17.294992,20.532627,21.434364,21.611998,20.883104,12.287555,12.313893,17.906157,17.399586,17.114204,16.575644,15.893093,16.299694,17.935081,16.327497,14.689589,13.584932,13.217443,12.758432,12.57426,11.384199,12.261157,17.992796,18.448023,18.709612,13.493999,10.390226,9.605998,4.829907,6.2145634,8.225035,8.089993,6.297428,7.24486,5.3999996,2.7416782,4.39436,5.3999996,7.968939,7.9932976,7.9932976,5.3517847,5.1165614,6.0347,7.42159,7.729527,9.114471,11.165805,15.273505,17.643673,23.507753,26.649727,23.617756,18.1041,19.386593,18.193361,21.096123,24.962307,29.6383,28.775238,24.522314,24.863466,23.363974,22.406927,20.371038,20.620804,20.696087,21.385939,22.545315,23.507751,26.787966,27.567635,29.09103,29.407835,29.01743,27.288855,22.771244,16.80857,12.819235,11.212135,11.770403,13.556282,15.124284,16.62249,16.595179,14.003029,14.689588,16.179985,11.090103,9.114471,14.693999,17.811815,22.553936,27.897097,30.599998,31.575506,30.589407,26.903828,25.14852,25.772078,22.930048,19.44,17.87718,15.349684,15.546833,19.011953,23.090569,26.596178,29.301876,29.6383,28.757215,28.712116,29.69727,31.062386,32.26572,32.726357,33.092598,33.46451,33.270313,32.664917,31.575506,29.627365,27.212759,23.358425,18.35647,14.934577
2025-11-12 02:17:56+00:00,2025-11-12 00:00:00+00:00,12.261157,11.525623,11.212135,11.200571,10.195057,9.220499,8.557102,6.379216,9.178235,10.233123,10.44,10.44,9.931042,9.686609,9.19939,4.39436,0.8049845,6.297428,12.413477,16.58346,18.899143,19.06301,19.469976,10.739833,11.681987,12.074766,11.966954,13.849476,15.84409,16.203999,16.24394,14.8257065,14.618837,14.081477,13.779114,11.753876,12.864649,14.345898,12.144331,14.417988,10.086427,7.754637,6.87779,4.896529,4.829907,11.043261,10.464797,8.654986,11.726277,7.8954163,6.9247384,5.3999996,1.484318,3.8939953,6.5693827,7.6367526,10.464798,11.885453,12.287555,11.542478,10.538843,10.137692,9.693296,8.225035,8.209263,8.891344,9.47012,10.08,11.542478,12.371645,11.525623,10.829959,9.659814,9.339208,12.7279215,13.397612,14.003028,16.595179,17.238699,16.279802,16.343367,16.454008,16.299694,16.700275,15.941944,13.779114,9.793059,6.989936,7.5942073,9.47012,9.255571,7.24486,7.653705,9.449572,9.779817,10.538843,13.70839,14.081477,12.43434,10.948973,8.287822,6.3690495,3.6179552,2.5959969,1.8,2.3051248,2.3051248,2.2768397,1.9386592,4.73506,9.6932955,10.630672,14.186923,29.74306,42.1323,44.5848,43.857986,43.237484,44.784927,46.784767,47.481804,45.721416,42.785507,39.932423,37.064266,33.994755,30.926493,27.890127,24.606731,22.206486,20.617662,19.881649,18.374111,15.629971,13.18308,12.88981,14.512064,16.1198,16.42247,14.973576,14.84318,15.876775,15.782622,15.277749,15.315873,17.283749,20.364674,22.039528,21.370783,19.161337,17.193533,15.379206,13.450708,11.966954,11.27553,11.384199,10.495713,8.707237,6.618519,4.896529,5.634891,8.78872,12.303366,15.5843,19.110542,20.991426,19.45333,16.854767
2025-11-13 02:34:47+00:00,2025-11-13 00:00:00+00:00,11.525623,12.682018,10.853866,10.948973,12.599999,15.5843,14.05845,11.609651,12.096214,11.988594,14.003028,14.654254,11.212135,11.592894,11.5199995,11.090103,13.891522,15.484185,14.561099,12.682018,12.287555,9.885262,8.854829,6.763786,6.924738,5.8603754,3.319036,5.00128,10.137692,10.799999,10.661107,11.27553,10.464798,10.823973,11.252519,11.720751,12.074766,11.212135,11.879999,7.9526596,10.028439,6.162207,7.754637,10.990322,12.397806,13.1041975,13.441071,9.178235,12.879752,11.177405,12.096214,13.755579,14.291592,14.336861,14.77755,15.876775,17.072504,17.727943,17.373497,15.517629,14.044615,12.324414,8.905908,7.4128532,12.429127,17.992796,17.313717,16.58346,14.84318,12.819235,12.4811535,11.770403,14.81259,13.392774,13.479583,12.144331,7.208994,8.669949,12.0694,10.703569,12.074766,11.841756,12.074766,8.311245,8.825508,7.9932966,8.714677,10.383987,13.513193,15.856354,18.043148,20.275385,22.553936,24.798225,23.499481,18.057508,19.523155,18.511143,20.68356,40.223457,42.53031,39.25486,42.305744,39.966484,39.606544,38.67278,36.50052,32.90999,28.483257,22.668568,17.643673,18.861387,23.73271,23.499481,24.490587,24.251284,20.721119,17.026896,15.0038395,15.696165,17.447933,19.137648,19.734436,19.64558,17.651016,14.917212,12.682018,11.609651,11.013882,10.661107,10.538843,10.805999,11.212135,11.525623,12.397806,12.538134,12.783802,14.332341,17.015474,21.746502,27.238941,30.25928,28.394392,23.675303,19.373219,16.135872,14.118243,14.440443,15.124284,15.517629,15.986595,15.815435,15.484185,15.315873,15.2947035,15.0038395,14.57889,13.104198,10.97262,9.957108,10.30883,12.324414,15.905319,21.407139,28.963785,33.912685,32.058197,26.749235
2025-11-14 02:18:51+00:00,2025-11-14 00:00:00+00:00,2.0364676,5.04,6.638072,8.766573,11.440978,11.525623,11.159999,11.525623,11.966953,11.013882,11.609651,11.525623,11.966953,11.043261,10.365251,5.3999996,3.96,5.1165614,6.5693827,8.707237,14.264361,16.199999,14.24163,9.746631,12.6462,12.43434,11.113451,11.304229,11.457958,11.885453,11.928989,16.92383,17.313717,17.771753,16.919998,16.595179,16.563911,16.454008,13.339445,16.981165,18.79255,26.28986,27.416782,27.579382,25.277023,22.45315,20.364674,12.7279215,11.440979,9.339208,8.587338,9.085988,9.9571085,7.2359104,7.289444,9.511088,10.495713,10.233123,10.799999,10.739832,9.585739,11.246759,11.298495,12.904882,17.287498,19.319628,21.325253,21.862406,22.180206,22.68,20.345573,15.137133,17.873556,19.969458,20.858265,19.469976,39.87071,41.493805,40.60985,39.014767,37.008278,36.04497,34.137413,31.910301,30.489683,23.006226,17.114204,18.0,20.150354,21.42227,22.539564,21.897945,18.416384,16.923828,16.946787,17.377226,18.723461,23.090569,21.578989,18.998316,15.042659,12.641076,12.57426,12.768586,11.440979,11.165805,11.440979,11.503113,11.090103,11.304229,11.901798,16.09969,18.59845,18.532133,19.64558,22.530937,25.171696,27.219902,28.84047,29.651413,29.88217,28.220419,25.12016,23.132626,22.768398,23.000591,22.89611,21.518847,19.130875,17.533146,16.766108,16.700275,16.919998,16.343367,15.978486,16.516901,18.11841,19.930477,22.26477,25.49908,29.460672,31.828968,30.293522,26.739542,23.1774,20.88,18.837324,17.057314,16.563911,16.563911,16.323528,16.45007,18.751125,21.2522,20.730501,18.892282,17.84816,18.089775,18.668005,18.504139,18.171976,17.287498,15.990646,14.618837,13.324863,11.770403,9.0,7.653705
