forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:26+00:00,2025-11-05 00:00:00+00:00,15.978486,17.581125,20.16,21.077686,23.400002,24.94413,25.772078,27.047956,27.852928,26.434887,26.178707,26.496098,25.264202,23.675303,29.59235,32.559605,31.75355,29.370352,34.09373,36.721764,36.67055,31.65135,26.319422,15.226764,15.158522,9.36,7.5599995,5.904439,7.6367526,6.2145634,8.287822,8.557102,5.506941,6.130579,6.151683,6.439876,4.6102495,1.609969,2.5455842,7.172949,11.720751,14.044615,14.764389,13.324863,15.683776,17.81909,15.03835,14.039999,16.45007,19.734436,23.177402,24.490587,23.78453,23.576563,23.73271,25.212852,26.200977,26.309572,26.474077,25.992397,25.006397,24.863466,25.233404,25.264202,23.979893,22.38378,20.326454,22.33161,19.734436,16.87398,12.0694,12.10157,11.525623,12.964998,14.05845,19.376562,13.849477,14.33234,16.610792,13.854155,13.441071,13.237039,13.584932,12.229406,11.304229,10.97262,14.05845,15.315873,12.641076,8.654986,7.491114,1.484318,5.2416787,9.178235,5.4833565,4.6102495,8.287822,6.439876,9.0,5.95906,5.8048253,6.379216,28.162956,35.88822,27.41678,32.37799,31.942772,32.682762,31.32207,32.074364,31.828968,33.092598,34.366333,32.587456,31.361351,31.160282,31.259941,30.599998,28.961546,26.562046,25.006397,24.48,24.640942,24.344624,23.068108,21.461555,20.056877,19.011953,18.25026,17.227419,15.941944,14.77755,14.764389,16.595179,19.296133,21.605999,23.023119,24.087738,24.798225,25.420181,25.862436,24.703976,20.730501,15.175612,11.165805,9.9571085,10.440001,11.252519,11.212135,11.525623,11.525623,11.5199995,11.542478,11.609651,11.304229,11.090103,10.931203,11.298495,12.074766,13.397612,14.982228,16.92383,18.626305,19.09358,19.61587,20.018072,20.991426,22.73707
2025-11-06 01:00:21+00:00,2025-11-06 00:00:00+00:00,10.086427,9.346143,8.287822,3.6,3.8268526,4.39436,10.805998,9.885262,10.30883,10.308831,9.0,5.04,1.1384199,2.5959969,0.8049845,5.8603754,10.315115,14.332341,13.493999,15.629972,17.581125,18.289274,14.205182,11.043261,12.55879,18.03237,18.388212,19.586117,20.345573,20.364674,19.09358,20.598795,27.77838,29.44307,29.723444,29.88217,26.260265,25.812277,26.161375,29.175552,31.698402,31.129074,31.394394,24.905132,24.933735,22.380884,20.966715,14.986553,14.345898,14.05845,12.682018,13.004921,13.5515,11.440979,11.983188,12.031756,10.041354,6.4799995,6.5693827,5.00128,6.151683,6.489992,7.771331,9.36,10.105681,11.27553,12.313893,11.298495,9.107359,3.6,7.208994,7.928178,7.42159,3.2399998,6.489992,11.043261,12.324414,14.587776,16.167967,24.18707,32.241615,29.620802,31.65135,32.957207,31.902174,30.811037,31.056128,34.653625,31.63087,31.122826,31.63087,32.33193,32.399998,30.871965,27.598173,25.189713,25.49908,25.140787,23.358425,24.014996,21.407139,25.992397,25.294964,30.45566,33.40831,35.188046,30.096085,30.145567,29.03752,27.36947,27.959743,30.25928,29.09103,27.661497,27.217524,26.161375,25.455843,24.344624,22.545315,20.082708,18.289274,17.373497,16.575644,16.203999,15.546833,14.973576,14.494192,14.003029,13.237039,12.7279215,12.313894,12.475961,13.684735,16.485485,20.00512,23.507753,26.339111,29.275326,32.048088,34.608715,37.038036,38.71465,38.545227,37.162045,35.931534,34.802895,33.233284,31.63087,29.533169,27.534704,25.582806,24.063513,22.725668,21.67487,21.166653,20.929594,21.028437,21.470612,22.238562,23.540806,25.417631,28.054604,29.215502,28.08,25.60053,22.725668,19.443333,16.24394
2025-11-07 00:58:03+00:00,2025-11-07 00:00:00+00:00,12.819235,16.323528,17.287498,19.011953,19.914217,19.13426,19.559633,19.09358,24.57511,24.648829,28.44,17.551615,20.12461,21.533897,21.38897,25.376808,28.30983,26.661882,27.645092,27.645092,28.227306,27.381308,19.110542,13.684735,12.758432,11.043261,11.525623,11.570515,11.792404,13.570615,14.512064,10.495713,7.9526596,8.209263,9.021574,8.473393,7.9932966,7.7043357,8.891343,12.229406,14.003028,15.484185,16.641972,11.043261,14.145756,10.799999,7.9036193,3.6179552,8.825508,7.24486,13.527572,17.673029,14.76439,21.67487,21.746502,21.915693,23.675303,23.83896,28.856194,26.161375,25.133053,25.133053,26.552288,27.07669,27.257967,27.598173,27.757378,28.056913,26.865265,26.865265,23.904108,23.051247,22.682856,21.889065,19.914215,19.09358,18.161278,18.171976,21.313093,21.533897,21.385939,21.252197,20.972897,20.972897,20.08916,19.386593,22.26768,22.771244,21.986542,20.466246,20.08916,20.767975,21.178896,20.12461,15.937878,11.570515,11.525623,11.165805,11.659777,11.043261,11.592895,11.681987,12.261157,13.237038,13.608762,15.629971,18.35647,21.578989,23.871555,26.415268,29.96662,31.655441,36.409866,41.587402,45.19398,44.92073,42.334835,40.70548,39.32083,38.03243,36.23682,34.653625,33.09651,31.569351,29.810522,28.075384,26.596178,25.35637,24.627789,23.617756,22.104116,20.808498,19.878391,20.3774,21.734581,23.006226,24.858253,28.082308,30.190672,29.871325,28.038431,26.183659,23.806318,20.991426,19.33639,19.319628,20.288164,20.774214,19.969458,18.678415,17.072504,15.256526,13.556282,12.6462,11.928989,11.720751,12.181625,14.512064,18.440998,21.67487,23.000591,23.185787,23.166218,22.9724,22.66857,21.370783,18.278645,14.693999
2025-11-08 00:53:01+00:00,2025-11-08 00:00:00+00:00,13.276144,14.764389,10.805999,10.8955765,11.269782,9.387651,11.631956,10.514218,11.298495,9.931042,8.587338,6.12,7.5685663,5.3517847,8.891343,11.384198,8.217153,5.0528407,6.638072,7.628263,7.5942082,12.819235,11.113451,9.178235,12.397806,19.09358,22.19773,21.03152,15.124284,18.1041,21.028437,23.241617,35.28,35.516148,29.88217,24.50381,20.497883,20.46941,24.43761,32.83705,37.163788,39.02639,37.936897,30.319178,29.546328,27.497026,24.967497,26.758923,26.220753,24.195107,21.096123,19.67195,22.768396,22.38378,22.38378,22.870626,24.57511,26.178707,26.925497,26.282465,26.493652,25.944988,26.959166,26.739542,27.267473,26.729847,26.987997,27.238943,26.28,23.469128,20.929594,15.827721,13.797912,13.039754,14.332341,16.09969,17.873556,17.873556,16.595179,17.298738,14.84318,15.463246,15.496736,15.629971,16.563911,17.673029,20.767975,23.675304,25.809765,27.210379,28.948118,28.817993,33.493546,34.45672,31.65135,30.353355,30.758411,30.466295,28.954834,28.167557,28.075384,26.729847,25.992401,24.95452,22.702845,22.406927,20.61766,18.681883,17.399586,20.431387,22.725668,26.400545,30.652895,31.869658,33.88019,33.588207,31.771912,29.882166,27.811018,25.620771,23.795427,22.206486,20.966715,20.176065,19.734436,19.9954,19.839235,19.35314,18.486622,18.057508,17.313717,16.981165,17.057314,18.782204,21.41319,23.683512,25.501621,26.867676,27.553526,26.980793,25.620771,23.469128,19.809813,15.542662,12.371645,11.609651,11.659777,11.792404,11.620809,11.503113,10.966713,9.360001,6.830519,4.379589,2.4149535,3.2599385,5.4833565,6.9247384,7.24486,8.766573,11.928989,16.62249,20.545246,22.450264,23.34455,23.598541,23.224882,22.35481
2025-11-09 00:59:09+00:00,2025-11-09 00:00:00+00:00,13.104198,13.281023,18.448023,16.954432,14.345898,13.783817,20.073025,13.084402,19.862083,21.578989,28.036118,31.616526,32.789658,29.168886,24.29133,22.206486,24.27265,34.653625,42.91254,36.941685,34.71341,32.59939,29.275326,32.074364,28.62396,29.808346,29.387999,28.533264,26.66188,25.277023,28.732422,25.570139,25.199997,26.28,25.762016,18.971008,19.164717,21.924562,24.192429,21.566973,23.185787,21.166653,19.64228,24.195107,24.458813,23.1774,17.068707,12.324414,17.026896,16.862455,16.09969,14.404499,15.188415,16.263872,17.294992,16.595179,14.512064,13.797913,13.441071,13.089354,14.264361,15.696165,17.673029,21.575987,24.20314,25.96496,29.01743,32.136932,33.231335,33.014175,31.542658,31.39233,31.262014,34.70407,32.682762,32.917862,29.301876,28.528723,28.28464,27.871534,25.318008,22.870626,21.603,21.218632,19.652176,18.888851,19.813087,23.803596,26.009842,28.66694,29.947151,30.147717,29.795301,25.582806,23.143827,18.792551,18.430452,16.520823,13.698934,13.684735,14.869351,14.205182,13.896187,12.429127,12.074766,12.144331,11.620809,11.503113,11.043261,10.739833,9.565437,11.841756,12.224107,13.32,13.797913,13.556282,13.397612,12.24,10.1376915,7.5170207,5.991594,6.3690495,7.8954163,8.669949,8.714677,8.287822,7.729527,7.628263,7.69592,7.5685663,7.2805495,7.289444,8.049845,9.504273,11.043261,12.413476,12.979984,12.904882,12.879752,12.72283,12.904882,13.049689,13.779114,14.773164,16.08761,16.595179,16.80857,17.057314,16.563911,15.815435,15.349684,14.904173,14.689588,14.57889,15.2947035,16.179985,17.902534,19.770523,22.065973,24.122683,26.400545,29.09103,30.758411,30.96837,30.173496,29.379177,28.691795,27.66384
2025-11-10 01:01:41+00:00,2025-11-10 00:00:00+00:00,30.500309,31.353085,30.173496,28.772987,28.056913,26.260265,24.184391,28.006056,26.208397,31.667723,31.722921,34.454838,26.61323,18.86139,20.523157,23.623243,24.098497,23.871555,22.406927,20.767975,20.833395,28.337282,27.532352,19.694992,20.240196,24.442911,24.280659,21.273533,20.275385,21.862406,18.448023,17.533146,17.298738,14.440443,15.905319,12.496719,11.090103,13.513193,20.808498,23.675303,26.925497,29.301876,32.489872,37.34295,35.320385,34.858707,32.978832,31.056128,29.74306,32.47591,30.928587,29.05983,28.515089,26.867676,23.358425,19.813087,18.204042,17.076298,17.026896,16.327497,15.463244,14.494192,17.731598,23.042812,27.44513,29.871325,31.09575,30.684587,29.548521,25.277025,21.749481,15.596767,13.202726,13.009903,13.450708,14.241629,14.241629,12.864649,11.620809,11.177405,11.27553,11.384199,11.384199,11.013882,10.853866,10.464798,9.47012,12.599999,14.205182,13.324863,12.620554,12.6462,12.57426,11.298495,8.161764,8.854829,10.829959,12.224107,12.758432,11.874544,11.792404,12.324414,12.371645,13.084402,13.084402,14.561099,12.979984,15.226764,15.629972,16.808569,16.676977,16.516901,10.365251,15.496736,15.876775,15.807239,15.7908325,15.034041,13.084402,11.183201,9.904906,9.885262,9.931042,10.464797,10.195057,9.422101,9.0,9.387651,9.511088,10.144082,10.315115,10.685391,10.990322,12.074766,14.003029,15.815435,18.057508,20.532627,22.007162,22.3229,21.707731,21.046917,20.523157,19.881649,20.523157,22.104116,24.162947,25.683926,25.071098,23.86341,23.904108,27.295977,32.074364,35.16225,34.94968,32.957207,32.219498,34.75445,38.23803,39.202,35.71265,31.106167,28.410364,27.475807,27.66384,28.337282,28.357855,27.579382
2025-11-11 00:57:04+00:00,2025-11-11 00:00:00+00:00,11.570515,14.408997,17.811815,14.561099,15.124284,14.512064,15.546833,15.226764,13.450708,13.441071,15.379206,15.141414,15.077082,17.610588,22.039528,25.294964,31.104082,35.71265,37.351624,38.521683,38.816612,34.882866,27.059933,20.140705,21.485697,19.8,18.844202,19.770523,22.226902,22.45315,20.418695,19.296133,16.516901,16.171976,16.24394,15.256526,15.542662,17.873556,21.24305,28.202042,29.714724,30.085318,30.21642,28.691795,27.553526,22.702845,20.265795,14.561099,13.722565,14.081478,14.417988,13.339445,13.722565,14.764389,14.759999,13.698934,13.797912,13.722565,12.682018,12.429127,12.144331,11.879999,11.252519,14.764389,14.764389,14.77755,15.496736,16.299694,15.517629,13.75558,10.028439,9.504273,9.021574,9.585739,11.019764,10.739832,10.233123,9.957108,9.0,7.42159,6.1305785,6.696387,3.0758414,3.8773184,4.8965297,5.5887027,5.8603754,7.386582,8.217153,8.587338,7.7043357,6.9527545,7.10031,6.725354,8.28,10.538843,11.885453,11.269782,11.019764,11.090103,11.183201,10.990322,11.019764,11.200571,11.808878,11.808878,11.525623,11.384198,12.413477,13.281023,14.707222,15.39184,18.806337,21.605999,19.13426,20.696085,22.530937,23.664352,24.014996,24.098497,24.627787,25.959969,28.185953,29.96662,30.566095,30.25928,30.096085,30.027107,30.532158,30.248568,29.74306,28.954834,28.1169,28.266304,29.05983,29.01743,27.783045,25.809765,24.72495,24.288662,23.73271,22.505037,19.852295,15.84,12.7279215,10.966713,10.464797,9.826088,9.007196,11.304229,14.4,16.676977,17.782686,18.532135,19.008547,19.353138,19.48661,18.775301,18.057508,18.079027,19.242327,20.268991,20.46941,18.892282,16.831684,15.9134655,16.1198,16.78156
2025-11-12 00:58:14+00:00,2025-11-12 00:00:00+00:00,22.73707,19.881649,20.696087,19.914215,19.513195,19.08,18.388212,15.379206,14.05845,12.864649,14.182355,14.205182,14.830076,15.4800005,18.584509,27.66384,30.633865,31.688177,32.489872,31.89608,29.07989,25.277023,17.81909,13.32,14.044615,14.404499,14.830076,14.440443,12.979984,13.698934,13.684735,13.441071,12.9249525,12.224107,11.367109,10.829959,10.041354,9.007196,6.638072,9.693296,9.885262,10.538843,11.440978,12.245293,13.479583,11.304229,8.913181,10.00256,10.829959,12.864649,12.413476,12.313893,12.758432,12.864649,13.1041975,12.661564,12.313893,11.525623,12.661564,11.966953,9.904906,9.904906,9.904906,14.512064,12.031756,11.457958,11.966954,11.988594,8.587338,8.404285,7.5942082,7.771331,8.64,9.6932955,10.137692,11.542478,11.525623,10.8955765,11.252519,12.074766,11.874544,11.966953,13.237039,13.202726,13.684735,13.237039,16.1198,22.66857,24.27265,25.922499,29.379175,28.00837,28.766228,28.551426,25.959969,20.497883,16.055355,17.174677,15.379206,13.556282,11.720751,12.768586,12.682018,10.703569,12.181624,10.514218,10.948973,10.144082,9.983106,10.00256,10.805998,11.753877,14.021525,16.199999,18.161278,18.59845,18.844202,17.84816,15.7908325,12.768586,10.587918,9.885262,9.793059,9.585739,9.511088,9.693296,9.605998,9.007196,8.891344,9.0,8.913181,8.587338,8.854829,10.163227,11.631956,12.641076,12.57426,12.287555,12.245294,12.015589,12.641076,13.217443,13.397612,12.904882,13.397612,15.484185,18.161278,20.12461,20.364674,19.602652,18.899143,18.089775,18.331741,18.709612,18.888851,19.296133,20.06334,22.101183,24.72495,25.96496,25.068514,23.110207,21.986542,22.033648,22.751316,22.725668,21.626984,19.803272
2025-11-13 01:13:46+00:00,2025-11-13 00:00:00+00:00,17.654688,16.09969,13.493999,14.512064,12.979984,14.685176,13.556282,13.910169,13.1041975,13.009903,13.1041975,12.758432,11.525623,10.163227,9.387651,11.183201,10.636766,10.464797,10.703569,10.495713,11.090103,10.1376915,6.8399997,5.4833565,7.928178,9.028754,8.759178,10.137692,10.799999,11.013882,11.090103,10.308831,10.495713,11.013882,11.013882,10.739833,10.594036,11.570515,12.964998,20.780453,21.273533,18.86139,17.917007,16.055355,15.124284,15.876775,13.450708,12.964998,14.05845,13.797912,13.493999,14.264361,14.205182,14.618837,15.256526,17.068707,17.414474,18.043148,19.022177,20.00512,21.924562,23.18579,25.264202,25.864943,28.00837,30.0767,31.765793,31.435646,29.758307,27.86921,24.798225,18.03237,13.5515,13.32,13.75558,13.358861,19.346441,18.79255,19.513195,17.782686,18.626305,20.390114,19.346441,19.602652,19.406637,19.586119,21.710716,25.20257,24.967497,24.72495,24.29133,24.27265,23.166218,23.4,17.414474,11.91812,11.770403,11.503113,11.384199,11.440978,11.792404,11.726277,11.113451,11.440979,11.435313,10.990322,9.793059,8.913181,8.714677,7.10031,7.24486,7.628263,7.754637,6.297428,7.0911775,8.587338,10.739832,11.246759,8.39657,5.04,5.1165614,5.904439,6.6185193,7.072878,6.439876,5.8603754,6.12,6.489992,7.145796,7.7879906,8.209263,8.654987,8.942214,9.220499,9.220499,9.220499,8.942214,8.669949,8.161764,6.489992,4.896529,3.9763298,4.2136917,5.1165614,6.3690495,7.127636,7.928177,8.287822,8.39657,7.9036193,7.729527,7.9036193,7.9932966,8.209263,7.9932966,7.7879906,7.4128532,6.763786,5.95906,5.154415,4.8965297,5.3517847,5.1919937,4.510787,3.219938,1.9386592,0.71999997,1.0182338
2025-11-14 00:58:29+00:00,2025-11-14 00:00:00+00:00,10.086427,9.449572,8.669949,10.636766,10.028439,10.661107,11.212135,11.252519,11.252519,11.525623,10.446206,11.159999,12.015589,12.303366,16.45007,20.188908,22.180206,19.576189,15.124284,17.673029,19.969458,19.161337,13.1041975,11.384199,13.358861,13.797913,14.145756,16.78156,18.359999,19.08,20.316889,19.881649,19.969458,19.969458,23.0653,22.86496,25.376808,25.376808,28.856194,29.533169,31.39233,33.01418,32.79361,29.15778,29.122198,24.490587,21.915693,14.332341,12.57426,12.313894,13.755579,21.252197,19.0392,14.830076,14.168641,15.629971,20.466246,21.533897,19.914215,19.61587,19.09358,18.391737,19.95972,24.195107,24.951921,25.233404,25.305208,26.072052,26.064596,23.966375,20.188908,14.986553,13.450708,13.202726,13.004921,13.039754,13.009903,13.441071,12.641076,12.979984,12.55879,11.91812,11.753877,11.592895,11.298495,10.233123,11.246759,11.269782,10.00256,9.931042,9.726664,9.957108,9.422101,9.957108,8.766573,10.44,6.2145634,6.849467,7.8954163,4.452954,1.2979984,2.4149535,8.161764,7.289445,6.725354,10.041354,9.255571,7.24486,7.928177,9.931042,11.019764,11.983188,12.387348,12.4811535,11.246759,10.948973,10.703569,10.514218,10.514218,10.233123,10.195057,9.686609,9.387651,9.178235,8.891344,8.766573,8.766573,9.227524,10.028439,10.365251,10.587917,10.483357,10.308831,10.594036,10.853866,10.805999,10.823973,11.013882,10.829959,10.483357,10.390226,9.9571085,9.531505,9.0645685,9.007196,9.726665,11.212135,11.966953,11.966953,11.609651,11.659777,12.313893,13.441071,14.512064,15.042659,15.725037,16.520823,17.163355,18.175545,18.806337,19.083395,19.523155,20.957443,24.546085,29.601109,32.79361,31.450073,27.959742
