forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:02+00:00,2025-11-05 00:00:00+00:00,316.5481,305.53775,5.4402504,300.96368,254.47583,244.5367,249.14546,261.2539,224.9999,206.56499,63.435013,95.7105,180.0,90.0,97.12492,92.60251,149.62096,149.65683,141.17017,133.72705,131.49637,135.57864,134.34154,119.4758,114.102234,111.801476,101.3099,87.95464,68.19853,354.2895,165.96373,265.03033,264.55975,271.87784,287.0206,259.28693,253.44284,255.61856,257.00537,268.02512,267.13766,275.81552,285.21637,278.65247,280.22894,281.07016,281.56995,291.3707,297.55273,290.87473,292.5431,289.94247,286.60706,289.21985,291.22372,293.3556,291.4478,294.88034,295.38788,297.824,291.03757,275.7105,241.38963,195.52417,205.01686,193.57045,212.73521,232.43134,262.01077,291.25058,251.56496,264.80566,286.42227,293.03946,283.59097,273.814,274.59418,283.93484,290.40997,294.0832,301.63303,304.46735,309.96616,315.59674,323.87045,332.18967,337.8336,336.7054,341.0534,344.82703,347.24246,347.5926,351.87,357.3975,9.210952,22.93213,57.528828,87.5105,123.6901,153.43501,165.4655,174.09395,189.46225,201.4478,199.65392,201.03758,199.0257,188.13002,186.58185,158.96242,185.7105,183.814,189.16228,196.9909,194.03627,191.0409,186.78888,180.0,169.82455,157.3801,150.2552,149.74365,154.02567,158.68202,161.14674,164.62369,168.40785,172.30405,176.6336,183.69131,194.03627,204.77512,213.6901,217.6943,218.991,221.98714,229.39879,237.38077,239.34941,230.19447,215.75398,207.3498,208.07239,212.34741,218.41809,223.95847,230.01317,236.65927,241.55717,246.12471,250.39581,256.27768,262.44376,268.93912,277.92065,287.57135,293.73294,296.80075,299.12396,303.42484,307.26648,309.22565,310.2363,311.56625,312.22076,314.40942,322.02835,344.2913
2025-11-06 01:08:44+00:00,2025-11-06 00:00:00+00:00,125.311295,127.30403,118.8107,98.97255,90.0,180.0,162.89719,270.0,270.81842,283.24054,260.53775,270.0,267.20737,265.36462,263.4803,268.31534,275.38922,287.98743,290.78833,290.3533,294.22772,293.81866,294.92175,294.97388,290.55612,283.7995,283.34872,279.1301,284.32275,280.78424,268.36346,249.22766,248.83867,235.71307,238.57048,98.13002,90.0,347.19574,193.39252,166.42955,311.18582,236.3099,242.74475,265.10098,265.33322,265.60138,272.9507,278.38315,287.96924,300.22174,296.3504,290.72565,286.27975,285.34094,280.85007,294.14554,294.68713,303.16635,311.5073,323.79044,332.412,339.6383,338.3253,334.41153,340.29193,346.18494,345.73544,350.04944,348.887,349.50858,355.60138,1.2730018,11.689341,11.76827,16.927603,21.25058,47.72637,86.186005,106.38962,125.21768,157.3801,161.56496,158.5522,151.8215,164.2913,162.64589,150.06857,158.74942,163.41258,160.09616,161.56496,164.82703,162.42865,164.4274,163.39294,151.78275,140.52757,139.26799,146.63362,156.94867,164.05453,168.4399,172.23492,173.21112,175.71092,178.53123,197.10281,211.21834,223.87679,230.82635,230.82635,228.50363,224.9999,231.76613,232.22426,240.75127,249.94382,258.11136,266.7481,274.57382,278.27582,275.75818,270.9022,269.56265,274.0219,282.12708,289.6539,294.9864,298.9509,301.5689,300.96368,297.80136,291.1248,281.88864,273.27042,271.5911,282.80426,293.5747,298.61035,298.61035,297.3498,297.8669,304.8754,321.49933,340.25308,337.249,311.009,290.13638,280.954,273.814,268.09088,261.6342,256.67545,257.90524,268.6981,283.7363,294.94388,300.06848,306.25394,313.72705,326.3099,337.8905,345.5792,351.11942,357.79745,11.3098955,40.236294,72.47434
2025-11-07 01:06:16+00:00,2025-11-07 00:00:00+00:00,295.31284,295.15927,294.86368,292.16638,292.0363,292.6199,293.1986,291.93854,286.33612,282.20044,286.8585,272.29056,261.87,49.398785,113.62939,123.690094,149.03632,261.11942,264.09396,274.5377,284.26456,285.75125,288.0479,293.31772,286.6993,288.74142,276.98096,280.30478,276.58185,283.30917,291.69516,290.0311,302.6722,323.77496,331.78275,332.8504,340.8802,345.5559,352.14676,352.0305,347.73523,351.02744,346.75946,330.9455,329.23734,328.39255,334.59232,344.87595,356.0549,17.650223,15.524177,51.842735,44.999897,63.435013,90.0,99.46225,105.52418,137.72638,126.384445,133.53127,135.0001,147.52882,146.88864,139.63554,145.49142,152.81897,151.78275,153.43501,152.44728,157.61983,159.5671,153.43501,145.56096,146.3099,154.44008,153.94656,161.93944,164.21918,175.42616,183.99083,178.63611,184.28908,205.90645,224.9999,235.1246,239.03632,233.67308,231.14662,229.26797,234.83348,252.3155,268.80655,270.55624,276.62067,267.99048,276.9409,276.2868,275.51138,281.96204,290.93735,295.52338,295.2276,297.8669,295.27768,296.56497,294.77512,291.92963,286.26028,282.80426,279.18875,281.65927,278.00464,280.66974,287.81897,293.36914,301.73346,311.84506,321.13223,330.64233,344.7448,360.0,4.5139127,360.0,347.19574,315.0001,278.53067,265.42615,277.76508,310.91428,334.65387,342.64587,347.4712,44.999897,95.7105,101.88863,105.64231,113.19862,122.73522,127.18479,126.57312,122.90524,119.74479,117.216034,113.80595,112.98875,118.7397,129.40063,136.12321,138.65233,140.44037,141.009,136.46873,132.27362,131.00899,136.33215,146.3099,157.3801,174.2895,208.07239,237.99466,250.70985,259.21576,257.19574,245.55606,230.71062,220.0302,210.96368,202.38017
2025-11-08 01:00:13+00:00,2025-11-08 00:00:00+00:00,292.47946,302.82855,276.70975,289.86713,285.0184,299.14798,309.02567,311.009,317.2605,322.43134,326.64597,329.2646,331.15744,331.64514,333.8532,326.97614,325.1246,331.78275,324.86572,328.2986,338.8752,346.82742,344.84586,350.53775,19.179106,64.79892,111.03758,135.0001,180.0,167.4712,94.76356,165.96373,197.10281,180.0,84.805664,168.69011,123.690094,113.962494,143.97253,180.0,172.87508,148.39255,151.1893,146.61147,147.77127,144.92616,143.53067,141.84273,134.16977,136.50739,144.21094,142.54935,146.853,153.43501,157.3801,158.19853,163.49556,166.70142,174.80566,182.3859,187.76508,200.40997,215.83774,218.45374,228.36655,226.39711,231.34016,254.80469,261.87,265.33322,272.8155,276.59982,276.88162,281.70642,281.40652,282.26477,288.11316,295.76926,300.34317,302.61923,301.92084,309.55963,317.91092,317.2026,330.01843,319.18503,322.3057,305.53775,322.59457,334.53668,334.2901,329.62094,337.69376,2.8623457,352.40543,323.74606,344.2913,20.772345,23.629398,293.1986,273.814,291.80148,320.82635,342.12122,348.6901,335.55606,327.99466,323.13004,349.69522,360.0,77.4712,122.73522,151.38963,149.74365,140.19447,143.97253,144.24602,143.47105,137.38599,127.875046,121.82741,122.34742,126.25393,129.61066,131.76021,135.0001,136.12321,135.0001,132.79738,132.79738,138.50363,147.26479,157.52052,165.06853,170.53775,183.814,205.82094,224.9999,234.58286,240.75127,246.13982,248.38516,244.2901,237.05078,234.2725,236.10379,240.08644,243.43501,245.65892,247.85477,249.9627,250.9064,252.07199,255.96373,263.74606,271.31686,273.6913,270.69867,262.76318,251.93944,246.19405,241.55717,244.44008,252.47433,257.96942,258.5413,254.5213,246.0375
2025-11-09 01:05:38+00:00,2025-11-09 00:00:00+00:00,29.054508,12.528798,11.3098955,180.0,203.19862,222.5104,250.55988,261.87,14.036275,90.0,165.96373,122.00535,119.357666,151.1893,173.6599,139.39879,128.65984,148.17259,147.17146,152.74475,158.45895,154.05775,152.176,150.64235,139.39879,133.36346,124.3804,99.46225,68.74943,64.65388,67.61982,33.6901,33.6901,41.63345,360.0,29.744795,79.69521,126.027466,156.80138,281.3099,341.56494,263.15732,263.29025,252.78384,264.531,266.72958,268.85425,268.84268,274.17035,283.7608,277.81522,287.55362,275.4037,279.57416,286.87634,298.8354,300.51816,298.9887,301.90805,289.85532,284.8265,295.01685,285.6423,252.25523,274.96964,290.3232,289.1791,297.49274,293.1986,299.1675,296.56497,303.11133,313.8066,314.21527,315.80682,319.53784,307.87503,317.72638,339.44388,343.61038,360.0,53.972538,98.74608,129.80553,124.50858,111.3707,113.749504,119.24873,126.46933,137.29063,141.84273,149.30035,156.80139,165.5792,161.56496,141.34016,139.76372,142.81522,146.3099,152.02061,157.61983,170.27249,173.41815,167.73524,162.25523,167.90526,178.15244,183.46815,178.36346,186.70975,190.6196,194.93147,197.35411,206.56499,210.46547,206.1615,199.53674,192.33908,182.91078,169.99208,159.71736,160.11475,167.00539,172.61404,176.6982,181.16911,183.73132,178.75467,170.13426,166.55138,169.91946,177.39749,185.44025,187.94337,190.53912,211.70139,263.9911,286.09088,293.1986,296.38705,299.4583,302.93222,306.74756,310.67484,312.8789,310.426,304.85452,298.12363,291.47684,284.87573,279.46225,272.6425,266.24835,263.88458,273.65216,295.27768,313.91916,318.6523,313.4519,305.21768,291.80148,273.814,263.6599,270.0,277.4313,281.72507,291.318,317.86246
2025-11-10 01:09:58+00:00,2025-11-10 00:00:00+00:00,133.66785,136.63654,120.96369,81.46932,83.659904,90.0,44.999897,55.491425,70.346085,50.194473,26.564985,345.9637,180.0,130.60121,323.13,270.0,321.34018,266.186,252.75845,258.31067,249.86362,271.5911,280.49142,267.13766,263.04712,270.0,244.65387,280.08054,302.8557,286.6993,258.9965,279.68872,265.10098,272.9356,274.28906,267.27374,271.3019,275.44025,278.84174,284.38144,291.54105,291.4478,289.1791,312.91742,318.60855,322.9434,325.92276,350.13425,18.435053,25.346138,22.380184,323.13,237.52882,216.38445,223.36346,237.09476,239.74365,228.36655,252.64589,264.2895,116.56499,90.0,101.768265,111.801476,123.02387,135.0001,139.574,145.40765,145.84026,143.47105,136.39711,114.14554,120.141304,140.01317,154.7989,152.02061,163.49556,176.186,182.04536,175.42616,175.60138,180.0,186.3401,181.9091,181.63654,183.094,180.0,181.5074,185.04236,197.19862,208.52303,207.05052,204.27443,197.10281,183.3018,170.75397,158.42863,161.20001,157.5572,151.92761,160.42679,157.5572,150.39565,154.48618,155.65892,156.97447,153.43501,167.4712,240.2552,245.89777,286.285,286.2091,302.47116,299.42737,297.52515,300.96368,302.9387,304.23752,303.51105,301.52213,300.96368,303.31064,307.30402,309.61066,308.01898,302.94922,298.61035,297.68097,297.21603,297.1649,296.56497,295.31284,293.67053,290.72565,288.2086,287.7714,291.80148,296.84042,302.06735,307.3256,312.64667,316.6135,319.46722,322.0578,323.6954,323.36578,320.38934,312.1375,293.1986,270.0,251.56496,237.99466,219.28938,194.03627,172.87508,166.60748,160.20103,154.35904,145.17545,141.95291,144.86572,150.06857,152.8504,151.38963,148.86108,146.04091,139.93929,131.18582
2025-11-11 01:03:42+00:00,2025-11-11 00:00:00+00:00,297.3498,286.38962,271.5911,284.38144,283.24054,266.98727,282.65256,282.99463,285.83246,293.9625,300.51016,300.06848,296.0033,283.70697,279.65982,268.6981,254.05453,289.3846,302.08215,299.32037,298.3929,306.29272,315.0001,322.25314,329.3494,316.33215,294.44394,259.21576,258.31067,259.21576,250.55988,248.96242,232.12495,261.87,15.255177,48.01287,85.60138,93.814,81.86999,94.76356,60.255207,185.44025,188.13002,112.751015,122.00535,133.26433,128.65984,113.962494,113.80595,132.87889,144.29323,146.3099,145.0079,154.8852,164.2913,172.14677,173.8846,178.0909,183.69131,191.68935,193.57045,198.43504,199.44012,199.8553,213.2749,229.63554,232.73352,230.77434,229.60017,224.9999,221.90585,202.8337,186.07236,192.90741,193.7608,197.02061,200.80687,203.19861,206.9521,208.96756,217.04256,222.45515,223.06943,220.06071,220.81499,220.71075,213.40784,210.25635,218.53021,221.49637,236.88866,235.17543,251.11382,261.15826,297.4075,316.27295,308.65982,316.08084,327.6526,336.0375,22.380184,344.05453,270.0,321.70978,347.3196,339.8636,333.43503,319.39877,292.24908,273.9451,289.1791,294.44394,278.74606,292.6199,287.176,278.39285,268.2101,262.52853,266.186,286.92758,326.3099,309.8055,237.52882,223.26433,221.00899,222.79738,224.9999,231.34016,239.85869,245.69547,238.73633,226.27295,215.13428,207.29948,201.5015,200.37651,207.21602,216.60716,228.57643,248.19853,267.95465,276.5462,273.23962,259.56256,236.82147,224.9999,219.61066,216.86998,216.86998,217.47626,217.87505,217.30403,214.69522,194.03627,135.0001,116.56499,114.44395,123.11135,136.33215,142.43134,139.9698,133.66785,121.75944,90.0,34.50859,9.16228,357.3975,350.8699
2025-11-12 01:05:28+00:00,2025-11-12 00:00:00+00:00,333.43503,233.13002,270.0,275.19434,278.13,272.86234,263.88458,258.31067,266.82022,247.3801,258.6901,285.25516,264.80566,237.99466,230.19447,220.60121,243.43501,246.80138,123.6901,146.3099,138.01286,127.30403,122.00535,119.74479,151.38963,168.69011,82.875084,80.53775,116.56499,90.0,50.194473,53.13002,77.4712,74.054535,90.0,180.0,192.09474,216.86998,239.0363,239.0363,243.43501,224.9999,217.56866,231.58191,233.91483,228.57643,229.04459,222.33694,215.88223,217.40543,216.50153,216.46933,208.36896,209.62366,212.68054,219.80553,217.03047,218.90414,218.10762,221.112,230.7106,234.16226,232.56136,231.03325,235.78424,236.3099,238.94066,244.09354,267.3676,323.27582,316.46872,309.8055,295.97433,297.1496,294.22772,310.6012,337.9637,305.97247,319.1277,306.38446,329.42084,14.036275,20.323217,12.99463,25.463305,25.346138,37.234917,25.974339,35.217674,42.797382,29.744795,33.6901,21.501507,25.114815,29.5387,37.184795,44.999897,52.431335,70.90642,74.054535,94.76356,92.60251,87.79745,83.659904,76.865974,78.6901,82.875084,86.729576,95.04236,96.78888,101.0409,105.01841,96.203354,96.340096,93.012726,94.76356,97.47147,98.392845,94.84392,90.0,85.84044,86.933586,90.0,91.87784,90.93917,90.0,89.029,91.005066,93.17977,96.70974,99.27253,102.90741,106.9276,111.124794,115.46331,121.372955,127.694305,131.92245,135.55618,138.888,142.48082,144.46223,142.63326,139.04459,136.16905,136.24529,137.79277,138.81418,138.27058,137.56381,138.46832,140.79282,143.3438,145.17545,145.43741,146.0035,146.97614,151.07367,157.3801,168.3664,185.35573,205.76927,222.5104,239.74365,270.0,301.4295,331.1893,353.41815
2025-11-13 01:23:03+00:00,2025-11-13 00:00:00+00:00,59.03632,127.568665,270.0,276.3401,303.6901,116.56499,180.0,270.0,90.0,98.13002,44.999897,26.564985,143.13002,153.43501,180.0,240.94548,261.2539,249.14546,257.19574,261.6342,256.373,239.74365,213.11136,205.82094,209.53868,205.7099,216.25392,194.03627,59.743652,59.03632,220.60121,223.02507,229.53786,242.35411,233.97253,143.13002,163.30067,194.03627,37.875053,360.0,242.24155,250.11475,245.17947,255.5792,246.92957,265.23645,302.90524,339.35294,337.3801,319.89914,310.10083,13.5704565,18.435053,3.2704222,5.7105074,12.875007,17.354122,354.14407,7.12493,5.19435,360.0,5.572114,3.3664,12.528798,25.201094,32.275623,44.999897,17.102825,6.3401003,350.53775,360.0,44.999897,76.75947,90.0,80.21766,91.84757,108.43504,109.53674,113.42871,118.88649,115.01687,116.56499,113.198616,110.55613,112.833694,108.43504,105.376305,100.30479,105.06854,111.44781,106.44046,107.87879,105.25517,98.24623,93.270424,86.77554,87.64676,86.08183,86.82024,88.363464,90.868034,90.0,89.01226,81.1797,77.4712,94.0141,88.99494,86.05489,90.0,99.30987,100.56097,101.84206,104.62092,107.44727,108.92474,109.440125,108.16605,106.699326,103.06932,98.58354,93.43356,88.830894,86.49654,84.17376,84.2895,86.698204,88.89832,90.0,91.273,92.79265,93.17977,91.78987,91.97489,95.906044,100.619606,106.85848,117.979385,130.91429,136.8476,136.68465,132.64667,130.36446,128.2902,126.32692,125.36255,127.74687,130.15593,132.27364,132.27364,131.30852,128.23387,122.471176,115.20109,109.98319,111.801476,116.56499,120.256355,118.442825,114.775116,112.1664,111.44781,110.77233,110.13639,109.53674,109.98319,109.98319,111.16133,113.19862
2025-11-14 01:05:56+00:00,2025-11-14 00:00:00+00:00,207.25525,211.79887,213.38853,223.4089,230.04251,244.65387,246.0375,248.19853,254.38895,250.11475,250.76923,249.04414,245.89777,253.61038,219.61066,279.63748,253.81071,253.77974,312.70938,292.3802,315.83023,302.55,297.95087,263.51703,279.46225,301.89075,3.0127327,31.429514,21.801476,42.709366,84.805664,113.19862,95.7105,114.775116,132.87889,147.09476,109.98319,50.194473,261.87,252.18102,259.56256,267.0644,281.59213,243.43501,306.86996,304.21576,334.53668,24.863682,46.636536,72.07199,76.42955,88.025116,106.50443,115.46331,83.99109,53.530666,98.530685,76.37299,88.025116,73.61038,91.90912,103.57046,120.37905,118.072395,115.46331,111.19412,116.56499,104.300316,103.53587,104.93147,99.01925,99.30987,100.38881,99.90412,99.46225,102.80426,105.61105,104.03627,105.945465,107.44727,105.1859,103.109215,102.699585,100.98061,107.9495,109.79897,106.631035,104.03627,106.4601,111.21805,113.44808,113.962494,116.27415,115.34614,112.3407,107.10281,104.500206,103.57046,100.92277,100.30479,102.425934,103.81505,103.34874,102.8477,104.99513,106.50443,106.798454,110.80687,109.133736,110.17074,112.01134,108.43504,105.46127,103.44863,104.62092,103.73629,102.80426,101.821465,102.09474,101.3099,101.88863,101.63361,103.13403,102.99462,102.80426,102.5288,104.93147,122.471176,146.3099,158.19853,159.44388,157.61983,154.7989,147.99466,139.08571,136.97493,144.78232,155.77226,160.0168,154.5367,142.12495,129.80553,117.64589,104.03627,96.84268,97.12492,102.80426,106.699326,104.03627,101.88863,90.0,66.037506,43.26433,30.256361,25.640957,23.498587,16.927603,6.3401003,358.31534,352.50424,349.82455,346.32867,343.0091,338.74942,334.72232,332.176,330.9455,332.176
