forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:38+00:00,2025-11-05 00:00:00+00:00,14.1675,13.0675,12.2175,11.5175,11.0675,10.7175,10.3175,10.117499,10.1675,10.0675,9.9175,9.7675,9.617499,10.1675,12.367499,14.117499,15.9675,17.1175,17.3675,17.9675,18.567501,18.2175,16.7675,14.5675,13.1675,12.3175,11.8175,11.4675,10.8175,10.1675,9.5675,8.6675,7.9175,7.2175,6.5675,6.0175004,5.3675003,5.6175003,8.2175,10.2675,12.2175,13.6675,14.867499,17.825998,18.126,17.825998,15.426,12.726,11.876,11.276,11.126,11.326,11.776,12.326,13.076,13.076,13.176,12.726,12.726,13.026,13.076,13.376,15.076,16.876,18.226,18.976,20.276,20.075998,19.776,19.575998,18.226,16.925999,16.675999,17.526,17.675999,17.126,16.325998,15.976,15.176,13.726,13.026,12.176,11.026,9.926,9.076,9.276,11.326,12.976,14.726,16.075998,17.026,17.376,17.425999,17.075998,14.676,12.426,11.826,11.626,11.426,10.876,10.276,10.126,10.776,11.776,11.426,10.126,8.476,6.576,5.276,5.176,4.476,3.976,4.126,4.776,5.526,5.776,5.826,5.526,4.576,3.276,2.076,1.176,0.426,-0.224,-0.824,-1.324,-1.824,-2.374,-2.974,-3.474,-4.074,-4.574,-4.374,-2.974,-0.87399995,1.076,2.576,3.926,4.876,5.526,5.776,5.426,4.026,1.9760001,0.376,-0.27400002,-0.524,-0.724,-1.0239999,-1.324,-1.574,-1.7739999,-1.924,-2.124,-2.624,-3.124,-2.724,-0.824,1.9760001,4.526,6.526,8.276,9.576,10.426,10.776,10.426,8.776,6.476
2025-11-06 01:03:11+00:00,2025-11-06 00:00:00+00:00,17.4675,16.2175,14.9675,14.117499,13.617499,12.6675,11.8175,10.6675,9.8175,8.9175,8.0675,7.1675,6.4675,6.7675004,10.2675,12.4675,14.2675,15.9175,17.417501,18.317501,18.7175,18.567501,16.917501,13.7675,12.0675,11.2675,10.6675,10.117499,10.5675,11.117499,11.0675,10.9175,11.2175,11.117499,11.4675,12.0675,12.4675,13.367499,16.067501,16.417501,18.8675,19.817501,19.567501,19.675999,19.276,16.825998,16.175999,16.026,16.376,16.575998,16.276,16.376,15.826,14.726,13.826,13.226,12.676,12.026,11.426,11.326,10.976,11.626,13.476,14.726,16.075998,18.075998,18.876,19.425999,19.675999,19.575998,17.126,14.376,13.426,13.126,13.876,14.176,13.376,12.976,12.926,14.176,11.226,8.176,6.826,6.176,6.576,6.576,5.976,5.076,4.926,5.176,5.426,5.426,5.526,5.826,5.526,3.826,2.976,2.126,1.426,0.57600003,-0.174,-0.824,-1.374,-1.474,-1.974,-2.974,-3.424,-3.574,-3.674,-3.274,-1.924,-0.424,1.176,2.376,3.176,3.626,3.626,3.176,1.876,0.076000005,-1.324,-1.974,-2.274,-2.474,-2.724,-2.924,-3.124,-3.324,-3.474,-3.574,-3.824,-4.074,-3.524,-1.674,0.87600005,3.276,5.276,7.076,8.426,9.226,9.626,9.576,8.976,7.926,7.176,7.026,7.076,7.126,6.976,6.726,6.626,6.776,7.076,7.226,6.976,6.626,6.776,7.726,9.176,10.676,12.276,14.026,15.326,16.226,16.726,16.476,14.926,12.676
2025-11-07 01:00:57+00:00,2025-11-07 00:00:00+00:00,13.4175,12.1675,11.4175,10.8175,10.2175,10.0675,11.1675,11.2175,11.1675,11.867499,12.2675,12.5175,12.9175,13.9175,16.3675,17.7175,18.5175,19.817501,17.2675,17.6175,17.417501,17.0175,16.817501,16.567501,15.7675,14.9175,14.117499,13.367499,12.4675,11.7175,10.9675,10.367499,9.6675,9.117499,8.617499,8.0675,8.0675,8.5175,10.7175,13.5675,15.2675,16.917501,17.9675,20.476,20.476,20.026,17.726,15.376,14.676,14.176,13.776,13.626,13.526,13.076,12.976,12.826,12.676,12.376,10.926,9.226,8.176,8.226,7.876,7.926,7.226,7.226,7.176,7.176,7.526,7.826,7.376,6.726,5.876,4.526,3.626,2.526,1.4760001,0.62600005,-0.124000005,-0.67399997,-1.174,-1.724,-2.324,-3.324,-3.824,-3.174,-0.974,0.926,2.376,3.526,4.276,4.676,4.776,4.326,3.176,0.276,-0.574,-1.074,-1.474,-1.7739999,-2.224,-2.524,-2.774,-2.874,-2.624,-3.024,-3.074,-3.224,-3.224,-2.174,1.126,3.926,6.026,7.476,8.676,9.376,9.626,9.626,9.276,8.676,8.126,7.776,7.476,7.176,6.876,6.526,6.276,6.126,5.976,5.926,5.726,5.576,5.926,7.026,8.676,10.326,12.076,13.876,15.276,16.126,16.575998,16.276,14.726,12.426,10.626,9.876,9.626,9.376,9.076,8.776,8.476,8.126,7.776,7.326,6.476,5.476,5.326,6.576,8.576,10.476,12.026,13.426,14.426,15.076,15.326,14.826,13.076,10.626
2025-11-08 00:55:21+00:00,2025-11-08 00:00:00+00:00,16.8675,16.667501,15.367499,14.7675,14.0175,13.4175,12.7675,12.0675,11.5175,11.617499,11.1675,11.9175,11.4675,11.0175,11.5175,13.2175,14.5175,16.6175,17.567501,17.817501,17.667501,17.1175,15.867499,14.0175,12.7175,11.7175,11.0175,10.6675,10.7175,11.1675,11.7675,9.6675,7.8675003,6.0675,5.4675,5.3175,5.2175,4.9175,4.7175,4.7675004,4.9175,4.8175,4.6175003,6.076,6.276,5.576,5.326,4.726,4.126,2.976,1.9760001,0.926,0.126,-0.574,-1.224,-1.7739999,-2.574,-3.324,-3.574,-3.624,-3.724,-3.374,-1.7739999,-0.324,0.976,1.826,2.476,2.776,2.776,2.526,1.676,-0.424,-1.974,-2.624,-2.924,-3.174,-3.424,-3.574,-3.674,-3.824,-3.924,-4.074,-4.174,-4.074,-4.024,-2.824,0.076000005,2.876,5.176,6.476,7.626,8.626,9.476,8.976,8.226,7.476,7.376,7.226,7.176,7.226,6.776,6.676,6.776,6.776,6.926,7.026,6.976,6.876,6.876,7.076,8.526,10.476,11.926,13.676,14.876,15.576,15.876,15.476,13.826,11.476,9.576,8.626,8.076,7.576,6.976,6.426,5.876,5.376,4.876,4.426,3.776,3.176,3.326,4.776,6.976,9.026,10.726,12.226,13.276,13.826,13.876,13.326,11.676,9.376,7.626,6.976,6.826,6.676,6.376,6.126,5.876,5.626,5.426,5.226,4.926,4.676,4.826,5.726,7.026,8.376,9.576,10.776,11.876,12.976,13.976,14.376,13.726,12.476
2025-11-09 01:01:20+00:00,2025-11-09 00:00:00+00:00,15.9675,15.0675,13.867499,13.0175,12.4675,12.117499,12.367499,12.0675,12.367499,12.3175,10.9175,8.9175,6.9175,6.0675,5.6175003,5.6675,5.8675003,5.9175,5.1675,4.7175,4.3175,3.7675,2.7675,2.0175,1.0675,1.1175,0.4175,0.2675,-0.73249996,-1.1325,-1.0825,-1.1325,-0.9325,-1.0825,-1.1825,-1.0325,-1.1825,-1.2325001,-0.98249996,-0.9325,-0.73249996,-0.63250005,-0.4825,-0.024,0.62600005,2.076,1.776,0.526,-0.724,-2.374,-3.074,-3.424,-3.624,-3.924,-4.074,-4.274,-4.424,-4.574,-4.674,-4.774,-4.774,-3.824,-0.574,2.376,4.676,6.376,7.176,8.276,9.426,8.976,7.776,7.076,6.776,6.526,6.276,6.226,6.126,6.226,6.526,6.876,6.626,6.576,6.626,6.576,6.676,6.826,8.376,10.376,11.976,13.576,14.976,15.826,16.026,15.776,13.526,10.776,9.776,9.076,8.576,8.226,8.226,7.826,7.426,7.126,7.176,6.976,6.676,5.976,5.726,6.426,9.126,11.476,13.576,15.026,16.075998,16.675999,16.726,16.126,14.426,12.026,10.176,9.376,9.076,8.876,8.576,8.376,8.176,7.926,7.726,7.576,7.426,7.326,7.676,8.576,9.876,11.476,13.626,16.026,17.675999,18.075998,17.726,17.126,16.325998,15.276,14.476,14.226,14.226,14.226,14.026,13.826,13.826,14.176,14.776,15.226,15.426,15.476,15.676,16.026,16.526,17.126,17.976,18.925999,19.776,20.476,21.075998,21.226,20.675999,19.626
2025-11-10 01:04:29+00:00,2025-11-10 00:00:00+00:00,2.4675,2.4175,2.1175,0.76750004,0.2675,-0.5325,-0.63250005,-1.0825,-1.0825,-1.2825,-1.4825001,-1.4825001,-1.2825,-1.4325,-1.3325,-0.9325,-1.2825,-0.9325,-0.1825,-0.4325,0.6675,1.4675,0.8175,0.2175,-0.3825,-0.4325,-0.5325,-0.4325,-0.5825,-0.5825,-0.63250005,-0.6825,-0.6825,-0.73249996,-0.9325,-0.98249996,-0.98249996,-1.0825,-0.1325,1.7674999,3.6675,5.0675,6.2175,7.776,8.076,7.876,7.526,6.576,6.226,6.126,5.926,5.776,5.626,5.526,6.026,6.676,6.326,6.026,5.926,5.926,5.876,5.976,7.476,9.276,11.076,12.676,14.176,15.026,15.376,14.926,12.726,9.926,9.076,8.526,7.926,7.226,6.476,5.926,5.426,5.026,4.476,4.076,3.726,3.426,3.126,3.926,6.676,9.326,11.126,12.576,13.576,14.026,14.026,13.676,11.326,8.976,8.376,7.726,7.826,7.826,7.776,7.376,6.826,7.176,7.026,7.126,6.826,7.176,7.576,7.776,10.476,13.476,14.526,16.876,17.175999,17.175999,16.675999,16.126,15.726,15.326,14.876,14.376,13.876,13.426,13.076,12.726,12.476,12.226,12.026,11.926,11.826,11.876,12.326,13.526,15.226,16.825998,18.276,19.626,20.575998,20.876,20.776,20.376,19.626,18.575998,17.776,17.476,17.425999,17.376,17.376,17.376,17.126,16.325998,15.276,14.626,14.676,15.126,15.526,15.626,15.676,15.876,16.626,17.526,17.626,16.226,14.076,12.376,11.676,11.476
2025-11-11 00:59:19+00:00,2025-11-11 00:00:00+00:00,-0.4825,-0.4825,-0.4825,-0.4825,-0.4325,-0.5325,-0.4825,-0.5325,-0.4825,-0.5325,-0.5325,-0.5825,-0.5825,-0.3825,0.61749995,1.9675,3.2175,4.3175,5.6175003,6.6175003,7.4175,7.7175,6.8675003,5.9675,5.1675,4.9675,4.5175004,4.6175003,4.6675,4.9675,5.0675,4.9175,4.6175003,4.4175,4.0175004,3.5674999,2.9175,3.1175,6.5175004,9.2675,11.5175,13.3175,14.7175,15.026,15.326,14.876,12.276,9.726,8.876,8.226,7.626,7.026,6.726,6.276,5.876,5.376,4.876,4.576,4.326,4.076,3.926,4.776,7.826,10.226,11.626,12.826,13.876,14.276,14.576,14.376,12.126,10.026,8.976,8.926,8.526,8.526,8.176,7.876,7.526,7.376,7.526,7.576,7.826,9.726,10.176,10.576,11.876,13.426,15.076,14.826,13.676,17.726,19.425999,19.726,17.325998,14.826,14.426,13.976,13.876,13.526,13.976,14.426,13.076,12.726,12.626,12.826,13.526,13.676,13.576,13.576,14.826,17.276,19.425999,20.776,21.575998,22.026,21.976,21.325998,19.776,17.675999,15.976,15.126,14.676,14.426,14.426,14.626,14.676,14.426,14.026,13.676,13.276,12.976,13.176,14.276,15.926,17.476,18.876,20.226,21.175999,21.675999,21.726,21.226,19.726,17.675999,16.075998,15.376,15.076,14.876,14.576,14.376,14.126,13.826,13.476,13.326,13.276,13.426,13.826,14.676,15.826,17.026,18.476,19.925999,20.825998,20.626,19.825998,19.075998,18.526,18.026
2025-11-12 01:00:45+00:00,2025-11-12 00:00:00+00:00,6.1175003,5.6675,5.7675004,5.6175003,5.5675,5.7675004,6.0175004,6.1675,6.1675,5.9175,5.5175004,5.1675,4.8675003,5.1175003,7.9175,10.2675,12.5175,14.1675,14.7175,15.7175,16.1175,15.9175,14.367499,11.5175,9.9175,8.7175,7.5175004,6.6675,6.1675,5.4675,4.8175,4.1675,3.6175,3.1175,2.5175,2.1175,1.8175,1.9675,4.5175004,8.9175,12.3175,14.4675,15.617499,14.926,14.976,14.626,12.626,10.676,9.876,9.226,8.726,8.526,8.226,8.276,8.226,7.876,7.976,8.176,8.326,8.576,9.826,10.476,11.326,12.426,13.826,14.026,15.426,15.426,15.876,16.026,15.476,15.126,13.526,13.576,13.676,13.776,13.726,13.426,13.726,13.826,13.876,13.776,15.026,15.376,15.476,15.426,16.026,17.376,19.226,20.876,22.026,22.825998,22.575998,21.925999,20.776,19.876,19.526,19.026,18.575998,18.026,17.776,17.626,17.425999,17.276,17.026,16.776,16.476,16.075998,15.926,15.926,16.976,18.325998,19.626,20.575998,21.175999,21.276,20.976,20.476,19.626,18.526,17.626,17.075998,16.726,16.425999,16.075998,15.776,15.526,15.376,15.276,15.226,15.076,14.926,15.076,15.726,16.675999,17.776,19.226,20.825998,21.925999,22.276,22.175999,21.675999,20.675999,19.276,18.226,17.825998,17.776,17.776,17.876,18.075998,18.175999,18.075998,17.925999,17.675999,17.526,17.325998,16.626,14.976,12.826,11.226,10.626,10.626,10.676,10.826,11.076,11.126,10.976,10.676
2025-11-13 01:16:01+00:00,2025-11-13 00:00:00+00:00,13.0175,11.5175,10.2675,9.2175,8.367499,7.7175,7.3175,6.8175,5.8175,5.3175,5.1675,5.2175,4.9675,4.9675,7.4675,11.2175,13.6675,15.1675,16.417501,16.917501,16.817501,16.317501,14.867499,12.2175,10.8175,9.6675,8.6675,7.6175003,6.8175,6.2675004,5.7175,5.2675004,4.8675003,4.5175004,4.2675004,4.0175004,3.7175,4.0175004,7.1175003,12.9175,16.2175,17.7175,18.2175,19.626,20.776,20.476,18.026,15.376,14.676,14.176,13.976,13.826,13.976,13.926,13.626,13.576,13.676,13.726,13.526,13.476,13.526,13.776,15.576,17.726,19.075998,20.626,21.526,22.675999,22.376,21.476,20.675999,19.876,19.376,19.325998,19.075998,18.825998,18.376,18.226,17.976,17.575998,17.175999,17.026,16.726,16.376,15.776,15.876,16.626,16.276,16.526,17.226,17.476,17.575998,17.126,16.276,13.976,11.926,11.126,10.376,9.726,9.176,8.676,8.176,7.826,7.376,6.976,6.526,7.576,8.576,9.076,9.126,9.576,9.876,13.076,11.926,11.576,12.926,14.576,15.576,15.476,14.726,14.026,13.576,13.126,12.576,11.726,10.776,9.976,9.476,9.176,8.926,8.726,8.626,8.626,8.826,9.126,9.476,9.926,10.476,10.876,11.126,11.326,11.326,11.126,10.776,10.476,10.276,10.176,10.076,10.076,10.126,9.926,9.276,8.376,7.576,6.926,6.376,6.376,7.276,8.726,10.176,11.526,12.826,13.826,14.376,14.576,14.376,13.476,12.126
2025-11-14 01:01:06+00:00,2025-11-14 00:00:00+00:00,12.9675,11.4675,9.867499,8.7675,8.0675,7.5175004,7.0675,6.7175,6.2675004,6.0175004,5.7675004,5.6175003,5.5175004,6.0675,10.3175,15.4175,18.4675,20.567501,20.9675,21.417501,21.817501,21.667501,20.0175,17.1175,15.617499,14.617499,14.2175,13.8175,13.6675,13.5675,13.4175,13.2175,13.0175,12.7675,12.7675,12.7175,13.0675,13.4175,16.1175,18.1175,19.7675,21.0175,21.8675,21.675999,21.626,20.876,20.425999,19.925999,19.376,18.925999,18.526,18.376,18.325998,18.126,17.776,18.026,18.226,18.175999,16.976,15.676,14.226,12.726,13.276,14.376,15.476,16.276,16.825998,16.675999,16.175999,15.426,12.976,10.826,9.976,9.226,8.626,8.126,7.626,7.176,6.726,6.376,6.026,5.726,5.426,5.026,4.776,5.026,7.326,9.226,10.876,12.476,13.526,14.326,14.776,14.676,12.526,11.026,10.926,10.076,11.026,10.826,10.576,10.826,10.726,9.226,8.476,7.926,6.826,6.476,6.376,6.876,7.326,7.826,8.576,9.176,9.826,10.176,10.376,10.426,10.376,10.176,9.726,8.826,7.676,6.776,6.476,6.426,6.376,6.126,5.876,5.776,5.876,6.076,6.576,7.476,8.626,9.726,10.826,11.926,12.626,12.626,12.226,11.826,11.526,11.226,11.026,10.926,10.926,11.026,11.176,11.426,11.876,12.576,13.476,14.376,15.276,16.175999,16.876,17.226,17.425999,17.726,18.376,19.126,19.825998,20.425999,20.976,21.376,21.726,21.876
