forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:02+00:00,2025-11-05 00:00:00+00:00,792.2594,792.1931,792.96783,792.55316,791.5754,790.927,789.79425,789.0373,788.172,787.5115,786.86957,786.8098,786.36847,785.9037,785.21924,785.69745,786.5382,787.2493,787.26184,788.2279,788.09937,787.4167,786.4429,785.0086,783.3394,784.3726,784.8017,784.38745,784.7621,785.3559,785.66876,785.4775,785.4454,786.0398,785.4343,785.28424,786.679,787.3208,786.1888,786.5062,788.2655,789.4371,790.06244,783.5346,783.93353,784.54504,784.7853,784.6311,784.131,784.5411,784.9375,784.6748,784.8377,785.48773,785.75146,785.6378,785.7382,785.7018,785.5384,785.92255,786.06165,784.9063,785.03076,784.2471,784.5956,783.8913,783.7341,783.7034,783.91296,784.9681,785.2727,784.6644,784.2204,784.6705,782.9985,783.63257,784.25903,784.68854,785.34937,785.7753,786.431,787.27704,787.6233,788.239,788.89276,789.8145,790.62085,792.37976,794.05145,794.5764,794.6046,794.72675,794.74286,794.8514,794.86664,794.2952,792.62305,793.14105,793.75653,794.3683,794.7556,795.21625,795.7914,795.9061,795.63617,796.3264,796.6314,796.6674,796.46906,796.77136,797.2629,797.9978,799.839,800.1416,799.7573,799.4799,798.8298,798.18097,797.32214,796.4327,795.8206,795.9663,796.5032,796.9574,797.11224,797.2621,797.37555,797.53046,797.7991,797.8765,797.8765,797.7215,797.7109,797.69965,797.67706,797.8491,798.3882,798.99274,799.0896,798.3917,797.3419,796.1132,794.8307,793.44965,792.44867,792.10583,792.25385,792.32385,792.36664,792.4092,792.4092,792.25385,792.0985,791.9856,792.11346,792.3186,792.6363,793.067,793.5681,793.998,794.27765,794.3123,794.24677,793.9101,793.4107,792.84125,792.07275,791.2099
2025-11-06 01:08:43+00:00,2025-11-06 00:00:00+00:00,784.75726,784.1814,784.8965,785.9081,786.1284,786.7402,786.3385,786.02936,785.20685,785.3423,785.33673,785.389,786.3674,786.1675,784.9661,785.47015,787.724,789.675,789.3328,789.7709,789.96954,790.5708,790.6766,790.18207,789.35254,788.2385,788.0119,787.42523,785.6465,784.52094,784.2025,783.6367,783.7727,782.97473,782.57635,782.38556,781.72455,781.28253,780.5171,780.1839,781.9522,782.32513,782.9884,781.04694,781.1609,783.4047,784.1897,783.30273,782.2538,781.14703,781.8884,782.394,783.0129,783.63165,784.2111,784.90326,785.44086,786.0933,786.8221,787.5125,788.2796,789.08496,789.92786,791.7327,794.1685,794.99176,795.21423,795.3772,795.2487,795.6204,795.7444,795.45526,793.82324,794.11017,794.80286,795.7622,796.10925,796.6857,796.7635,797.06946,797.0702,797.33765,797.6061,797.68066,798.06274,798.1362,798.1715,799.52313,800.91266,801.1737,801.0325,800.4071,799.74493,799.4524,799.0957,798.3482,796.9367,797.375,797.7211,797.8348,798.062,798.0208,798.04706,798.181,798.0096,797.9268,797.9212,797.904,797.8981,797.67706,797.6654,797.7588,798.12396,797.9885,797.4673,796.53534,795.3636,794.2562,793.4625,792.7834,792.2884,792.1378,792.2232,792.26605,792.1532,791.95526,791.687,791.4268,790.98334,790.66,790.2378,789.8205,789.5434,789.533,789.6287,789.8305,790.2089,790.73474,790.89496,790.66125,790.0954,789.57043,789.0681,788.4701,788.11755,788.1777,788.5094,788.7562,788.88983,789.0162,789.0296,788.9296,788.67426,788.53186,788.4605,788.538,788.538,788.50867,788.40155,788.5192,788.8541,789.37744,789.5016,789.0881,788.4551,787.7848,787.1156,786.422
2025-11-07 01:06:16+00:00,2025-11-07 00:00:00+00:00,788.81,788.1306,787.2345,787.63165,788.0017,788.41486,787.21124,785.58386,785.275,784.4212,784.01666,782.6474,782.4353,782.6625,782.20355,783.642,785.91583,786.52045,785.7942,785.6183,785.9303,786.32214,787.50256,787.6827,787.7376,788.798,789.3232,789.8795,790.23645,790.334,790.7279,791.0433,791.2367,791.2022,791.36426,791.1782,790.8358,790.95245,791.4133,792.10406,794.7644,796.60986,797.3511,794.86664,794.81525,794.73785,794.56195,794.6,792.6357,793.60895,793.91815,794.37897,795.339,795.4919,795.91473,796.0668,796.29663,796.7174,796.67834,796.7943,797.02045,797.2475,797.43756,798.55475,800.288,800.5338,800.7483,800.21423,799.80023,799.28076,799.01263,798.0846,796.554,797.04016,797.41705,797.3396,797.07635,797.15894,796.9627,797.246,797.6236,797.301,797.14606,796.7528,796.5202,795.7622,795.8523,796.2997,796.5683,796.19086,795.67474,794.84064,793.8531,792.95795,792.24445,791.3909,791.3366,790.66907,790.3504,790.19495,789.77954,790.0513,788.9399,788.1211,789.07153,789.11,789.00287,788.7643,789.21674,789.6397,789.81946,790.03357,791.046,791.3042,790.7002,790.255,789.6342,789.0412,788.6594,788.3234,788.22217,788.4105,788.80554,789.1071,789.3528,789.4722,789.6629,789.85345,790.0375,790.2215,790.5185,790.9282,791.18976,791.2519,791.1648,791.2584,791.7101,792.27277,792.5066,792.1925,791.6586,791.056,790.4685,789.82495,789.47095,789.57764,790.0316,790.2865,790.26587,790.00494,789.9343,790.01886,790.06805,790.1878,790.3077,790.4274,790.618,790.9351,791.1743,791.66296,792.41095,793.20856,793.534,793.1391,792.2426,791.4751,790.7548,789.9835
2025-11-08 01:00:13+00:00,2025-11-08 00:00:00+00:00,787.4555,787.8107,787.4383,787.6832,789.3056,790.51056,790.71216,790.9855,790.95026,791.14636,791.30634,790.81744,791.2849,791.4443,791.3727,791.87,794.56055,796.5015,797.1077,797.1871,797.12494,796.90607,797.0138,796.65454,795.36487,794.8093,794.4151,794.0781,794.2637,793.58875,793.6608,793.5462,793.85205,793.7405,793.5436,793.08093,792.8839,793.14386,793.2548,793.1807,793.7579,795.9734,798.02374,800.3884,799.75397,799.41406,798.8276,797.84247,796.5259,797.02094,797.1045,797.14606,797.397,797.64764,797.38495,797.1167,797.14636,797.3248,796.94324,796.66864,796.3647,795.9054,795.9577,796.09515,796.3884,796.41064,796.08563,795.0511,793.6787,792.7848,791.71655,790.6813,790.2565,790.57996,790.712,790.1837,789.51544,789.60065,789.3446,788.4105,787.5291,787.1179,787.78625,788.2512,788.9361,788.896,789.40234,789.78864,790.72754,791.2877,791.0215,789.9496,789.25146,788.66156,788.4684,788.1559,787.92725,788.5728,788.81976,788.9607,789.2488,789.6432,789.74036,789.34247,789.3547,789.7837,789.56335,789.3842,789.9506,789.3203,789.3307,789.4647,791.24603,792.0484,791.80585,791.6314,791.0886,790.553,789.9193,789.19507,788.8309,788.95624,789.38727,789.7681,790.1681,790.6289,790.8805,790.9051,790.642,790.41235,790.05365,789.6522,789.504,789.8425,790.4346,790.9451,791.33105,791.68274,791.5249,790.674,789.53174,788.4517,787.6418,786.8968,786.52606,786.81024,787.50134,788.0982,788.52203,788.8928,789.1242,789.09,788.8837,788.48706,787.7532,786.8711,786.1967,785.8776,785.80896,785.45435,784.793,783.8392,782.8971,781.6682,780.45386,779.82947,780.4953,781.83307
2025-11-09 01:05:38+00:00,2025-11-09 00:00:00+00:00,795.34094,794.47046,793.8409,793.92096,794.56946,794.9552,794.8837,794.27496,793.7802,793.3123,792.4375,791.7976,793.00653,793.5836,793.7775,794.45544,795.2549,797.49585,798.5605,800.6881,801.89026,801.7684,801.5,800.8742,798.8736,798.08093,797.56573,796.4462,795.8506,795.21924,794.75995,793.9252,793.5794,793.4184,793.23364,792.6256,791.8923,791.5409,791.22473,791.32574,791.7886,794.25854,795.4818,795.8007,794.5946,793.5231,792.6377,791.3612,790.6127,790.6532,790.72284,790.6022,790.85406,790.39307,790.2263,789.2077,788.73474,788.52234,788.2676,787.94775,788.1988,788.52655,788.37164,789.1747,790.5485,790.6215,790.51965,790.0515,789.37646,789.01013,788.7968,788.7276,787.8069,788.05096,787.9796,788.1545,788.27405,788.3451,788.3096,788.5864,788.7492,788.66394,789.37683,789.53204,789.8778,789.80743,790.0258,790.4696,790.586,790.74756,790.8824,789.93787,788.8116,788.5206,788.5185,788.05554,786.7654,786.97577,787.2315,786.98566,786.90173,786.9579,786.6261,786.2167,786.5131,786.5976,786.49133,786.0524,786.01697,786.0524,785.8035,785.72943,786.58527,786.7798,786.0683,784.9537,783.45874,782.1328,781.376,780.9023,780.39056,779.8602,779.2323,778.52637,777.5184,776.3891,775.1912,773.8807,772.6475,771.6892,771.1254,770.9469,771.1459,771.9476,773.1281,773.7371,773.31586,772.3214,771.3962,770.6451,769.9659,769.38184,768.83374,768.3191,768.4196,769.67975,771.4628,772.94165,773.66797,774.09436,774.2589,773.9323,773.33203,773.06537,773.5632,774.4022,774.8953,774.85925,774.518,774.28754,774.312,774.3469,774.1455,773.50604,772.5774,771.8153,771.304,770.9943
2025-11-10 01:09:57+00:00,2025-11-10 00:00:00+00:00,796.5794,795.8919,795.19293,795.05615,793.94275,793.3618,793.17944,791.9791,792.1589,791.7717,791.7734,791.1175,791.47455,791.04517,791.0196,790.7516,791.12085,793.2731,794.6002,796.14575,796.65295,796.09814,795.7752,794.079,792.1928,791.1197,790.76514,790.7104,790.6293,791.13837,791.3814,791.1277,790.4124,789.81854,790.3012,790.6407,790.3175,789.30145,789.45685,789.745,791.0261,793.86945,794.6525,789.9935,788.9836,788.7292,788.77325,788.7958,787.7212,787.9239,787.9305,787.92847,787.6207,787.4959,787.05444,787.1262,787.2577,787.8993,788.4882,788.7986,789.0797,788.93915,788.5799,788.72656,789.22205,789.08295,789.0412,788.2653,787.41895,786.28143,785.3649,785.0997,784.4266,783.8725,783.3582,783.0083,782.7481,782.4878,782.16455,781.9534,781.62213,781.09357,780.5512,780.00885,779.6003,779.4099,778.9098,778.727,779.22064,779.76935,778.8889,777.9025,776.74316,775.88763,775.311,774.13556,773.53467,773.96326,773.8315,773.208,775.019,775.0043,775.79095,776.1595,777.435,776.5437,775.8835,775.9913,776.07446,776.45514,775.7958,776.3046,775.6054,774.49664,773.67993,773.4207,773.4207,773.57916,774.08606,774.75037,775.1603,774.85815,774.3173,774.0602,774.4049,775.169,775.89484,776.5061,777.15686,777.8464,778.68976,779.6108,780.30035,780.6409,780.67096,781.0562,781.9902,783.0897,783.78174,783.7939,783.39575,783.2416,783.5288,783.94037,784.3809,784.7358,785.125,785.4733,785.9342,786.4701,786.9668,787.4613,787.95325,788.2559,788.2985,788.191,788.19556,788.3899,788.81274,789.19147,789.77563,790.3552,790.57825,790.2585,789.694,789.1993,789.0161,788.8514
2025-11-11 01:03:41+00:00,2025-11-11 00:00:00+00:00,789.90717,789.7598,788.97565,790.3238,790.1982,791.111,791.19104,790.5564,789.6333,790.3012,790.2173,789.65295,789.11536,789.1517,789.4704,789.9564,791.5167,794.1148,795.1837,794.9892,794.6394,794.22015,793.51373,792.4051,790.94586,790.24426,789.6042,788.72205,787.98,787.7895,787.64105,787.2403,786.5755,786.2301,786.08154,785.79694,785.6296,786.26794,786.2473,785.7741,787.16516,788.41345,789.71716,789.50494,788.7016,788.1101,787.56146,787.6072,786.8199,787.3901,786.6925,786.3852,786.5128,786.82324,786.4926,786.4641,786.66156,786.89417,786.89417,786.6477,786.5347,786.048,786.01263,786.2812,787.29456,787.6839,787.21674,786.1966,784.71124,783.7191,782.7539,782.13385,780.7785,780.4812,780.48035,780.34973,780.09033,779.2099,778.11285,777.75964,777.56976,777.2941,777.1389,777.20844,777.206,776.83,776.8648,776.7873,777.7626,778.68787,779.7279,779.8531,780.35077,780.3268,779.34735,779.4106,779.13226,779.3384,779.2608,779.3384,779.8119,780.0447,780.8478,780.5084,781.1418,781.80963,782.10736,782.3123,782.6648,783.13727,783.7575,783.9548,783.96857,784.5103,784.7552,784.46857,784.04285,783.67236,783.4165,783.203,783.074,783.0636,783.1133,783.22534,783.24744,783.33527,783.42285,783.5104,783.52026,783.64355,783.80255,783.9618,784.1163,784.2027,784.1707,784.45215,785.1911,786.2375,786.71625,786.41815,785.78204,785.0226,784.2534,783.3773,782.7356,782.45685,782.387,782.2312,781.95435,781.67096,781.30914,780.869,780.5005,780.1681,779.86774,779.6811,779.71747,780.0259,780.635,781.3728,782.35535,783.5037,784.2425,784.4182,784.2189,783.96,783.52704,783.0244
2025-11-12 01:05:27+00:00,2025-11-12 00:00:00+00:00,791.0595,789.8019,789.39764,788.5461,788.2348,788.24164,788.06616,787.7843,787.4374,787.2535,787.1471,787.021,786.99207,787.1536,787.4216,787.1179,788.0098,789.63293,790.5466,792.3048,791.9027,791.4792,791.35675,790.55,788.9189,788.67224,789.3728,789.7888,789.2684,788.9121,788.38055,788.3334,787.22626,786.6067,786.1485,785.93665,785.54236,785.8031,785.655,785.5986,786.342,788.30145,789.3256,786.9491,785.77527,784.7948,784.19476,783.87213,783.40137,783.0711,782.8546,782.3519,782.167,782.2173,782.53125,782.43475,781.9922,782.542,782.98456,782.6202,783.62555,782.9313,783.24915,782.88776,783.52844,783.42584,783.087,782.85706,782.0662,782.1109,781.4477,781.4346,781.9419,782.6795,782.819,783.3886,783.6745,783.5545,783.65796,784.0378,783.8828,784.7378,784.798,784.5103,784.3943,784.3824,785.03064,785.17316,786.05066,786.1253,786.1421,785.5571,784.90283,784.12683,784.02484,783.97107,782.9918,782.5702,782.2421,782.42487,782.2771,781.876,782.0298,781.9522,781.5997,780.98816,780.5443,779.19556,778.6016,778.34625,778.23956,778.32776,779.9243,780.7378,780.47296,780.1472,779.4663,778.8243,778.3571,778.0352,777.90234,778.10016,778.6912,779.19806,779.8042,780.40314,780.8191,780.9171,780.83734,780.7498,780.768,780.8633,780.9165,780.86694,780.7748,781.14545,782.35645,783.95935,785.04016,785.1163,784.65607,784.24207,784.0378,783.9849,783.8818,783.9478,784.11536,784.309,784.48254,784.60767,784.76843,784.9347,785.13684,785.2971,785.52374,785.82196,786.11993,786.42957,786.7035,786.9599,787.14343,787.3456,787.2888,786.991,786.5177,786.032,785.59015,785.12915
2025-11-13 01:23:03+00:00,2025-11-13 00:00:00+00:00,788.43616,787.9565,787.0656,787.0796,786.9206,786.7606,786.8806,786.10614,785.4294,785.0697,785.0765,784.92145,785.22473,785.309,785.3933,785.38654,785.7396,788.04224,788.7139,790.13617,789.7424,789.55304,788.9324,787.708,785.07855,784.3349,783.73987,783.39435,782.2206,783.0324,782.6613,782.109,781.4008,781.1677,781.8067,782.6856,782.88446,782.4888,781.8898,783.26587,785.1074,786.1557,786.6708,783.087,783.0366,782.8679,782.6658,782.4233,782.68585,783.551,783.313,783.5285,783.83777,785.18665,785.12646,785.2116,785.3725,786.2266,786.4518,786.1796,786.54047,786.5273,785.9133,786.1038,787.4565,787.73553,787.05023,786.31744,785.9468,785.5605,785.1133,784.67706,783.27277,783.1359,783.0452,782.69336,782.43933,782.0723,781.5501,780.9922,780.5888,780.2681,779.6613,779.27454,778.9651,778.6852,778.518,778.4925,779.804,780.0832,779.38367,777.8402,777.0799,776.78577,777.0533,777.36115,777.8072,778.0003,778.40234,777.85986,777.7087,777.7396,777.9005,778.2689,777.78625,778.1257,778.1783,777.9269,778.42096,778.85156,779.14954,778.95654,780.52765,781.30426,781.5965,781.4099,780.7621,780.17303,779.8034,779.48737,779.3504,779.3875,779.64325,779.89246,780.08844,780.2017,780.3147,780.3564,780.36176,780.3672,780.33124,780.40857,780.4139,780.4349,780.4598,780.7229,781.3861,782.234,782.71313,782.6326,782.2446,781.95746,781.784,781.66956,781.8038,782.1783,782.7725,783.21136,783.4641,783.56146,783.73004,784.039,784.34326,784.6886,784.9612,785.16113,785.361,785.5324,785.78,786.154,786.9324,787.7757,788.24164,787.9502,787.30597,786.52527,785.7449,784.87445
2025-11-14 01:05:55+00:00,2025-11-14 00:00:00+00:00,783.75775,783.7304,783.3264,783.52936,783.7784,783.8031,782.3159,781.39215,781.7196,781.92596,782.903,783.22925,782.9941,783.7721,784.854,784.9931,786.0626,786.23724,785.39,785.1513,785.3009,785.3655,785.0512,784.5786,783.9112,784.2537,785.10767,785.809,785.6056,785.60376,785.93585,785.70996,785.27783,784.90326,784.8676,784.83813,784.7313,785.17737,785.70703,785.76135,787.1355,789.16406,789.7447,786.6312,786.0775,785.49774,785.2617,784.90576,783.74176,784.01385,784.2197,783.92633,783.7575,783.48206,783.07947,782.8249,782.37946,781.9401,781.4644,781.0894,780.97046,780.70264,780.5063,780.9922,781.8798,782.0781,781.998,780.56714,779.8853,779.0895,778.4471,778.34235,778.6602,778.8077,778.8425,778.8077,778.6526,778.80005,779.13727,779.13727,779.02484,779.37787,779.4981,779.28064,779.37335,779.38824,779.3253,779.52264,779.7128,779.473,779.2882,778.5476,777.89246,777.3727,777.53516,777.9168,778.75494,779.24005,779.5278,779.73096,779.82104,779.7205,779.5718,779.6909,779.55444,779.1001,779.1056,778.95654,778.6015,778.43524,778.5218,778.34015,779.7447,780.3541,780.421,780.25366,779.63275,779.19116,778.8654,778.60004,778.6181,779.0241,779.6848,780.22644,780.7204,781.208,781.2975,780.8146,780.0375,779.6199,779.82306,780.3588,780.8177,781.0206,781.30023,781.45044,781.7996,782.12463,782.2254,782.0418,781.6785,781.48804,781.5536,781.7479,782.0834,782.511,783.0467,783.3919,783.40186,783.2618,783.0807,783.1215,783.1215,783.1261,783.05774,782.9164,782.6285,782.052,781.438,780.9932,781.05817,781.41187,781.5389,781.25964,780.797,780.3861,779.95465,779.4896
