forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:30+00:00,2025-11-05 00:00:00+00:00,7.208994,5.771239,9.904906,4.73506,9.957108,11.165805,8.39657,10.703569,11.966954,11.720751,11.808878,12.496718,11.983188,10.966713,17.654688,17.782688,20.724247,26.415268,27.943512,29.620802,28.856194,25.711662,26.493652,23.838959,16.199999,13.979871,20.570463,19.803272,15.876775,2.1897945,21.175835,8.699793,7.928178,7.968939,9.422101,9.726665,8.311245,4.2136917,16.92383,19.228851,20.808498,20.380579,18.171976,15.277749,10.495713,9.178235,7.172949,7.172949,6.162207,2.1897945,1.609969,2.5959969,2.5959969,3.319036,3.8939953,5.0911684,6.1305785,6.8777895,7.653705,7.928177,7.6367526,10.315115,15.2947035,18.514643,19.64228,20.608229,20.774214,19.319628,18.359999,18.043148,17.87718,16.75064,16.75064,16.923828,17.709658,16.1198,15.141414,12.904882,12.096214,10.195057,7.5685663,5.3999996,7.5685663,6.3690495,6.162207,5.315336,7.5685663,9.3669195,8.669949,13.75558,14.77755,13.397612,10.594036,6.6185193,6.519877,6.6087217,7.7879906,6.9247384,6.9247384,6.193674,4.8965297,2.7416782,2.5455842,3.219938,2.7416782,2.9024127,4.2136917,3.8939953,4.0249224,4.3349743,7.6367526,12.538134,18.837322,21.99538,23.688984,23.73271,22.68,21.485697,19.137648,16.267857,14.277983,13.896187,13.896187,13.979872,13.281023,12.7279215,12.397806,13.237039,14.372974,14.917212,13.896187,12.496719,12.144331,14.118243,16.904673,19.694992,20.87379,21.178896,20.68356,19.201874,16.610792,14.007655,11.043261,7.928178,6.725354,6.6185193,6.9527545,7.172949,7.072878,6.519877,6.489992,6.130579,6.162207,5.8048253,5.4477882,4.73506,5.0911684,6.489992,8.647496,10.853866,13.397612,15.941944,17.057314,16.394829,14.618837,12.496719,10.594036,8.669949
2025-11-06 02:26:56+00:00,2025-11-06 00:00:00+00:00,13.479583,19.959719,16.167967,17.294992,15.815435,10.948973,16.700275,18.36353,10.853866,4.3498964,8.350138,9.3669195,10.464798,6.87779,12.181624,15.408671,16.800856,17.31746,17.610588,15.856354,13.479583,9.339208,8.209263,9.36,7.072878,3.319036,4.829907,5.8603754,5.3999996,5.95906,3.4152596,0.8049845,6.2145634,7.5170207,10.182337,10.495713,10.805999,21.575987,27.532352,28.006058,26.983194,28.1169,29.951483,30.574575,31.700449,29.869154,25.420181,21.046917,23.068108,15.021105,12.261157,7.24486,7.754637,10.163227,6.8777895,4.6938257,3.7064266,6.763786,5.1919937,6.489992,6.379216,5.0911684,4.452954,5.1919937,5.6233797,6.489992,8.311245,8.647496,8.089993,5.506941,6.1305785,5.6920996,5.771239,6.28713,6.28713,4.896529,4.452954,4.379589,3.9763298,4.0249224,2.9024127,4.6938257,6.0347,5.495161,5.3999996,5.1165614,8.404285,10.383987,14.565548,19.576189,19.33639,21.542923,24.144165,22.7057,19.93048,17.388409,8.287822,8.707238,12.031756,7.145796,8.78872,5.3999996,7.208994,7.5170207,7.968939,7.342588,8.825508,11.090103,9.3876505,10.538843,15.379206,15.542662,16.954432,20.163212,21.96295,21.626984,20.478907,20.082708,20.898611,22.065973,23.084955,23.441502,24.144167,24.149532,21.575987,17.992796,15.815435,17.414476,20.240196,21.647945,19.443333,15.496736,13.039754,13.339445,15.124284,16.23596,15.84409,14.799459,14.205182,14.332341,14.759999,14.408997,12.496719,9.422101,7.2359104,6.151683,6.618519,7.5942082,7.491114,7.386582,7.491114,7.928177,8.654987,9.178235,9.449572,9.449572,9.957108,11.019764,12.313894,13.551501,15.273505,17.429354,18.971008,19.022177,18.35647,17.114204,14.372974,10.966713
2025-11-07 02:25:17+00:00,2025-11-07 00:00:00+00:00,8.217153,5.0528407,1.609969,3.0547013,2.3051248,3.2399998,4.39436,8.39657,11.592894,11.113451,9.346143,10.390226,12.313893,12.864649,22.768398,27.811018,28.691795,28.551426,27.766712,29.337238,29.168886,27.757376,24.717085,24.627787,24.821732,25.161398,20.46941,18.919704,12.783802,14.113652,14.336861,13.044722,10.00256,8.049845,8.311245,8.12197,8.287822,4.0249224,2.16,2.9024127,5.3517847,8.209263,11.298495,10.028439,10.233123,11.090103,7.771331,9.693296,9.585739,5.8048253,5.4833565,5.4833565,3.9763298,4.39436,4.5536795,2.4149535,2.3051248,2.968636,3.4152596,3.0758414,4.802999,4.1046314,7.10031,10.383987,11.525623,11.246759,9.290511,17.106628,11.928989,8.287822,13.217443,9.793059,10.805998,11.480557,5.5887027,8.647496,14.81259,12.218805,9.227524,10.233123,6.638072,5.8048253,4.6800003,7.968939,9.504272,10.97262,12.218805,11.246759,12.387348,15.876775,16.78156,17.072504,19.134262,16.323528,15.124284,13.281023,14.186923,14.113652,13.324863,12.181624,10.990322,7.42159,6.9899354,6.9899354,6.519877,6.519877,6.2145634,5.5887027,5.3517847,5.315336,7.628263,7.42159,9.531505,10.365251,14.529915,14.77755,14.658676,13.779114,11.631956,9.021574,7.42159,8.161764,9.957108,11.246759,11.246759,10.739832,10.464797,10.195057,10.182337,9.931042,9.686609,8.942214,9.220499,10.296251,11.983188,13.891522,16.1198,18.532135,20.140705,20.316889,19.694992,18.278645,15.575981,11.592894,8.714677,7.42159,6.989936,6.792466,6.297428,6.297428,6.12,6.28713,6.489992,6.638072,6.489992,6.5693827,7.289444,9.028754,11.440979,13.37825,14.986553,16.1198,16.78156,16.45007,15.7908325,14.182355,11.966953,9.449572
2025-11-08 02:14:38+00:00,2025-11-08 00:00:00+00:00,13.684735,18.86139,22.870626,19.171478,17.0763,12.096214,18.678415,17.782686,8.654986,14.05845,13.1041975,10.00256,11.269782,8.891343,7.754637,6.130579,5.8603754,9.9571085,12.43434,12.287555,10.883676,8.942214,9.605998,11.183201,10.383987,9.422101,10.144082,10.195057,9.504272,6.696387,7.491114,4.68,2.0364676,2.5959969,1.9386592,1.1384199,1.4399999,1.9386592,0.8049845,3.6179552,10.948973,20.037485,23.34455,31.602175,31.89202,27.859905,20.26899,15.281989,13.854155,12.387348,5.991594,8.0899935,6.638072,7.4128532,8.161764,7.127636,6.1094027,5.904439,6.696387,6.618519,7.24486,6.489992,12.397806,14.48972,17.477621,17.399586,19.05281,19.813087,19.523155,17.782688,18.792551,15.815435,14.561099,12.7279215,11.966953,14.372974,18.0036,19.06301,24.066206,22.226902,21.194187,20.056877,14.759999,11.792404,14.917212,16.327497,19.09358,21.96,21.746502,21.9718,22.007162,20.696085,18.751125,14.799459,13.910169,9.449572,7.771331,7.771331,7.072878,6.763786,6.638072,7.127636,7.491114,8.669949,9.1641035,8.942214,8.913181,9.449572,10.086427,10.514218,12.88981,15.782622,20.63023,23.34455,23.34455,23.540806,22.461807,21.288757,20.431387,19.70815,18.844202,17.414476,15.745627,14.685176,14.440443,15.188415,15.03835,13.202726,10.495713,8.287822,6.9899354,6.6185193,6.9527545,9.36,14.494192,18.455048,19.855558,19.721298,18.919704,17.533146,15.379206,13.358861,11.440978,9.178235,7.6367526,6.849467,6.4799995,6.130579,5.8048253,5.506941,5.1544156,4.68,4.802999,5.154415,5.315336,5.4833565,5.2416787,5.0528407,5.95906,6.297428,5.937272,6.28713,7.4128532,7.5942082,7.5942082,7.10031,6.696387,6.1094027
2025-11-09 02:35:58+00:00,2025-11-09 00:00:00+00:00,4.3498964,3.5455887,5.6920996,2.0991426,4.829907,6.28713,6.9153743,7.145796,7.2,5.692099,8.12197,7.24486,5.0528407,2.5959969,8.373386,11.013882,12.620554,15.273505,17.208603,19.64558,22.027763,20.969807,12.979984,10.703569,13.797912,11.384199,9.028754,8.311245,8.905908,11.177405,8.427383,10.799999,17.377226,9.449572,10.805998,7.8625183,7.7879906,6.830519,11.525623,15.349684,16.831684,17.49615,15.629971,13.551501,11.043261,14.05845,8.311245,7.145796,10.163227,8.217153,6.9527545,5.815978,4.379589,4.6800003,4.829907,4.0249224,11.503113,12.144331,8.759178,11.928989,12.599999,13.339445,18.947083,20.991426,21.900904,23.042812,22.702845,22.55106,17.698677,16.23596,13.75558,8.311245,8.049845,7.8625183,8.311245,7.628263,5.95906,7.7879906,7.386582,8.0899935,7.8954163,8.913181,9.178235,9.0,9.1641035,8.942214,13.779114,16.418526,19.272614,22.104116,22.33161,20.870687,19.839235,18.844202,16.263872,13.363711,11.252519,7.42159,6.6087217,6.28713,6.489992,6.6185193,6.725354,6.725354,6.9527545,6.638072,5.6920996,5.00128,4.1046314,3.671294,4.510787,7.072878,9.422101,12.413476,14.578888,14.372974,12.43434,10.829958,9.504273,8.217153,7.10031,6.763786,6.830519,6.725354,6.489992,6.297428,6.193674,5.991594,5.815978,5.6920996,5.634891,5.904439,5.3517847,3.396233,1.8,2.9024127,3.671294,7.628263,10.1887,9.686609,9.255571,9.726665,9.3669195,8.209263,7.729527,7.10031,6.12,5.154415,4.0249224,2.9024127,2.0991426,1.2979984,1.0182338,0.8049845,1.08,1.484318,1.609969,1.08,2.4149535,4.1046314,5.506941,6.5693827,7.2805495,8.049845,8.4042845,8.4042845,7.208994,5.506941
2025-11-10 02:27:03+00:00,2025-11-10 00:00:00+00:00,2.5455842,10.587918,5.4477882,14.05845,10.464797,6.297428,5.5887027,9.904906,6.162207,7.2805495,8.049845,9.220499,7.6367526,4.829907,9.021574,14.689588,22.077717,19.966211,16.595179,20.620804,20.620804,20.111729,13.684735,17.84816,21.94524,16.516901,7.0911775,7.8625183,6.193674,6.489992,7.289444,8.049845,8.714677,10.587917,9.726665,10.853866,10.086427,8.0899935,16.919998,19.09358,23.0653,25.582806,25.2924,22.253124,23.087763,16.563911,9.178235,7.9932966,9.360001,8.427383,7.42159,7.4128532,7.653705,7.10031,6.763786,7.42159,8.404285,8.161764,8.404285,9.422101,9.449572,9.793059,13.281023,18.584509,21.434364,22.33161,21.915693,20.833395,19.652176,19.917469,17.654688,14.869351,8.557102,4.2136917,4.5820518,6.12,7.342588,9.826088,11.304229,8.759178,7.69592,7.5685663,7.5942073,6.162207,5.7599998,4.3349743,5.3517847,8.049845,14.039999,13.70839,15.459054,16.610792,15.2947035,11.592895,8.707238,8.557102,8.225035,7.628263,7.172949,6.489992,6.151683,5.0142193,4.73506,4.452954,4.32,4.379589,3.6179552,3.671294,3.8773184,2.6208394,4.3349743,5.4833565,7.172949,9.449572,11.631956,11.620809,10.8955765,10.086427,8.759178,7.10031,6.638072,6.439876,6.28713,6.130579,5.8048253,5.3517847,4.829907,4.5536795,4.6938252,4.3349743,2.16,1.5273507,4.39436,6.3690495,7.653705,8.4963045,7.9932966,6.193674,4.1046314,1.0182338,2.4149535,4.0249224,1.835647,4.3498964,7.7879906,8.209263,7.127636,6.4096174,6.696387,7.145796,6.8777895,5.3517847,3.396233,2.1897945,2.1897945,2.968636,3.2599385,3.7585104,4.6102495,5.904439,7.10031,8.373386,9.360001,9.83268,9.504273,8.534353,6.6087217,3.8939953
2025-11-11 02:17:14+00:00,2025-11-11 00:00:00+00:00,20.380579,19.914215,19.681828,25.460934,11.384199,10.948973,9.511088,8.350138,10.703569,10.1887,10.703569,10.787993,11.841756,10.495713,21.99538,17.114204,25.984917,37.28738,32.686733,30.190672,26.368616,20.275385,14.20062,13.004922,11.966954,15.124284,16.923828,16.854767,15.542662,13.910169,10.239453,7.6367526,13.684735,12.7279215,7.754637,8.64,9.605998,9.255571,17.49615,20.304129,21.915691,22.159746,18.971008,19.161337,18.581022,15.815435,18.511143,14.799459,19.48661,7.5942073,6.2145634,6.725354,7.5170207,9.3669195,11.212135,9.0,7.2,6.5693827,5.506941,5.4119864,5.3999996,4.896529,6.989936,9.531505,13.32,16.981165,18.11841,18.86139,15.137133,14.372974,9.47012,6.849467,6.849467,6.4799995,6.489992,6.849467,7.2359104,7.208994,7.2805495,7.771331,8.049845,7.9526596,7.69592,7.342588,7.5942073,5.771239,5.04,6.638072,10.538843,11.246759,14.618837,15.856354,13.830749,11.090103,6.792466,6.638072,6.8777895,6.792466,6.792466,6.763786,7.5170207,6.6185193,6.379216,5.634891,5.3517847,4.5536795,3.396233,2.4149535,0.71999997,1.609969,3.319036,3.319036,5.0528407,6.12,5.4477882,5.1919937,6.28713,6.924738,5.0528407,1.484318,1.1384199,2.0991426,2.8116899,3.396233,4.198285,4.8965297,5.3999996,5.904439,6.1305785,6.3690495,6.618519,6.638072,7.145796,8.14587,9.726664,11.525623,14.512064,18.161278,20.674156,21.485697,20.929594,19.995398,18.58451,16.981165,15.596767,15.542662,16.394829,16.954432,16.56,15.876775,15.273505,14.685176,14.145756,13.32,12.57426,11.753877,10.883676,10.195057,9.726664,9.387651,8.891343,8.78872,7.7879906,6.0347,5.5887027,6.1305785,5.6233797,4.39436
2025-11-12 02:19:52+00:00,2025-11-12 00:00:00+00:00,12.181624,15.9134655,18.899143,21.261345,15.111424,9.726665,8.287822,7.208994,11.901798,8.049845,8.311245,10.041354,12.864649,16.92383,19.171478,22.159746,22.065973,23.051247,23.584808,21.194187,18.448023,13.854155,15.778518,15.192682,16.87398,17.294992,14.404499,15.978484,14.973576,14.917212,11.159999,9.686609,10.829959,11.525623,12.245293,12.10157,12.287555,11.019764,20.211363,24.482647,25.20257,25.759504,26.302181,24.33664,20.608229,16.1198,3.6179552,14.587776,10.739833,6.5693827,6.489992,6.8399997,6.2145634,6.28713,6.489992,6.792466,6.9247384,6.763786,5.991594,5.315336,5.3517847,4.3349743,3.7585104,6.1305785,5.8603754,6.193674,8.225035,7.5685663,9.0,6.3690495,5.2416787,6.297428,6.0347,6.1305785,6.1305785,5.3517847,5.0911684,4.8433046,5.3517847,5.1165614,4.829907,4.39436,3.219938,1.8,1.5273507,1.9386592,3.563818,4.510787,6.830519,8.647496,9.6932955,9.885262,10.8955765,7.9526596,5.0911684,3.8268526,6.638072,7.5942082,7.5685663,7.5942082,7.24486,7.7043357,7.7043357,8.891343,9.0,7.6367526,9.178235,9.686609,8.435069,9.726664,11.609651,11.792404,13.1041975,20.570463,15.328561,15.188415,14.404499,13.339445,11.966953,10.661107,9.255571,8.12197,6.87779,6.130579,5.771239,5.8603754,5.5887027,5.3517847,5.315336,5.1919937,5.3999996,5.692099,5.3999996,4.5820518,3.7064266,2.7416782,2.7416782,4.73506,5.815978,4.6102495,5.2416787,6.3690495,5.0142193,4.8965297,6.989936,7.8954163,9.021574,9.565437,8.891344,7.729527,6.9153743,7.127636,7.386582,7.7043357,7.8954163,8.12197,7.9526596,6.162207,3.4152596,2.3051248,2.9024127,3.8939953,4.8433046,6.193674,8.225035,9.346143,8.825508,7.9526596
2025-11-13 02:37:58+00:00,2025-11-13 00:00:00+00:00,14.512064,10.8955765,13.397612,15.158522,14.145756,12.682018,3.7585104,9.826088,11.177405,12.57426,11.4862,11.983188,11.808878,10.703569,12.218805,20.774214,22.127556,21.578989,22.065973,18.359999,19.469976,18.671474,9.673221,3.5455887,10.787993,11.440979,11.252519,9.511088,8.891343,3.563818,1.835647,3.8773184,7.9036193,8.669949,7.928177,6.8777895,7.5942082,8.714677,8.209263,9.83268,13.363711,16.65754,16.93531,15.124284,14.4,12.605142,8.905908,11.200571,9.673221,3.8268526,3.7064266,4.68,3.0758414,0.0,1.9386592,0.8049845,3.96,3.7585104,3.671294,2.7416782,1.4399999,0.5091169,2.5455842,4.0249224,6.0347,8.427383,10.041354,11.165805,10.24578,10.799999,10.44,8.669949,8.209263,8.161764,13.830749,14.618837,11.183201,11.090103,13.584932,17.782686,16.981165,16.58346,14.689588,14.291592,14.982228,15.990646,17.654686,16.981165,15.990646,21.129885,20.393293,20.730501,16.311613,15.315873,13.32,10.966713,8.209263,6.4799995,6.151683,6.151683,6.763786,6.439876,7.0911775,7.072878,6.87779,6.489992,6.4799995,5.5887027,5.815978,4.510787,5.00128,6.924738,7.9526596,8.350138,11.542478,10.805999,9.36,7.2,4.5536795,4.1046314,5.2416787,5.1165614,4.829907,4.452954,3.096837,3.319036,5.00128,5.0142193,4.6938252,4.6800003,4.198285,3.319036,2.5959969,2.968636,3.9763298,4.6938252,4.452954,4.0249224,4.1046314,4.8433046,5.3517847,5.3517847,4.3349743,2.5455842,1.0182338,0.35999998,0.8049845,1.08,1.2979984,1.2979984,1.484318,1.1384199,1.08,1.484318,1.484318,1.8,2.4149535,2.3051248,2.5959969,2.9024127,3.0758414,3.563818,4.6102495,5.3517847,6.6087217,6.9527545,5.8603754,4.802999
2025-11-14 02:20:50+00:00,2025-11-14 00:00:00+00:00,7.491114,10.315115,10.195057,10.630672,11.457958,10.383987,11.928989,7.24486,7.342588,5.3517847,3.7585104,6.725354,7.2359104,5.692099,3.671294,4.0249224,1.08,5.3517847,4.3349743,10.799999,8.557102,6.379216,9.3876505,8.311245,1.484318,2.0364676,2.6208394,1.835647,7.9932976,10.8955765,11.609651,12.224107,11.620809,10.966713,10.948973,10.948973,11.119281,10.00256,11.165805,11.966953,11.885453,12.7279215,16.24394,17.906157,16.299694,12.303366,21.575987,22.553934,25.478743,13.830749,14.182355,16.676977,17.551615,19.05281,19.523155,18.514643,17.782688,17.22742,15.281989,17.992796,12.496719,9.726665,15.827721,17.31746,19.386593,19.66536,21.794127,19.969458,17.551615,16.746773,13.905509,11.384199,12.313893,12.0694,10.739833,8.287822,6.638072,6.12,6.792466,7.289444,7.172949,6.9899354,6.519877,5.2416787,5.0142193,4.198285,8.64,14.689589,13.905509,14.345898,16.394829,15.844089,15.2947035,10.144082,5.634891,5.991594,6.1305785,5.3517847,4.5820518,2.5959969,2.5455842,1.835647,2.3051248,1.8,2.52,3.319036,3.8939953,3.396233,2.7416782,3.0758414,1.609969,2.0364676,4.6938257,4.6938257,4.510787,4.5820518,5.0142193,5.0911684,4.3349743,2.6208394,1.1384199,0.71999997,1.835647,3.0758414,3.5455887,4.0249224,4.0249224,3.8773184,3.7585104,3.671294,3.6179552,3.96,3.671294,3.6,4.510787,5.1544156,5.0528407,4.896529,5.00128,4.8965297,4.39436,3.8939953,3.219938,2.2768397,1.835647,1.8,2.2768397,2.9024127,2.968636,2.9024127,2.8116899,2.5455842,2.3051248,1.609969,0.5091169,1.609969,2.5959969,2.4149535,1.4399999,1.609969,2.2768397,3.671294,4.379589,4.379589,4.452954,4.1046314,4.1046314,3.671294
