forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:36+00:00,2025-11-05 00:00:00+00:00,244.7989,252.18102,291.03757,310.10083,249.44386,261.87,299.0545,276.3401,270.0,262.8751,6.3401003,38.157276,33.6901,48.366554,56.82148,149.53453,169.99208,167.19574,143.97253,194.62091,203.08516,202.6199,224.9999,225.67395,229.86458,267.3676,257.7117,279.84106,280.24402,278.36578,281.4587,283.49576,280.66974,282.99463,284.99512,283.34872,282.4074,282.4074,286.33612,291.47684,292.4259,289.0257,279.9041,280.954,283.7995,278.29706,255.96373,252.3498,262.23492,209.0545,198.43504,173.6599,164.05453,153.43501,145.30478,130.91429,128.65984,116.56499,117.64589,119.24873,120.37905,130.23628,137.12111,160.34608,178.93912,184.15956,190.38881,210.25635,233.61555,226.12321,202.1095,200.92458,219.98683,216.60716,203.49858,210.0685,211.18492,206.0033,223.09087,226.46873,253.14151,255.96373,240.94548,251.56496,265.91446,270.0,287.81897,290.55612,265.03033,275.44025,298.8107,284.03625,273.9451,276.70975,275.90604,272.6025,292.3802,317.4896,299.74478,277.1249,254.05453,277.1249,201.80147,116.56499,118.30067,96.70974,115.01687,135.0001,105.25517,105.25517,105.7087,118.21727,127.30403,132.18437,133.72705,173.41815,215.36255,228.09415,227.35333,219.47243,217.74687,230.7106,245.37645,253.66388,256.2005,258.05585,260.34018,263.6599,267.3975,271.33218,277.1249,284.03625,285.12405,277.59454,269.01227,263.9459,259.8458,255.12427,253.55954,260.53775,271.94144,277.8532,272.04535,260.36252,251.22186,251.20001,254.74483,258.17853,255.96373,252.64589,250.55988,251.87805,253.92636,255.30263,255.96373,255.49979,256.42953,257.074,258.0239,259.33026,260.81125,262.98358,263.5585,261.46933,258.50348,256.2005,255.4655,256.50424
2025-11-06 02:15:41+00:00,2025-11-06 00:00:00+00:00,308.991,219.80553,273.0664,273.22446,277.88306,280.09744,280.9806,279.46225,280.56094,278.13,280.49142,280.40765,279.27252,277.59454,282.75754,286.6993,282.99463,282.80426,279.30988,273.17978,277.1249,285.3763,267.5105,267.27374,240.94548,237.26477,247.3801,302.00534,336.8014,303.6901,40.601215,48.01287,50.194473,44.999897,46.97493,53.13002,51.009003,54.246033,94.96966,120.65059,114.56716,140.82635,64.133705,193.67133,201.6445,214.46088,210.46547,210.81564,209.1342,204.22774,220.29207,212.61923,221.63345,220.60121,226.97493,230.38934,231.34016,230.19447,236.3099,279.46225,243.43501,270.0,279.46225,278.97253,277.4313,284.03625,289.0936,285.6423,290.55612,284.74362,277.59454,280.30478,260.53775,261.87,246.0375,200.55612,270.0,8.130019,51.34017,98.13002,116.56499,105.52418,99.46225,108.43504,114.62355,117.34979,113.62939,117.18103,120.76265,128.65984,118.36895,128.65984,141.84273,133.66785,151.1893,190.88548,192.5288,195.06854,207.47435,206.56499,176.186,189.0902,213.34073,250.23274,260.72748,259.46088,264.55975,267.27374,268.56793,267.13766,271.39716,279.46225,280.78424,280.0079,281.3099,283.0919,285.75125,286.9909,282.875,276.5197,271.63654,273.17978,277.90707,281.00348,280.30478,277.59454,272.04535,262.6477,255.5792,252.89719,254.62369,258.9591,264.55975,270.0,274.8644,277.81522,277.2531,275.7105,273.57626,272.6025,271.68463,270.0,267.27374,263.9911,258.9063,252.71841,245.22488,237.52882,228.50363,215.75398,205.7099,201.80147,202.98874,204.56715,205.90645,207.25525,211.50421,217.47626,223.95847,228.94528,232.0012,234.29321,236.3099,238.57048,240.10118,242.90453,247.1094,252.29948
2025-11-07 02:12:51+00:00,2025-11-07 00:00:00+00:00,236.3099,255.96373,303.6901,263.6599,224.9999,206.56499,270.0,44.999897,11.3098955,35.837746,44.999897,50.52757,56.3099,51.581917,69.67678,105.64231,112.38018,117.29949,54.090195,56.63362,61.07368,55.922764,52.124958,87.70944,185.7105,194.19113,196.69933,203.8865,206.9276,210.32352,231.84273,278.13,217.56866,350.53775,188.13002,233.97253,272.04535,268.99493,272.96088,273.0664,271.023,272.08252,271.06088,266.56644,267.66275,264.80566,261.38443,267.87894,277.76508,63.435013,80.53775,149.03632,98.74608,93.57626,101.88863,105.64231,111.3707,110.13639,112.109505,112.61991,123.23173,125.90981,125.70678,133.1524,120.76265,113.198616,113.70266,145.88548,158.19853,175.4861,180.0,268.31534,292.06796,281.3099,285.94547,289.6539,277.1249,286.50443,274.23633,285.6423,284.03625,286.38962,310.36444,286.18927,281.9761,287.3541,297.69937,301.75943,296.05344,297.69937,297.64587,294.44394,292.5206,285.75125,270.0,265.76367,272.72626,273.01273,267.27374,267.95465,261.87,277.90707,277.69595,282.875,272.9356,262.8751,255.96373,250.34608,255.06853,258.0239,262.09293,255.96373,258.9063,264.55975,264.7262,263.88458,258.6901,250.20103,224.9999,155.55606,137.12111,151.1893,174.09395,191.30989,206.56499,218.65984,225.70723,227.17476,225.80684,223.26433,221.72942,220.48593,220.71075,223.56796,227.17476,231.66663,236.0234,240.75127,244.32323,247.4569,250.9064,252.58194,250.49745,247.1094,246.16125,251.96562,262.23492,268.75467,268.8767,267.99048,266.24835,265.31418,265.23645,264.89792,266.49652,270.0,273.17978,274.63538,275.5721,277.59454,282.9074,288.43503,291.03757,291.19412,289.5732,288.00424,285.52417,284.03625
2025-11-08 02:05:08+00:00,2025-11-08 00:00:00+00:00,41.98713,193.62701,197.56036,203.28609,205.76927,207.64589,219.17365,244.5367,228.36655,244.1337,172.87508,200.55612,249.14546,259.31512,272.91077,276.3401,270.0,265.91446,276.76608,275.7105,282.5288,283.32455,276.3401,290.55612,249.44386,192.5288,180.0,126.86999,90.0,66.801384,66.801384,78.11137,70.974304,60.255207,67.8905,80.960594,74.3577,69.82927,75.2032,75.73545,71.258575,74.054535,78.50347,81.51115,78.31066,86.423744,3.8140097,55.304783,47.72637,140.44037,210.96368,288.43503,272.3859,264.47256,268.31534,278.36578,285.7087,288.43503,284.8265,297.3498,292.6199,287.24155,292.751,292.06796,291.80148,288.85324,287.6502,284.03625,285.0184,285.94547,281.0409,277.90707,273.3664,273.9451,270.0,259.21576,261.46933,256.60748,255.4655,262.40546,261.2539,249.77505,254.84587,257.98856,255.96373,257.5926,257.36664,257.27563,261.87,268.02512,285.33334,292.47946,286.8215,268.9191,275.94678,270.0,260.9606,262.8751,265.13556,264.68555,265.71094,251.56496,240.01845,235.30478,215.13428,207.40749,200.77234,199.44012,200.22495,204.10223,210.25635,216.02747,226.00499,229.23648,226.00499,228.69148,230.7928,233.56905,239.42085,248.19853,253.8865,253.8865,251.56496,249.30446,251.20001,252.97939,255.69969,258.05585,259.31512,261.41647,262.18478,263.92764,263.6599,262.5687,260.34018,260.53775,265.03033,271.33218,275.85593,275.35574,270.0,263.29025,262.40546,261.87,266.186,270.0,275.44025,280.30478,284.03625,290.55612,298.30066,296.56497,293.6294,289.44012,284.03625,278.13,278.13,290.22495,297.4075,300.69965,301.21835,302.00534,301.5042,300.69965,299.1974,299.35767,299.4758,302.47116
2025-11-09 02:10:17+00:00,2025-11-09 00:00:00+00:00,210.96368,262.8751,270.0,284.03625,284.03625,260.53775,309.8055,80.53775,120.96369,66.50142,60.018444,69.44387,71.564964,84.805664,87.838974,79.99209,80.8699,78.6901,73.41259,91.16911,70.8209,72.80138,80.960594,80.13426,55.1246,35.75398,41.98714,44.999897,312.70938,264.80566,266.93356,256.2392,262.8751,270.0,272.54474,276.95285,277.69595,278.32556,280.08054,279.86575,281.76825,282.9074,281.53458,283.70697,286.8215,285.59286,285.94547,281.3099,279.16226,276.3401,276.58185,276.11542,277.8532,280.6196,278.88058,273.6913,280.1246,284.03625,278.88058,290.13638,288.43503,280.0079,274.08554,266.42374,281.3099,281.8024,285.33334,284.2373,290.55612,299.51138,295.51382,292.98874,284.03625,268.02512,260.78903,268.78116,264.55975,264.92047,243.43501,244.05775,232.85323,218.36752,217.23491,206.56499,196.50444,194.03627,202.751,213.6901,217.18478,213.17853,206.56499,220.23628,227.04541,230.7106,237.72438,248.42863,256.75946,260.36252,260.70676,268.977,271.00507,268.18173,267.7543,278.84174,273.17978,282.5288,280.78424,241.92761,272.86234,261.02747,277.1249,304.50858,251.56496,278.88058,283.13403,284.4208,288.00424,289.23077,291.318,292.06796,292.98874,289.0257,281.3099,275.7105,284.93146,308.65982,331.38962,344.7448,348.6901,353.6599,352.87506,350.53775,333.43503,327.99466,327.26477,325.2221,322.65057,320.0425,318.36655,318.46832,320.52756,320.90613,319.23648,317.29062,315.0001,311.009,306.86996,302.61923,303.6901,308.0471,309.55963,309.8055,308.92755,306.86996,302.7352,296.56497,294.90472,301.26367,309.40063,312.9546,312.08908,309.28937,307.14676,306.57312,307.87503,309.55963,308.65982,306.86996
2025-11-10 02:15:54+00:00,2025-11-10 00:00:00+00:00,58.671368,4.763556,285.25516,274.23633,277.1249,266.3087,272.72626,285.94547,282.38074,281.00348,273.094,273.01273,283.67133,268.26434,275.04236,273.27042,274.28906,275.0795,273.9908,273.9908,276.07236,272.12103,277.2749,275.94678,261.34753,263.92764,266.26868,259.9921,263.5413,264.50778,265.9859,271.10168,270.0,266.6336,246.12471,254.18074,255.30263,265.23645,268.02512,273.90042,270.0,270.0,271.1233,276.4587,270.0,257.36664,266.26868,253.44284,250.42677,266.42374,264.71002,266.6982,261.34753,259.91946,242.176,238.57048,226.16905,224.9999,223.72705,213.6901,216.86998,208.30066,211.50421,216.25392,220.60121,221.63345,227.38597,237.17146,247.69374,254.24875,252.47433,254.62369,251.99574,260.07382,261.67444,254.05453,261.52893,271.273,268.89832,256.9081,274.15958,283.57043,280.78424,308.65982,290.92456,290.13638,287.44727,287.928,288.88617,285.3763,278.53067,275.85593,270.0,263.41815,276.58185,283.13403,293.4287,267.27374,277.1249,286.6993,270.0,270.0,290.55612,285.94547,291.80148,296.56497,90.0,71.564964,57.99466,161.56496,161.56496,180.0,224.9999,270.0,300.25635,323.13,23.198618,63.435013,90.0,118.61037,137.72638,142.43134,142.43134,145.0079,180.0,291.80148,308.65982,331.38962,349.3804,356.906,354.47253,339.77505,320.1945,326.3099,339.44388,343.3007,342.64587,339.44388,335.69547,329.8587,323.74606,319.39877,318.81418,321.70978,323.74606,317.4896,306.86996,298.30066,298.30066,298.30066,301.60745,306.86996,311.98712,315.0001,302.47116,282.99463,278.13,294.44394,333.43503,355.23645,7.12493,44.999897,126.86999,119.74479,109.98319,105.945465,113.19862,122.73522
2025-11-11 02:08:19+00:00,2025-11-11 00:00:00+00:00,277.1249,274.08554,279.1301,270.0,270.0,273.57626,265.51547,265.51547,267.70944,259.79608,251.56496,244.1337,246.57129,252.80138,259.50858,264.3825,266.4786,270.0,275.12808,278.74606,283.84073,276.3401,267.33704,251.56496,261.57312,254.98158,257.79956,260.75397,282.5288,304.9921,263.6599,241.1893,211.60745,329.03632,32.005356,44.999897,44.999897,206.56499,205.97433,254.05453,227.12111,215.70677,222.87889,227.4896,239.53453,243.43501,257.90524,231.84273,238.49579,257.98856,255.96373,255.20319,270.0,280.71307,264.80566,273.814,275.90604,270.0,264.98697,259.50858,264.71002,265.13556,271.43207,273.27042,265.91446,256.29303,264.14407,272.16104,283.0919,271.273,289.74692,288.43503,277.76508,276.70975,270.0,270.0,284.03625,306.86996,347.4712,315.0001,11.3098955,350.53775,296.56497,293.1986,293.1986,311.18582,325.4914,318.1799,318.81418,322.12497,320.59937,322.52374,322.52374,323.47104,327.99466,323.97253,306.02747,315.0001,306.86996,302.7352,295.01685,305.53775,308.65982,308.65982,310.91428,312.8789,304.69522,288.43503,287.3541,296.56497,311.49637,320.01315,311.05472,309.09384,311.05472,307.47626,304.15976,300.96368,304.3804,312.5104,329.03632,347.4712,360.0,30.963696,80.53775,113.962494,123.690094,120.963684,115.34614,111.3707,108.43504,107.87879,107.44727,111.541046,115.40768,118.8107,118.39293,115.8663,113.42871,110.13639,106.18928,104.47034,105.945465,109.17911,110.55613,99.46225,320.1945,305.21768,298.0724,294.44394,293.86017,296.56497,303.11136,307.30402,308.15726,308.33337,308.33337,308.991,308.82983,309.52258,311.08167,313.4089,315.80682,318.36655,320.35587,322.85324,324.09018,323.53067
2025-11-12 02:10:26+00:00,2025-11-12 00:00:00+00:00,255.17348,255.96373,263.6599,261.6342,275.7105,341.56494,333.43503,232.12495,270.0,274.76355,344.05453,11.3098955,75.96373,26.564985,15.255177,8.746089,349.69522,266.186,233.13002,233.97253,237.26477,276.3401,288.43503,251.56496,230.35587,250.55988,254.87593,255.96373,239.98172,243.43501,264.64426,272.12103,258.6901,268.15244,262.5687,259.21576,267.13766,255.96373,274.96964,273.814,280.78424,281.49652,278.13,284.25006,280.3888,284.34937,262.5687,236.3099,253.73972,270.0,257.4712,284.03625,294.77512,275.19434,278.13,290.55612,309.8055,315.0001,303.6901,288.43503,315.0001,288.43503,274.39862,287.3541,280.30478,263.6599,263.6599,263.6599,270.0,280.78424,295.7099,306.60718,320.90613,317.2026,308.65982,300.46545,293.9625,315.0001,313.0251,292.83368,292.3802,262.8751,263.29025,276.3401,276.3401,286.38962,307.87503,297.55273,291.03757,284.03625,277.8532,270.0,257.4712,249.44386,153.43501,128.65984,122.73522,110.22495,105.64231,85.03035,114.90474,118.88649,105.64231,123.6901,112.93214,106.9276,122.90524,149.03632,270.0,283.39252,281.5138,283.05524,285.33334,290.659,295.76926,290.89783,281.72507,275.59924,279.46225,289.5732,296.02954,293.9625,288.43503,284.85864,284.32275,285.59286,287.1028,288.43503,289.9832,291.16132,292.47946,294.14554,296.56497,298.49554,299.74478,299.35767,297.43964,294.90472,293.1986,295.20108,297.5972,300.25635,298.1785,286.6993,270.0,255.96373,248.96242,250.34608,252.64589,261.02747,264.2895,266.82022,265.91446,264.80566,262.8751,251.56496,239.0363,240.2552,243.43501,252.89719,278.13,300.96368,313.0251,308.15726,294.77512,284.03625,301.60745,316.8476
2025-11-13 02:27:39+00:00,2025-11-13 00:00:00+00:00,230.85602,228.81418,237.52882,262.09293,290.55612,249.07542,284.47034,252.75845,242.35411,244.44008,229.39879,240.64233,246.3706,293.9625,264.2895,265.07297,267.20737,279.92618,295.34613,271.87784,282.8477,290.92456,268.15244,271.73566,265.42615,275.7105,271.54813,264.2895,259.21576,256.60748,260.13425,260.9098,257.4712,244.98314,246.80138,230.71062,232.43134,221.18582,274.39862,260.13425,285.94547,286.18927,289.53674,281.6336,311.87778,296.56497,309.8055,240.94548,264.80566,321.34018,360.0,33.6901,33.6901,26.564985,333.43503,360.0,360.0,26.564985,21.801476,26.564985,53.13002,101.3099,165.96373,170.53775,141.34016,146.3099,132.70937,124.3804,111.3707,98.74608,96.340096,93.17977,113.42871,114.90474,115.76928,116.56499,139.18501,150.64235,229.9698,236.68936,244.44008,265.91446,291.25058,286.22028,282.2251,282.72437,279.7275,284.44406,295.30136,293.4287,287.61267,283.13403,291.97455,293.07043,293.3556,291.03757,290.28265,288.8,283.7363,277.1249,260.78903,265.84042,260.98074,267.87894,277.81522,291.03757,282.99463,284.67642,292.0363,292.78244,284.85864,290.17075,287.41806,289.0936,288.10385,286.38962,284.85864,283.44864,283.0919,281.3099,280.71307,278.36578,277.3523,276.11542,276.84268,282.26477,282.80426,279.86575,274.57382,272.12103,276.11542,280.1246,284.03625,283.57043,280.954,277.1249,271.78986,266.3087,262.1468,258.6901,255.96373,252.64589,247.3801,236.3099,229.39879,224.9999,220.60121,224.9999,243.43501,264.2895,274.76355,285.25516,291.80148,302.00534,315.0001,330.25522,330.25522,310.60123,289.9832,277.59454,266.82022,258.6901,254.05453,253.30067,253.61038,250.34608,237.52882,218.65984
2025-11-14 02:11:05+00:00,2025-11-14 00:00:00+00:00,259.21576,259.3804,275.19434,273.57626,277.1249,255.37909,255.06853,233.13002,232.12495,216.86998,247.3801,248.19853,224.9999,236.3099,285.94547,290.22495,289.53674,283.7363,284.4208,282.33908,279.46225,288.43503,273.3664,288.43503,309.09384,203.19862,212.00534,236.97612,237.99466,254.05453,257.90524,265.23645,254.74483,180.0,270.0,149.03632,90.0,66.801384,65.22488,70.70986,61.55718,65.09527,66.37061,67.3801,65.897766,51.842735,59.676483,57.99466,67.93205,114.30454,113.962494,138.01286,228.57643,251.56496,285.3763,278.88058,279.46225,278.6731,281.113,280.9806,277.59454,281.6336,280.82297,284.6209,285.03787,284.21588,292.6806,296.2219,299.13422,294.14554,289.50253,293.70264,285.0184,285.94547,282.875,285.25516,280.954,280.30478,291.4478,270.0,283.57043,286.55716,288.43503,265.10098,255.06853,284.38144,294.77512,285.78082,287.24155,285.81924,284.47034,282.03058,280.1246,276.98096,272.72626,272.79263,271.39716,270.0,270.0,266.53183,271.73566,266.53183,268.09088,264.64426,268.45187,264.4279,267.27374,263.6599,266.34784,266.186,268.53122,266.6336,259.3804,259.9921,259.9921,258.0239,257.27563,258.31067,260.9098,267.27374,270.0,266.6336,259.9921,253.61038,252.64589,255.06853,258.6901,262.8751,266.6336,270.0,270.0,266.6336,266.6336,270.0,270.0,270.0,260.53775,246.3706,234.46223,232.43134,238.39255,243.43501,241.38963,239.0363,236.3099,228.81418,228.81418,224.9999,234.46223,246.80138,260.53775,270.0,288.43503,333.43503,360.0,26.564985,26.564985,296.56497,261.87,259.69522,257.90524,255.96373,255.96373,261.2539,276.3401,291.80148,243.43501,161.56496
