forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:58+00:00,2025-11-05 00:00:00+00:00,2.1286588,1.6133368,0.9738768,1.1641774,0.42368212,0.058943372,-0.15748145,-0.4540426,-0.119174786,0.46542102,2.2074142,2.9518454,4.424745,4.726095,4.874694,4.2758155,5.0241656,5.371124,5.821341,6.2697487,6.8161473,6.9174414,7.800316,7.8384647,6.6703515,4.3817077,3.8498137,3.0296392,2.3515415,2.063192,1.9124005,1.9670721,1.0882535,1.1019268,1.0559762,0.9586516,0.28081402,-0.56188387,-0.58315074,-1.2449131,0.18858457,3.2247686,5.5319476,5.762657,6.5502305,5.906747,6.2497716,7.0986524,6.8302755,5.6416187,7.445595,8.217193,8.145167,8.194286,8.243405,8.11882,7.745443,6.8243036,5.4856777,4.6861544,4.174101,2.9670808,1.772504,0.7766605,0.44657007,0.3988953,0.778098,0.90628546,0.6313718,0.4827277,0.3061462,0.5580187,1.6294609,2.0393646,2.090842,1.6967039,0.9711199,0.24546376,-0.6579932,-1.4249651,-1.9690025,-2.1534483,-2.1534483,-2.484666,-2.581011,-2.7215555,-2.7215555,-2.673459,-2.1757529,-2.1859632,-1.7984833,-1.291758,-0.74376404,-0.3895115,-0.15666756,0.15816683,0.30356136,-0.32010797,-0.17294408,-0.26909864,-0.08478458,0.13789624,0.23480421,0.39982548,0.65312433,0.5326184,0.40941107,0.7278526,0.8371964,0.961573,0.7506006,0.7026778,1.1710793,1.1952223,1.2087598,1.2087908,1.1524252,1.1400403,1.2539467,1.605819,1.7052084,1.5903032,1.5095216,1.5122341,1.3642685,1.2613623,1.203814,0.961573,0.7677742,0.4389792,0.25335512,0.21018177,0.116104975,0.0679522,0.01979875,0.11551139,0.33429945,0.42076367,0.4574721,0.68392664,0.74953187,0.9828014,1.2461178,1.5808638,1.6361294,1.3997921,1.0517446,0.8797544,1.0782448,1.397601,1.5800737,1.6967039,1.8975048,1.9354315,1.89402,1.7051085,1.5515925,1.517505,1.4599457,1.5087508,1.785161,2.0560088,2.2812493,2.667999,2.9790022,3.3535724,3.6587975,3.8979776
2025-11-06 02:27:39+00:00,2025-11-06 00:00:00+00:00,5.801297,4.7810616,4.711614,4.90787,5.104124,4.3155766,3.748494,2.9637055,2.0655024,2.2539032,1.3903215,0.81351715,0.3328056,0.18929663,-0.48714826,-1.0872563,-0.25331807,2.3076377,4.855385,6.253585,7.0920887,6.692406,7.182574,7.1584687,7.4557667,7.621484,6.674044,6.5428777,6.546215,6.2132387,4.041037,0.9497531,1.8644196,0.6796955,-0.55026597,-1.4003296,-0.86437297,-0.8170395,-0.80895066,-0.9771382,-1.1193262,1.7777705,1.6538687,1.0176159,3.4947586,2.266435,3.7496097,4.9545794,3.7515602,0.49651068,0.94222605,0.9560906,0.4520255,-0.55757195,-1.280174,-1.7602658,-2.1444187,-2.3883224,-2.484666,-2.677358,-2.6253622,-2.9606674,-3.1541197,-3.2020638,-2.7827652,-3.0316231,-2.6697862,-2.2277198,-1.7638124,-1.3032223,-0.88882476,-0.44347405,-0.21376662,-0.6697625,-0.57492447,-0.6022,-0.25241664,-0.1440503,-0.17611136,-0.124662556,0.011828804,0.1084405,0.011828804,0.25841072,0.2605609,0.35686392,0.2605609,0.21240975,0.63980174,0.46817142,0.45464566,0.49651068,0.4486506,0.3909875,0.57639265,1.0761044,1.2266355,0.65486723,0.5593712,0.27287185,0.33429945,0.30385146,0.30871254,0.30663896,0.35486698,0.065494135,-0.07919685,-0.03647784,-0.17565952,0.01979875,-0.17281769,-0.17565952,0.30385146,0.23112564,0.4574721,0.6257596,0.51542014,0.7941399,1.1867898,1.5336477,1.615161,1.5778111,1.3596312,1.4640138,1.9196965,2.484788,3.0177999,3.199346,3.164154,3.17616,2.9788287,2.7814958,2.3758476,1.9816806,1.6961273,1.5263636,1.8756652,2.325485,2.5961835,2.7091446,2.706927,2.9433963,3.2322664,3.6239657,3.727957,3.7631147,3.6175973,3.6066847,3.7231586,3.8303576,3.7582772,3.5625465,3.4157465,3.268944,3.0732055,2.828527,2.7306535,2.6817176,2.8996472,3.0242698,3.1871927,3.147657,3.2395751,3.4425445,3.565134,3.6774666,3.782078,3.902324
2025-11-07 02:25:56+00:00,2025-11-07 00:00:00+00:00,6.8468366,6.731609,7.5812635,6.901147,7.5508714,6.746619,6.9890532,1.893045,0.3394136,-0.09473107,-0.60516465,-0.6615989,-1.6998115,-2.2489202,-1.5415356,-1.5270983,-0.119174786,2.5840998,1.5983815,0.842534,2.2881505,2.8936486,3.5386996,2.4263535,0.19349957,-0.1771044,-0.15442249,0.44095317,-0.24368972,-1.403883,-2.713532,-3.3810053,-3.6072454,-3.559674,-3.982706,-3.9070518,-4.1312127,-4.095813,-4.158975,-4.158975,-3.2324944,-0.95147765,1.3958576,1.8674386,2.408026,2.7394679,2.7801833,3.3935988,3.291575,0.034111112,-0.0005408212,-0.0865632,-0.17294408,-0.17281769,-0.124662556,-0.07919685,-0.03647784,0.36701807,0.26996604,0.089442015,0.49487296,0.3317103,0.3317103,0.15683235,0.6924528,0.52093077,0.44750223,0.7397365,0.91818273,0.8894952,0.8211004,1.5355864,1.4248779,1.0237219,0.7758873,0.68779325,0.4520255,0.50131434,0.45132142,0.49487296,0.48735708,0.47706825,0.5125945,0.7222015,0.92308223,0.45828915,0.6538007,0.40941107,1.0194944,1.1473969,0.90934104,0.9722864,1.0932903,1.3093517,2.1512756,2.0447445,2.448136,2.5819778,2.9429467,3.0550778,3.4609447,3.6175973,3.8998733,4.2641916,3.7405658,3.7728522,3.5856838,3.0668702,2.790123,2.5236585,2.228036,2.1787653,3.3961556,3.7226675,3.8063927,3.993071,4.035437,4.2239738,4.401319,4.3985696,4.404773,4.393661,4.259094,4.172392,4.1986585,4.2965193,4.2701144,4.290207,4.3078136,4.176935,4.1129336,4.0258074,3.9776871,3.7538412,3.5763123,3.5084984,3.7534943,3.9235296,4.1286106,4.401287,4.496051,4.780236,5.020421,5.20932,5.178508,5.161091,5.0385838,4.8756776,4.7293134,4.7293134,4.778102,4.8268905,4.746282,4.648847,4.436578,4.2965193,4.195446,3.9693904,3.7237175,3.7538412,4.015491,4.308377,4.5897546,4.7537565,4.874961,5.0170436,5.1156654,5.410704
2025-11-08 02:15:09+00:00,2025-11-08 00:00:00+00:00,0.9305177,-0.06439422,-1.3004186,-2.5269756,-3.3524935,-3.7212212,-3.648176,-3.9723482,-4.177149,-4.5021057,-4.6878104,-4.991396,-4.991396,-5.130383,-5.3620434,-5.365568,-4.8856378,-2.881023,1.0616802,2.0303476,1.6601266,2.2881505,2.1296675,2.9403753,3.304548,1.5658534,0.19631915,0.18867554,0.034878593,0.04611714,0.022260003,-0.053003,-0.19601768,0.12000426,0.1779358,-0.6454059,-0.78045225,-1.1716869,-1.4587716,-1.69802,-0.72565866,1.7218562,3.7555163,5.309142,4.807734,4.195472,3.9822161,4.1313314,3.8191671,1.6475387,1.6056484,1.407617,1.4133928,1.3172628,1.3198081,1.5122341,1.5091579,1.5999633,1.7256285,1.7928246,1.9734085,1.9476411,1.6313031,1.6313031,1.8418118,1.7333792,1.7225138,1.9156183,1.8641386,1.995574,3.422655,3.726534,3.6175973,3.203905,3.1446645,3.0668702,3.3122208,3.248549,3.2626894,3.2626894,3.2626894,3.5763123,3.3122208,2.8057196,2.4743881,2.5841615,2.3265772,2.1787653,3.6568263,4.079637,4.0683646,4.3040137,4.3029747,4.544172,4.5317154,4.658677,4.6753697,4.0746684,3.9280832,3.856141,3.6836858,3.879688,4.369678,4.4186754,4.4186754,4.3189745,4.2716813,4.2641916,4.3133245,3.379769,3.297751,2.6089032,4.048246,4.1649203,4.286031,4.473282,4.516055,4.6111374,4.8765187,4.9776745,5.030208,4.955283,4.8564277,4.7126594,4.5879707,4.39171,4.244512,4.14638,4.2641916,4.2641916,4.3133245,4.244512,4.195446,3.8711216,3.3961556,3.3469536,3.709345,4.248155,4.4964952,4.5737953,4.7656293,4.969141,5.1220207,5.3717523,5.4175854,5.3444314,5.051858,4.9804845,5.050298,5.246817,5.4433355,5.6889777,5.814536,5.961717,5.934616,5.75767,5.775151,6.037216,6.606753,7.0518155,7.4338274,7.6269436,7.965669,8.026047,7.9471498,7.6326675,7.7074986,7.8769746
2025-11-09 02:36:26+00:00,2025-11-09 00:00:00+00:00,0.714841,-0.6994672,-1.6800975,-1.6827463,-1.432417,-1.1890317,-1.2151204,-1.1495501,-1.0872563,-1.028151,-1.0679998,-1.5952092,-1.8348662,-2.1286933,-2.4248064,-2.818667,-1.6392791,0.7189476,3.0243065,4.1417418,3.9999828,3.8516612,3.9448872,4.48393,3.6849604,2.0881493,1.8777393,1.8534663,2.128691,2.237919,2.4476547,2.3995988,2.6927154,2.9829888,3.2211628,3.2244124,3.1740294,3.0296392,2.415586,2.3505876,2.8756151,4.392912,6.037337,6.9152803,7.29944,7.8409014,9.171874,9.536916,7.3599396,1.7819135,1.8979783,2.185266,2.2771194,2.5227215,2.484788,2.5838432,2.6327798,2.3605921,1.9872718,1.7418958,1.6928203,1.4141865,1.3159004,1.5755715,3.0177999,3.3443215,3.8543587,4.186996,4.3258862,4.3065844,4.314666,4.7537565,4.356575,4.1101108,4.274232,4.1996517,4.1101108,4.1511483,4.18962,4.0924664,4.0924664,4.356534,4.2103734,4.095042,3.948666,3.879688,4.048246,3.856141,4.290207,4.30975,4.4887547,4.5595303,4.780933,4.87755,4.8963714,5.1156654,5.9017787,6.498152,6.8891,7.0881257,7.518381,7.5759497,7.7312074,7.8306084,7.617533,7.66711,7.8241425,7.9797077,7.880308,7.9797077,8.084072,7.934789,8.377304,8.568708,8.659724,8.650447,8.52016,8.471316,8.503713,8.386854,8.071115,7.211233,5.8026056,4.614764,3.5690908,2.705538,1.7450738,0.49487296,-0.8027002,-1.9066255,-2.3883224,-2.8658485,-3.0101442,-3.154444,-3.154444,-3.250008,-3.1917768,-3.307982,-3.265163,-3.2730155,-2.9314163,-2.7462342,-2.3926382,-1.808628,-1.7839202,-2.0803716,-2.3928568,-2.6747043,-2.6245306,-2.6245306,-2.6245306,-2.816606,-3.0567102,-3.2488003,-3.5376818,-3.5856285,-3.7330146,-3.787548,-3.5486126,-3.3681655,-3.1146145,-2.735411,-2.3399775,-1.5708318,-0.58671826,0.35686392,1.0801703,1.5274589
2025-11-10 02:27:45+00:00,2025-11-10 00:00:00+00:00,2.1719809,1.5675418,1.0433052,0.82293576,0.9445296,0.8487105,0.7418204,1.4383866,1.6818371,1.6818371,1.6306407,1.2679161,0.85265964,0.5685819,0.55541205,0.33036983,0.9339442,3.1142464,4.041037,6.2291245,6.8336134,7.458443,7.8836136,8.187286,6.263157,3.4464707,2.8335037,0.6590904,0.30721077,-0.7844525,-1.5050865,-1.9497739,-2.109438,-2.260119,-2.5307405,-2.666636,-2.6713674,-2.774675,-2.7880359,-2.929837,-2.3050978,-0.57141584,1.9209805,3.0665207,3.5732734,3.8207421,3.6588197,3.6824446,2.9241076,2.8992877,2.8024132,2.7639525,2.7639525,2.7164476,2.7539756,2.744436,2.846107,3.009287,3.2928529,3.009287,3.1871927,3.1384666,3.1951218,3.1446645,3.4471734,3.3415194,3.4582253,3.7575407,4.056375,4.091565,4.210769,4.473282,4.6361656,4.5026913,4.3389974,4.3454485,4.4922366,4.6428127,4.5499706,4.6846657,4.8696604,4.8696604,5.296142,5.7654757,6.283838,6.8313622,7.039082,7.2901134,7.3874145,7.433006,7.482705,7.5366993,7.4766736,7.546319,6.9733377,6.5695243,6.2785015,4.921342,4.4607224,4.048246,3.7816868,2.7553215,1.7039655,0.8682032,0.20543201,-0.45796338,-1.0735536,-1.7684023,-1.9459155,-1.8359735,-1.6901425,-1.2040575,-0.6644898,-0.41610715,-0.34792924,-0.38525233,-0.3467868,-0.34238517,-0.40271965,-0.31615257,-0.3681078,-0.32035592,-0.38349655,-0.40943304,-0.523585,-0.76660454,-1.1374238,-1.5097221,-2.0173225,-2.484666,-2.7696528,-2.8177505,-2.8177505,-2.3946822,-1.7520486,-1.1068438,-0.42637932,0.4484237,1.2088645,2.1645653,3.1448576,3.7049243,3.7988033,3.6935837,3.5437574,3.4938147,3.4938147,3.4938147,3.5437574,3.5937,3.643642,3.6935837,3.6935837,3.7435257,3.8434105,3.7988033,3.8486865,3.8486865,3.8985703,3.8985703,3.9484544,4.048221,4.147988,4.1978717,4.2976394,4.3974056,4.5498414,4.8487854
2025-11-11 02:17:41+00:00,2025-11-11 00:00:00+00:00,4.7201653,3.0319371,2.2554262,1.8644196,1.2200918,0.6796955,0.41750714,0.040836483,-0.3491574,-0.68460596,-0.7248926,-0.9671757,-1.3992333,-1.5423301,-1.7346846,-1.5090133,-0.6753845,2.2751453,4.4172244,5.161347,5.493723,5.8274446,5.96494,6.6011558,4.813269,2.9829888,2.1112509,1.970676,1.1019268,0.8633903,0.71753013,0.56829286,0.6092681,0.5507144,0.63487655,0.8448432,1.2633115,1.3389102,1.3120476,0.63487655,1.3314991,3.6111643,4.43508,5.61989,6.21913,6.7679763,7.849955,8.445609,6.978629,4.225584,4.176935,4.3389974,4.192625,4.172392,3.9667692,3.9974582,4.1129336,4.0462503,3.8519766,4.2475886,4.149729,4.453972,4.6390233,5.67663,5.856059,6.0289583,6.0615644,6.430474,6.5695243,6.628012,6.7732506,6.8409066,6.599477,6.475004,6.397184,6.4955683,6.525401,6.9382896,6.9382896,6.9382896,6.8399096,7.0236835,7.39797,7.5679574,7.617533,7.508579,7.4270344,6.3846025,7.062954,7.0851827,6.9153547,6.8058243,6.7136383,6.59679,6.4534545,6.4918613,6.463139,6.305129,6.0819974,5.5686264,4.7442255,3.902324,3.218783,2.7877603,2.1651142,1.9354315,1.8979783,1.9944109,2.0886834,2.1005833,2.133451,1.9689747,2.4406948,2.4270148,2.5003939,2.448136,2.2219262,2.005797,2.1866496,2.348325,2.495783,2.6776028,2.8949735,2.9032142,3.0046115,2.908349,3.0550778,3.199305,3.3894534,3.7146091,3.9336877,4.143833,4.369678,4.3309655,4.38131,4.29,4.421068,4.440776,4.582947,4.587666,4.695952,4.6889715,4.742155,4.695023,4.6846657,4.6753697,4.5296474,4.4688234,4.687952,4.724552,4.6560726,4.4785624,4.0258074,3.0840104,1.3675742,-0.60811174,-2.201433,-2.8664656,-3.1063437,-3.2968237,-3.239394,-3.3476202,-3.6134193,-3.782593,-4.265499,-4.4538794,-4.2204766,-3.6913161
2025-11-12 02:20:29+00:00,2025-11-12 00:00:00+00:00,3.8946614,3.4358761,1.826949,0.698841,0.16348037,-0.24760789,-0.5646673,-0.3472554,-0.11348987,-0.21152243,-0.21152243,-0.09758765,-0.45660743,-0.39208564,-0.29391888,0.21111481,0.55514073,3.0636978,4.470689,5.8386855,6.4976525,6.702243,6.8447695,6.795107,5.5828357,3.8014584,2.9829888,2.7898443,4.3155766,3.317883,2.7908907,2.4035385,2.536972,2.3990006,2.0676985,1.6336964,1.7301825,1.4376801,1.0550977,1.0930228,2.4816196,5.005996,7.06225,8.055676,8.382412,9.039791,8.991614,9.353957,7.739825,7.7809076,8.084072,8.183596,8.233356,8.183596,8.133834,7.3874145,7.0353994,4.4688234,3.9227707,3.9227707,3.8510802,4.14638,4.1833677,4.018524,4.467674,5.0039268,5.082131,5.1819134,5.134054,5.0062304,4.8164306,5.045803,4.838546,4.955283,5.265974,5.3450766,5.578108,5.4303265,5.787233,5.618293,5.5692315,5.3495994,5.3006053,5.3729854,5.492463,5.560891,5.67663,5.8399158,5.9878907,5.972191,6.0036407,6.102027,6.108894,6.106782,6.2046256,6.305129,6.327628,6.2785015,6.2785015,6.131124,6.1802506,6.1802506,6.1802506,6.1802506,6.229376,6.2785015,6.327628,6.327628,6.327628,6.376754,6.376754,6.376754,6.55042,6.595992,6.6151757,6.8270035,6.9870243,7.230551,7.363551,7.4765186,7.6786947,7.801325,8.020446,8.188727,8.30601,8.42152,8.372137,8.42152,8.520287,8.520287,8.746386,8.916168,9.129042,9.183331,9.183331,9.178803,9.04345,9.124508,8.895001,8.748759,8.6610985,8.508537,8.267298,7.9820895,7.739582,7.3871837,6.924559,6.498152,5.9375143,5.3729854,5.099429,4.9314213,5.006635,4.9576406,4.9377055,4.7419705,4.10107,2.8801632,1.2647265,-0.12742832,-1.0313021,-2.0333874,-2.7625833,-3.3376486,-3.7529595,-3.7048862,-3.4452648,-2.7773707
2025-11-13 02:38:26+00:00,2025-11-13 00:00:00+00:00,5.193771,5.3750753,5.00696,4.510738,4.0895467,2.9729102,2.1088042,2.4300747,3.2205317,2.6726382,3.856167,3.6114502,3.7837222,3.7347894,3.0176263,4.0246935,5.2421036,6.3459754,7.849955,8.783811,9.447757,10.282685,9.458433,8.75454,8.132521,7.606995,7.8766594,7.145034,5.879524,4.1640944,3.2275,3.3781223,2.0570068,2.6068416,1.901118,2.2551217,3.4087107,3.5048077,3.3126123,3.1204093,3.1258996,3.5140047,4.2852407,5.9771547,7.9058633,7.779606,7.6673284,8.201115,6.55636,6.3267074,6.423835,6.451243,6.517474,6.6449127,6.7213564,6.7957044,6.769753,6.790718,6.790718,6.7415276,6.6431427,6.6431427,6.593953,6.376754,6.475004,6.452305,6.253546,6.273219,6.3709226,6.2076955,6.305115,6.387988,6.40031,6.35139,6.35139,6.476411,6.302468,6.35139,6.476411,6.35139,6.476411,6.476411,6.427421,6.55042,6.427421,6.427421,6.476411,6.476411,6.468625,6.511775,6.575941,6.628012,6.6771073,6.525175,6.669723,6.870452,6.909456,6.900856,6.803587,6.754953,6.6576834,6.7921987,6.694783,6.859424,7.793566,7.9645653,8.12197,8.12197,8.277905,8.382637,8.382637,8.432398,8.5319195,8.476704,8.625802,8.667983,8.548342,8.4858465,8.548342,8.509892,8.51907,8.576101,8.526402,8.631441,8.734941,8.836932,8.787051,8.836932,8.784762,8.432398,7.1713433,5.4946365,4.2641916,3.6114793,3.46073,3.2180393,2.621189,1.590416,1.0039693,0.82532394,1.0039693,1.4724495,2.0214171,2.571584,3.0579417,3.606636,4.0351095,4.2520504,4.252338,4.152641,3.750332,3.1943169,2.5841615,1.6598995,0.52829146,-0.66290915,-1.5443141,-2.1882558,-2.4642873,-2.3555717,-1.8584576,-0.84605896,-0.032118384,0.74045175,1.3198081,1.6568906,1.5604527,1.2711322
2025-11-14 02:21:24+00:00,2025-11-14 00:00:00+00:00,7.672546,7.040758,6.5428777,6.2330256,5.2519937,5.058606,4.622628,3.2436852,2.068006,1.0860015,0.8866306,0.6137478,0.66097623,0.87206984,0.74468243,0.6500493,1.1090825,1.6133368,2.3299704,2.827887,2.8289921,3.6108177,4.0231943,2.9426887,2.4835088,2.5436368,3.1957958,3.8514318,3.6553085,3.706823,3.5140047,3.5140047,3.8037972,2.6320744,1.8058128,1.5198865,1.0690286,1.0214521,0.9263005,0.9738768,2.008362,4.3703814,7.0610576,8.152203,8.482153,8.771195,9.076487,9.729559,7.379715,6.7732506,6.769894,6.6244297,6.6244297,6.575941,6.430474,6.423835,6.463139,6.423835,6.2850056,6.333495,6.333495,6.1880226,6.278143,6.3267074,6.236514,6.333495,6.6090474,6.6576834,6.723156,6.6215405,6.8196745,6.8700747,6.818381,6.715211,6.66665,6.6180863,6.5604105,6.4197736,6.547072,6.3709226,6.3709226,6.517474,6.468625,6.6938314,7.2036357,7.756144,8.022696,8.178507,8.228206,8.327606,8.476704,8.625802,8.625802,8.6755,8.880241,8.880241,8.880241,9.083689,9.13351,9.029523,9.029523,9.029523,9.079283,8.824596,8.71762,8.658615,8.300782,7.9419146,7.2856703,6.875717,6.1512203,5.9110913,5.7692957,5.5628467,5.341096,5.0062304,4.632248,4.1247797,3.967261,4.2239738,4.246983,4.2824273,4.3339925,4.308377,3.9213803,3.472077,3.0237095,2.635037,2.3921077,2.0167296,1.5913839,1.2129889,0.92274505,0.5739709,0.12438537,-0.10437825,-0.17294408,-0.43266952,-0.53444916,-0.5825733,-0.8621071,-0.69913536,-0.15038125,0.35594276,0.65779954,0.73254985,0.7647781,0.78377515,0.5481689,0.35686392,0.01979875,-0.124662556,-0.41333398,-0.70411575,-0.8961287,-1.1361545,-1.3761896,-1.6642447,-1.9043015,-2.201433,-2.3541713,-2.691195,-3.0171053,-3.376459,-3.625772,-3.9459636,-3.9651575,-3.4686375
