forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:58+00:00,2025-11-05 00:00:00+00:00,985.9114,985.93744,984.86786,985.5681,984.6805,983.7408,982.6018,981.23505,979.726,978.31915,977.3341,976.3718,975.5632,975.1759,974.4014,973.2227,972.77246,971.827,971.5072,970.97644,968.1494,967.8531,968.583,969.6444,970.01575,970.50354,971.024,971.5772,971.71545,972.1662,972.6558,973.5108,974.2292,974.95886,975.70514,976.1554,976.5313,977.27734,978.46185,979.44684,979.8856,980.4863,981.6462,981.405,981.0612,981.13074,980.5452,979.3444,977.7282,981.1005,980.3897,979.5067,978.83984,978.4579,978.3662,978.52734,978.37,978.36975,978.60596,979.11346,979.76855,980.24695,980.86176,981.869,983.04285,983.9031,984.65875,985.20264,985.32434,985.407,985.65,985.93506,986.29553,986.97723,987.713,988.29956,988.98834,989.5792,990.29,990.8976,991.6573,992.4315,993.1089,993.575,993.7567,994.2465,994.63367,995.41376,996.17676,996.2373,996.34125,996.26794,995.59015,995.3735,994.82056,994.9917,995.0259,995.8209,996.2992,996.28754,996.2411,996.4172,996.4288,996.3088,996.0064,996.06836,996.3236,996.18835,996.3612,996.41943,996.4056,996.5523,997.1664,997.31036,997.21954,996.9399,996.3408,995.9813,995.83954,995.8407,995.84656,995.8806,996.0171,996.0681,996.02765,995.8962,995.67377,995.45135,995.2344,994.92645,994.636,994.2663,993.9877,993.6913,993.3951,993.1396,992.8499,992.60004,992.229,991.7327,991.2188,990.7623,990.25024,989.79016,989.4263,989.1537,988.96625,988.89795,988.85205,988.9202,989.017,989.17096,989.3591,989.4102,989.3818,989.21674,989.05695,988.7948,988.5319,988.15027,987.7074,987.24536,986.6497,986.00244,985.224,984.4928,983.8625,983.37054
2025-11-06 02:27:39+00:00,2025-11-06 00:00:00+00:00,972.46216,973.61865,974.3078,974.5236,975.127,975.4061,975.3615,975.9146,975.6815,976.3593,976.92914,977.44226,977.86957,978.5075,979.1509,980.2157,981.13824,981.9515,982.7174,982.8909,982.3543,981.3157,980.23846,979.0418,978.1628,976.9453,975.3043,973.8955,974.17114,974.2518,975.0795,975.3679,975.3615,976.0688,976.8952,977.86896,978.8202,979.79425,980.6143,981.6337,983.12024,984.81604,986.2019,987.2756,987.4888,987.91187,988.416,988.65106,989.0925,986.1899,987.3366,988.08325,988.43616,989.6705,990.38086,991.0971,991.70416,992.3288,992.9944,993.2613,993.38745,994.04694,994.4341,994.9123,995.81885,996.0842,996.3192,996.24554,995.5615,995.23016,994.95667,994.558,994.9978,995.66364,996.3529,996.3686,996.5799,996.5683,996.5162,996.6688,996.63995,996.55475,996.93036,997.0794,996.90906,996.9207,997.00586,997.1938,997.4858,997.54395,997.4301,997.23035,996.7339,996.40234,996.03754,996.1008,995.7953,995.62415,995.5156,995.3847,995.0768,994.92804,994.5917,994.278,993.9933,993.5712,993.1668,992.5685,992.09045,991.5559,991.14557,990.4448,990.1843,990.15643,990.3891,989.6242,988.637,987.7986,987.3667,987.1696,987.07404,987.0919,987.30865,987.4457,987.60474,987.6844,987.6673,987.45654,987.2399,987.0292,987.0061,986.9831,986.95416,986.9078,986.7591,986.7765,986.915,987.01825,987.0909,986.81555,986.50616,986.14636,985.8113,985.6144,985.439,985.49677,985.6734,985.8446,985.9131,985.9817,985.9531,985.83356,985.62286,985.50934,985.3895,985.16724,985.15607,985.247,985.54333,985.67426,985.7539,985.7589,985.6665,985.27704,984.68787,984.14545,983.81616,983.44244
2025-11-07 02:25:56+00:00,2025-11-07 00:00:00+00:00,980.05963,978.23944,975.77423,974.1494,974.376,975.3772,976.9545,977.5816,976.7487,977.38947,978.03357,978.77435,979.4003,979.97565,980.85333,981.54834,982.6304,983.87006,984.8679,985.86676,986.6856,987.3746,987.7512,988.19165,988.37384,988.59827,989.1685,989.6924,990.11945,990.7337,991.51404,991.68463,991.9172,991.96185,992.1996,992.153,992.3467,992.1296,992.1913,992.4817,992.61346,993.37634,994.2605,994.3222,993.7621,993.76013,993.79364,993.7545,993.08014,996.3239,996.8759,996.84106,996.7832,997.14716,997.3465,997.426,997.5052,997.6811,997.76636,997.76636,997.95667,997.98914,998.08594,998.3122,998.87415,999.0473,999.0477,998.8486,998.3465,997.82153,997.7474,997.71375,997.4132,997.1444,997.42914,997.10425,996.5683,996.4539,996.0378,995.6333,995.126,994.42523,994.214,993.4221,992.53375,991.5866,991.12616,990.80676,991.1238,990.0425,989.4894,989.4136,988.324,987.8955,987.56036,987.2998,987.4377,987.501,987.6887,987.0517,986.4085,986.3512,985.9131,985.56586,985.67993,985.60614,985.91327,985.83374,986.1695,986.3908,986.64636,987.12476,987.57635,987.6439,987.499,987.35284,986.97894,986.64056,986.2896,985.96906,985.75574,985.8602,986.1687,986.31165,986.29456,986.2093,986.1292,986.24866,986.3682,986.4707,986.4423,986.3914,986.3464,986.3006,986.35767,986.36914,986.477,986.64624,986.5918,986.30945,986.0102,985.65533,985.41254,985.1197,985.02563,985.1522,985.38727,985.6383,985.7183,985.62146,985.62714,985.6327,985.54706,985.5359,985.49084,985.43463,985.28687,985.04785,984.8257,984.65466,984.5914,984.67926,984.5385,984.1476,983.63196,983.1637,982.8077,982.6012
2025-11-08 02:15:09+00:00,2025-11-08 00:00:00+00:00,989.495,988.9549,989.3213,990.2049,989.9432,990.67224,991.0988,990.9619,990.7106,990.8639,991.1313,991.1253,991.5125,991.6889,992.14374,992.7571,992.88306,993.13196,993.5482,993.7173,993.3617,993.2732,993.0267,992.7084,992.69666,992.5171,992.94464,993.3036,993.355,993.2065,993.081,993.04663,993.12634,993.0178,992.80707,992.73193,992.59485,992.5717,992.6334,992.7011,992.5309,992.853,993.3087,993.36444,993.13086,992.81995,992.3733,991.9098,991.3829,996.2509,996.2224,995.8351,995.4248,995.0259,994.5189,994.03485,993.6245,993.2259,992.7131,992.0006,991.2827,990.67883,990.27435,989.4031,989.5756,989.38696,988.6444,988.2384,987.6796,987.3364,987.2608,987.1528,987.029,986.45435,986.6366,986.89874,986.5398,986.3004,986.3802,986.1865,986.0897,987.1322,987.31433,987.6041,987.35284,988.0249,988.01337,987.9959,988.8461,988.97687,988.8904,988.6725,988.2829,987.7793,987.1507,987.0429,987.2273,987.2687,987.5421,987.51385,987.57074,987.49677,987.45654,987.2687,986.78455,986.8129,986.8643,986.9214,986.63684,986.6253,986.6936,986.8067,987.3031,987.4489,987.361,987.06793,986.5418,986.0686,985.73376,985.5541,985.47076,985.5921,985.71277,985.85016,985.8162,985.6968,985.4861,985.28125,985.0817,984.88806,984.6035,984.22736,983.93134,983.6809,983.41345,983.2139,983.04285,982.7442,982.3994,981.7765,981.0238,980.34576,979.8559,979.45184,979.1226,978.76013,978.569,978.2115,977.8131,977.448,977.0831,976.9172,976.75696,976.58,976.1704,975.6471,975.14636,974.4795,973.8293,973.3951,973.35876,973.4357,973.5502,973.45404,973.1983,972.937,972.59906,972.2679
2025-11-09 02:36:26+00:00,2025-11-09 00:00:00+00:00,992.5227,992.64264,992.19257,992.6479,992.4025,992.66986,992.35065,992.3331,992.4127,992.49207,992.85046,992.3991,992.1764,992.3582,992.54016,992.7102,993.0475,993.09186,993.4855,993.5249,992.96826,992.94275,992.7599,992.1931,991.5791,991.2232,991.0757,990.85364,990.4494,990.0508,989.5439,989.24774,988.3878,987.8921,987.31665,986.75836,986.70105,986.4903,986.4161,986.4329,986.6881,987.01,987.6599,987.54266,987.39246,987.4308,987.6038,987.50134,987.08563,986.4141,986.7221,986.4432,986.43164,986.37476,986.52264,986.3004,986.4032,986.3516,986.3849,986.64636,986.83435,986.87885,986.9642,987.3628,987.8609,987.86,987.50464,987.1314,986.3263,985.407,984.9499,984.43823,984.00684,983.81506,983.96405,983.70703,983.62134,983.7015,983.29736,982.80206,982.5115,982.5972,982.48334,982.256,981.9487,981.881,981.6874,981.9948,981.988,982.0423,981.84015,981.3144,980.589,979.5836,978.8358,978.5451,978.1124,977.648,977.5178,976.8069,976.41394,976.01544,975.2407,974.08954,973.907,973.3314,972.75037,971.20074,970.7055,969.5543,968.5803,968.0795,968.04834,966.92413,966.2258,965.10065,963.84674,962.8725,962.2754,961.9527,961.8987,962.4044,963.1784,963.95703,964.65485,965.3519,966.03766,966.7856,967.42975,968.0957,968.619,969.0684,969.43805,969.9044,970.2915,970.7135,971.10724,971.54065,971.85345,971.8466,971.7259,971.6514,971.7945,972.0806,972.36615,972.7646,973.2594,973.7828,974.2492,974.6363,974.9267,975.0971,975.16504,975.23834,975.3235,975.41437,975.4202,975.43774,975.4667,975.51306,975.4972,975.40106,975.28156,975.1276,975.0481,974.8486,974.60956,974.2509
2025-11-10 02:27:45+00:00,2025-11-10 00:00:00+00:00,991.9907,991.20715,990.5637,989.35065,990.1881,989.7892,988.92944,988.8438,987.6875,987.4939,986.8332,986.087,985.60284,985.32935,986.4452,986.542,986.68396,987.20044,987.768,987.488,987.12445,987.15137,987.3933,987.22675,986.5956,986.42584,986.6031,986.5893,986.6138,986.90027,987.3282,987.3055,987.06116,987.36865,987.5963,987.4537,987.2025,987.0657,987.03674,987.0193,986.84906,986.7421,987.0601,986.7106,986.1936,985.9435,984.916,983.83765,983.25714,985.3206,985.4063,985.10345,984.9098,984.6656,984.4325,983.9258,983.7777,983.4302,983.4987,983.2365,982.7524,982.94037,982.22864,982.27997,982.51263,982.4592,981.9618,981.7545,980.8219,980.0496,979.70044,979.2218,978.7216,978.4499,978.21716,977.9843,977.6139,976.9038,975.94635,975.53125,975.047,973.788,973.07697,971.7157,971.1178,970.606,969.7235,968.8629,968.50305,967.9443,967.4655,967.16406,967.2884,967.1547,967.5707,968.1683,968.3646,968.77435,969.3217,969.294,969.37976,969.4949,970.0711,970.20807,969.9576,969.90076,970.2362,970.3265,970.7135,970.7812,970.9922,971.3401,971.77954,971.8023,972.07513,971.9772,971.6735,971.5076,971.4464,971.3288,971.5176,972.03595,972.7591,973.3906,973.93695,974.39197,974.75604,975.1202,975.49,975.7687,975.95056,976.23535,976.4289,976.82153,977.2203,977.54535,977.9168,978.1169,978.28235,978.1002,977.88934,977.6729,977.65015,977.81506,977.99146,978.27625,978.6634,978.857,978.86255,978.8684,978.68036,978.4927,978.2022,977.7241,976.8644,975.811,974.7521,973.88086,973.112,972.33765,971.6659,970.9996,970.6237,970.726,971.02783,971.4264,971.8476,972.2688
2025-11-11 02:17:41+00:00,2025-11-11 00:00:00+00:00,986.23193,986.75836,986.22906,986.69055,986.56555,987.30023,987.8983,987.7326,987.4192,987.5727,987.7143,987.3214,986.78516,986.8413,986.915,987.06757,987.3931,987.75476,988.1203,987.91907,987.1926,986.40375,985.6674,984.95074,984.3806,983.7283,983.5976,983.0741,982.5107,982.1692,982.0324,981.218,980.52313,980.01074,979.90247,979.3044,978.8491,978.3537,978.177,978.25684,978.103,977.7835,977.0089,976.6498,975.8921,975.3896,974.9806,974.0781,973.09625,980.2787,980.27313,979.96014,980.1371,980.0177,979.7442,979.2431,978.98615,978.0866,977.7919,976.81116,976.6061,976.21704,975.6938,975.0385,974.98035,974.9997,974.36597,973.69476,973.3021,972.7697,972.49536,971.54755,971.7122,971.58264,970.6834,971.3724,971.3359,971.4217,971.22797,970.7437,970.7327,971.10394,971.5933,971.674,971.97003,972.2661,972.41565,973.07385,974.1534,974.7112,975.0087,975.3971,975.16583,974.88586,974.6759,975.02045,975.40027,975.6503,975.89655,976.2839,976.76514,977.14703,977.6729,976.8483,977.2599,977.20966,977.3303,977.82587,977.81445,977.8265,978.2935,978.4474,978.9312,979.15735,979.3326,979.109,978.7713,978.4116,978.3092,978.2759,978.2429,978.312,978.38635,978.3642,978.2562,978.14825,978.04596,977.84674,977.74994,977.55035,977.4368,977.4203,977.28955,977.0342,976.86975,976.6477,976.60205,976.69745,976.59894,976.1981,975.59735,975.0602,974.6565,974.3162,974.2722,974.5407,975.0083,975.46454,975.8931,976.30457,976.7437,977.2449,977.7737,978.2522,978.52704,978.84595,979.18646,979.75964,980.3612,981.03864,981.6505,982.3366,982.7127,982.6715,982.41846,982.38257,982.6178,982.9731
2025-11-12 02:20:29+00:00,2025-11-12 00:00:00+00:00,985.93304,985.58624,984.79987,984.32074,983.28925,983.2196,982.67773,982.49005,982.3815,982.1762,981.9826,981.1061,980.5019,980.4902,980.5019,980.4459,980.2929,980.5117,980.6139,980.5756,979.78375,979.1933,978.94104,978.48254,977.95795,977.70044,978.11194,978.1865,978.408,977.8384,977.1436,976.3019,975.69293,975.6984,975.3166,974.70776,974.30945,973.1879,972.29425,972.15784,971.7302,971.0486,970.6607,970.6797,969.9152,969.17755,968.4234,967.1698,965.7595,970.9849,970.9047,970.4311,970.6303,970.81854,970.6197,970.14935,970.4178,970.9131,971.4637,971.3669,971.38306,971.82275,972.66034,973.43494,974.39606,975.23517,975.3507,975.6706,975.95654,976.0642,976.3333,976.76874,976.79803,977.06976,977.35474,977.5562,977.7385,978.01227,978.18713,978.3808,978.3753,978.1761,978.3642,978.54675,978.057,978.14276,978.0404,978.3309,978.83167,978.8484,979.0643,978.9788,978.5335,977.89404,977.42096,977.39355,977.18317,976.98395,976.8871,976.6768,976.39185,975.9076,975.61707,975.2297,974.751,974.3691,974.08405,973.6967,973.30927,973.21796,972.92737,972.83057,972.77216,972.8163,972.93494,972.6882,972.24176,971.97845,971.8761,971.94604,972.02637,972.2145,972.5107,972.7044,972.8926,972.98425,973.07556,972.98425,972.8982,972.8013,972.69366,972.6771,972.6664,972.84906,973.13965,973.54333,973.98535,974.4545,974.81586,974.8804,974.74036,974.7671,975.03107,975.4617,975.876,976.3758,976.96075,977.4543,977.9524,978.4499,978.8838,979.368,979.78345,980.2617,980.9578,981.61926,982.30273,982.7353,983.18494,983.57764,984.11914,984.69464,985.0762,985.17236,985.074,985.02216,985.074,985.26917
2025-11-13 02:38:26+00:00,2025-11-13 00:00:00+00:00,979.5738,979.2444,978.35034,978.3336,978.2088,977.9704,977.6982,977.49866,977.1971,976.3652,975.8752,975.59607,975.01514,974.4287,973.6317,972.87366,972.6838,972.6203,971.8814,971.4328,970.9434,970.4532,970.32416,969.3178,968.5913,969.13477,970.1897,971.8519,972.0512,972.7933,973.3417,973.79315,973.61914,974.04266,974.6874,975.67236,975.9048,976.2065,977.0559,977.9052,978.4641,978.8736,979.2531,979.2081,979.6515,980.08307,979.80316,979.51215,979.6394,978.69916,979.00055,978.9623,980.0912,980.27966,980.26855,980.548,981.01,980.9933,981.18695,980.98773,981.0738,981.3643,981.6493,981.83734,982.4297,982.3491,982.1722,982.0008,981.2371,980.67786,980.108,979.80615,979.28326,978.8904,978.79346,978.4974,978.11005,977.5344,976.8509,976.46906,976.26984,975.7855,975.6832,975.2902,974.71466,974.2304,973.75165,973.46106,973.3061,973.178,973.22705,972.8665,972.2157,971.5646,971.1933,970.97815,971.01526,971.1873,971.37,971.6554,971.7413,971.92957,971.82184,971.79987,971.928,972.0083,972.10516,972.0083,972.0083,972.0028,972.0997,972.2989,972.69727,972.9021,973.01544,972.9404,972.86536,972.7795,972.86536,972.9404,973.1175,973.3974,973.77936,974.1612,974.4461,974.63434,974.9194,975.1186,975.3235,975.6887,976.18146,976.74243,977.3359,978.09375,978.98773,979.79596,980.6098,981.3328,981.94727,982.24335,982.33466,982.6028,983.05316,983.68024,984.2103,984.73474,985.2529,985.88464,986.642,987.32526,987.99133,988.4466,988.7025,988.9405,989.1554,989.1705,989.29956,989.3607,989.4456,989.4812,989.5866,989.5387,989.3697,988.85767,988.03217,987.2747,986.58545,985.8736
2025-11-14 02:21:24+00:00,2025-11-14 00:00:00+00:00,968.38525,970.52167,970.60236,971.38275,971.28033,970.8709,971.4465,971.09015,971.24524,972.009,972.63696,973.01874,973.60535,974.0618,974.94434,975.6112,976.02625,976.3502,976.8677,977.09467,977.6288,977.742,977.25775,977.8611,978.22076,978.1766,978.1544,978.23456,977.94403,977.3464,977.0336,976.64624,976.27,976.2254,976.41907,976.5795,977.32623,977.9016,978.5683,979.058,979.3485,979.7564,980.09625,980.0345,979.8946,979.87756,980.03296,980.06067,979.57697,980.1482,979.93286,979.7224,979.5287,978.8454,978.3443,977.74133,977.3375,976.579,976.0033,975.4277,974.6527,974.1518,973.6568,973.2748,972.995,972.81226,972.31696,971.83813,971.17706,970.6068,970.0255,969.6002,969.4761,969.6375,969.7288,969.72327,969.69604,969.5232,969.5177,969.324,969.324,969.43695,969.6255,969.5338,969.68933,970.06573,970.25397,971.0288,971.80914,972.3044,972.8053,973.20917,973.3061,973.4081,973.801,974.479,975.157,975.84064,976.23364,976.72345,977.014,977.30457,977.50385,977.5896,977.7889,978.0905,978.2621,978.2402,978.28143,978.25397,978.5002,978.64703,979.07855,979.13934,979.24915,979.0675,978.799,978.5676,978.5192,978.5025,978.59296,978.8124,979.0369,979.3525,979.6508,979.9434,980.25757,980.50287,980.862,981.12964,981.48834,981.8531,982.20593,982.5303,982.8425,983.1273,983.4244,983.78326,983.83905,983.5974,983.14923,982.7201,982.4545,982.2994,982.2674,982.3932,982.7353,982.9806,983.12305,983.3676,983.4244,983.40704,983.39557,983.3841,983.3612,983.3324,983.4003,983.5592,983.8207,984.02576,984.3003,984.5178,984.62646,984.5178,984.30084,984.14105,984.1016,984.11945
