forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:25+00:00,2025-11-05 00:00:00+00:00,869.88245,867.1794,866.0045,865.625,866.2113,866.042,865.281,864.47986,864.63556,863.8654,862.4878,861.8283,860.92535,861.3928,861.95874,861.1304,863.70825,866.47314,866.323,866.29156,866.3267,866.8844,867.3178,867.47626,867.34186,867.90594,868.5618,868.3068,868.66376,869.91736,870.6129,870.67487,870.7357,870.51526,870.7337,870.2928,869.9856,869.3812,870.337,870.6075,872.6364,874.0908,874.8979,874.9825,874.671,875.0383,875.2515,874.663,873.68384,871.765,871.9053,872.05994,871.7008,871.309,870.9301,870.7162,871.0524,871.0848,870.8282,870.35364,869.7661,870.30286,870.39325,870.67365,871.2854,871.56836,872.04376,871.55707,870.74603,870.59827,870.1393,870.0129,870.0031,869.9582,870.61084,870.95526,870.7927,870.8221,870.563,870.2029,870.31726,870.2842,870.3743,870.3168,870.11194,870.4194,870.4705,871.1882,872.5062,872.3166,872.061,871.9555,871.2389,870.8958,870.6893,870.9291,871.1303,871.57983,872.1687,872.5514,872.7223,872.9392,872.70404,872.53876,872.63904,872.59174,872.8152,872.66327,872.64374,872.7568,873.003,873.54974,874.9928,874.9095,874.73627,874.4795,873.8678,873.4592,873.40546,873.473,873.61755,873.8101,874.01086,874.19006,874.1224,874.03766,873.9366,873.99066,874.0061,873.99774,873.9189,873.7924,873.7361,873.95996,874.2309,874.5913,875.1656,875.818,876.0867,875.79895,875.13544,874.54645,874.1618,873.919,873.75745,873.7166,873.81696,873.8104,873.70557,873.49756,873.273,872.9465,872.6664,872.27734,871.8812,871.54736,871.21277,870.94055,870.69086,870.59,870.76086,871.0096,870.98676,870.5416,869.745,868.9606,868.19116,867.4372
2025-11-06 02:15:25+00:00,2025-11-06 00:00:00+00:00,869.10016,869.061,868.3846,868.5344,868.7804,869.72015,869.83325,870.5543,870.2941,870.98987,871.3762,870.7961,870.34595,870.4553,870.23505,869.63104,871.5147,872.7887,873.31995,873.4967,873.2451,873.2155,872.9191,872.5697,872.118,870.4923,870.4696,870.52386,870.9204,871.06824,871.16974,870.91315,870.4761,870.2944,869.897,869.90106,870.1056,870.1235,870.28424,870.35925,871.78046,873.74976,874.1138,874.36395,873.9991,873.9933,873.91516,873.34344,872.6027,869.6272,870.02466,870.0206,870.25555,870.4035,870.34064,869.7314,869.79895,869.6953,869.6146,869.5336,869.73254,869.84534,870.21436,870.785,872.24384,872.18536,872.01324,872.02496,871.4103,871.03894,871.0726,871.1986,871.25037,871.72845,872.23096,872.5281,872.4961,872.674,872.81287,872.65674,872.937,873.05743,873.1004,872.8862,872.914,873.11237,873.41974,874.1137,875.73914,875.7034,875.6003,875.554,874.9199,874.426,874.37213,874.5213,874.8954,874.8453,875.1786,875.0021,874.9095,874.9557,874.8385,874.7445,874.76794,874.7361,874.7039,874.5004,874.5442,874.606,874.606,874.8717,876.0225,876.3294,876.1724,875.88965,875.25195,874.66534,874.28064,873.9935,873.788,873.8525,873.9712,874.0278,873.84393,873.49475,873.2309,872.9373,872.5969,872.3877,872.2478,872.2166,872.20874,872.08356,871.9811,872.01324,872.3252,872.84467,873.0432,872.70465,872.078,871.5504,871.2543,870.9743,870.666,870.342,870.04346,869.7468,869.55676,869.44165,869.27985,868.8933,868.48206,868.1631,868.00714,867.9451,867.99194,868.0775,868.1863,868.37317,868.6273,868.8672,868.9689,868.7173,868.2445,867.8666,867.51636,867.2851
2025-11-07 02:12:36+00:00,2025-11-07 00:00:00+00:00,873.62177,870.99854,869.66583,869.554,869.4077,870.1813,871.64374,871.7152,870.3421,870.2905,870.3004,870.2765,869.35065,868.7531,869.25696,869.5372,871.2497,872.9687,874.3656,874.9242,875.1601,874.27814,874.27466,873.2402,872.4312,870.7937,870.3602,869.9051,869.47906,869.2791,868.5656,867.66986,866.7836,866.6874,866.5794,866.3128,866.08167,866.069,866.579,866.8593,867.9937,870.2053,871.0374,871.5156,871.0674,871.5099,871.6365,871.48315,871.00824,872.6937,873.2355,873.4851,873.6086,873.9102,874.14923,873.8271,874.0645,874.1542,874.4145,874.24713,874.35944,874.53265,874.6685,875.3014,877.0521,877.3842,877.19,877.16986,876.70984,876.2806,876.2732,876.57623,876.8234,876.7184,877.1974,877.0968,877.07196,877.0933,877.06116,876.8811,876.8573,876.568,876.4019,876.0405,875.89777,875.7067,875.6109,876.1065,877.1023,877.2439,877.01794,876.7147,876.0389,875.5435,875.0381,874.8249,874.3597,873.9363,874.12555,873.99225,873.74506,873.6458,873.50684,872.9321,872.64453,872.27124,871.9987,871.50793,871.5465,871.3051,871.1643,871.3673,871.9437,872.55347,872.3842,872.1604,871.7532,871.2693,870.7974,870.3414,869.9876,869.70764,869.6066,869.4845,869.44403,869.415,869.42505,869.3586,869.244,869.0888,868.9166,868.8143,868.8439,869.02045,869.26794,869.6751,870.2403,870.8609,871.1782,870.97687,870.5475,870.1495,869.82983,869.5477,869.41095,869.3678,869.3721,869.416,869.43164,869.41174,869.32837,869.15845,868.9254,868.73846,868.5509,868.4099,868.4486,868.7756,869.28235,869.86676,870.4951,871.1073,871.4662,871.22815,870.7219,870.207,869.82825,869.6095
2025-11-08 02:04:55+00:00,2025-11-08 00:00:00+00:00,873.4781,871.2211,870.40735,869.9077,870.19995,869.6449,869.11365,868.3948,868.2274,867.81885,867.7114,867.16504,866.60547,866.60547,867.22687,867.23846,868.75964,870.75104,871.87024,872.29987,872.2215,872.59436,872.75653,872.6298,872.3048,871.1756,871.2394,871.17316,871.05096,870.7892,870.56433,870.1193,870.0362,869.95276,869.61304,869.4802,869.56604,869.9073,870.25946,870.4419,871.6494,874.0897,875.36456,876.2743,876.3829,876.7368,877.0782,876.77954,876.19476,876.0976,876.3227,876.38007,876.2251,876.2948,876.1927,876.1305,875.9897,875.7778,875.47943,875.12823,875.0808,874.891,874.7961,875.086,876.1705,876.4544,876.30396,876.10645,875.2783,874.6721,874.1873,873.8877,873.5485,873.17444,873.4054,873.28516,873.1644,873.4716,873.2604,873.1058,872.29346,871.9288,871.7108,871.3218,871.0882,870.9159,870.9395,871.19617,872.0683,872.4221,872.2852,872.03687,871.3041,870.7334,870.39496,870.28864,869.6292,869.05054,869.236,869.31195,869.2157,868.84424,868.99255,868.55524,868.10065,868.2408,868.2251,868.13837,868.3779,868.5165,868.8259,869.05884,870.2011,870.5915,870.7978,870.6404,870.27783,869.86005,869.60474,869.38617,869.2471,869.267,869.46576,869.6445,869.8204,869.87646,869.972,869.8814,869.69556,869.6009,869.53674,869.5425,869.6808,869.98035,870.412,870.92053,871.4828,872.02045,872.3421,872.25305,871.8951,871.4803,871.13983,870.8344,870.5438,870.37,870.29004,870.16925,870.06433,869.90265,869.8261,869.6796,869.5556,869.5011,869.5867,869.6802,869.8123,869.7343,869.6094,869.6176,870.01337,870.616,870.8757,870.53217,869.77106,869.1736,868.8042,868.5132
2025-11-09 02:10:06+00:00,2025-11-09 00:00:00+00:00,871.6262,869.43427,869.3153,869.46967,869.6586,869.38226,869.06006,869.04913,868.91736,868.6511,868.6032,868.5424,868.49384,868.71326,869.2491,869.43054,870.71124,873.2019,874.4308,875.54236,876.09,876.65533,876.75696,876.436,875.65704,874.3889,874.47705,874.42883,874.43506,874.0856,874.0047,873.8718,873.1681,873.2438,873.20935,872.71356,872.2431,872.46387,872.47845,872.12506,872.77057,874.9544,876.5978,877.91656,878.54663,878.99304,879.10925,878.9383,877.5091,872.9523,873.2509,873.1936,873.2104,873.6741,873.4278,872.7035,872.38635,871.8028,871.65607,871.47736,871.2517,871.07275,870.94763,871.09534,871.77246,872.0103,871.7563,871.7757,870.869,870.0097,869.77655,869.38873,868.5949,868.2431,868.6403,868.9563,868.6956,868.3409,867.8728,867.3927,867.3616,867.112,867.27484,867.0864,866.8744,866.97424,867.08875,867.3926,867.71906,867.94904,867.713,867.70514,866.98267,866.7725,866.7201,866.3876,865.4603,865.3445,865.47833,865.4619,865.21655,864.7134,863.98035,862.9352,862.6565,861.81683,861.97253,860.9536,860.1129,860.0425,859.91003,859.4239,859.3949,859.1856,859.732,858.65283,857.197,856.0709,855.6391,855.5204,855.7323,856.3854,857.3635,858.08136,858.239,858.0323,858.1175,858.54205,859.14764,859.7518,860.18445,860.61597,860.9013,861.0252,861.00275,861.198,861.72656,862.3794,862.70544,862.3913,861.69775,861.24677,861.2343,861.3564,861.6001,861.8925,862.281,862.6071,862.98145,863.3191,863.5709,863.67706,863.7476,863.793,863.8133,863.7731,863.8428,864.05725,864.3816,864.8632,865.63855,866.4458,866.96985,866.9244,866.51904,866.2612,866.2016,866.29535
2025-11-10 02:15:38+00:00,2025-11-10 00:00:00+00:00,875.2219,872.7648,872.5678,872.5942,872.7887,872.9155,872.44366,872.4467,872.2277,872.19293,872.3768,871.45355,870.76025,870.90625,871.5384,871.1337,872.19794,874.41345,876.2183,877.5184,878.04407,878.7992,878.9371,878.37805,876.90735,875.6332,874.97577,874.57635,874.5301,874.4906,874.1427,873.75256,873.26105,873.1815,872.8125,872.31396,871.8106,871.64374,871.32965,871.0187,871.1623,872.8352,873.9481,874.6987,874.2535,874.3285,874.1196,873.25977,871.8538,868.87476,869.10565,869.3359,868.79205,868.6673,868.13354,867.8336,867.493,867.2995,867.49384,867.34515,867.0953,867.1337,867.11615,867.4108,867.7973,867.9788,868.0045,867.95404,867.4083,867.0219,866.41785,865.8972,865.2327,864.5096,864.33075,863.4958,863.2291,862.9352,863.0048,862.64795,861.87134,861.1634,860.9055,859.50385,859.6094,859.1586,859.325,860.2217,860.66296,859.9269,859.7873,860.3873,860.12665,859.86096,860.1551,860.0244,860.1688,860.80676,860.3303,861.3064,861.59814,861.78937,861.8879,861.9075,862.1808,862.2321,862.2212,862.3003,862.3693,862.5486,862.8381,863.00806,863.7631,864.11017,864.26324,863.75476,862.9033,862.28204,862.1965,862.29333,862.54913,862.9033,863.30444,863.6916,864.0796,864.5166,864.78326,864.8901,864.91174,864.95764,865.16327,865.41864,865.7237,866.1638,866.6535,867.23096,867.82214,868.4329,868.9254,869.1779,869.3358,869.4467,869.4461,869.3837,869.39197,869.4383,869.48627,869.4285,869.1788,868.87744,868.4287,867.8701,867.3111,866.7149,866.19135,865.8259,865.4604,865.2293,865.193,865.2169,865.4172,865.7451,865.69727,865.16565,864.4671,863.72534,863.1073,862.57697
2025-11-11 02:08:08+00:00,2025-11-11 00:00:00+00:00,876.4842,873.5352,872.6018,872.67883,871.95154,872.19025,872.3568,872.6178,871.6099,871.59625,871.25793,870.6259,869.98334,869.5481,869.7579,870.02686,870.489,871.866,872.9787,873.6952,873.71313,873.83276,873.652,872.94226,871.7673,870.62115,869.8909,868.781,868.61786,869.1546,869.0534,868.71826,868.3511,867.5941,867.41864,866.7775,866.18396,866.1602,866.19147,865.81226,866.00854,867.73975,868.3581,869.34033,868.8088,868.48865,867.86115,866.75275,865.66925,864.9814,865.38794,865.1625,865.06366,865.1051,864.72516,864.5927,864.61475,864.4597,863.2622,862.65344,862.5446,862.2233,862.19556,862.945,863.48846,864.10815,863.11755,862.81586,861.1833,859.4681,858.7679,858.6006,858.58215,859.2582,859.9164,860.3636,860.2993,860.08344,860.052,859.40686,859.40686,860.00366,859.51746,859.2624,859.49396,859.56726,860.1394,860.69934,860.7238,860.5647,860.65875,860.6565,860.2719,860.7089,860.69135,861.40875,861.8594,862.67804,862.70593,862.19684,862.43835,863.08203,863.1427,863.22784,863.4094,863.6762,863.83295,864.07446,864.59607,864.92224,865.323,865.9437,866.5139,866.99536,867.1036,866.7937,866.2378,865.8404,865.7121,865.8541,866.0251,866.41016,866.79803,867.0845,867.08704,866.9666,866.7126,866.44653,866.15497,865.9114,865.78925,865.8501,865.8012,865.6541,865.5314,865.5083,865.631,865.732,865.6884,865.19055,864.35925,863.7727,863.5021,863.3716,863.2399,862.89355,862.3604,861.9771,861.7811,861.66473,861.44855,861.0611,860.612,860.10175,859.5667,858.9463,858.56885,858.48364,858.5566,858.72687,858.9805,859.3903,859.4594,859.07007,858.48895,858.0296,857.923,858.0211
2025-11-12 02:10:14+00:00,2025-11-12 00:00:00+00:00,871.09894,868.6653,868.3887,868.3921,867.9487,868.1355,868.12775,867.73047,867.5194,867.48914,867.16,866.1936,866.0273,865.4529,866.3787,866.2452,867.0241,868.0173,869.8668,870.4849,871.03754,870.7841,870.0647,869.20306,868.1248,866.86145,866.4468,866.22986,866.06555,865.7126,865.5182,865.6849,864.5158,865.05444,864.72064,863.7613,862.662,861.3215,861.615,861.3693,862.35675,864.56104,865.0833,864.78094,864.2133,863.8024,863.6631,862.70264,861.5614,860.6585,860.809,861.4569,861.395,862.1202,862.2678,862.3611,861.7432,862.51636,862.52435,862.1108,861.80145,862.44226,862.14966,862.4911,863.04065,863.76086,863.88354,864.7314,864.77936,865.03796,865.52673,865.5684,865.8959,866.1343,866.68994,867.08875,867.36896,867.6632,867.7252,867.61584,867.25885,867.1293,867.30646,866.7702,865.7663,865.47595,864.83295,865.3394,865.1374,864.67755,864.4809,864.1794,862.9673,861.99567,861.1094,860.6352,860.35504,859.8107,859.99725,859.7172,859.1878,858.8845,858.72186,858.7068,858.69855,858.5041,858.38684,858.18396,858.20447,858.4463,858.4567,858.6364,859.49097,860.2988,860.8607,860.9367,860.68427,860.5032,860.45056,860.3841,860.3784,860.47943,860.70276,860.82355,860.84314,860.7623,860.6198,860.54816,860.4152,860.30597,860.0875,859.89294,859.69836,859.5652,859.456,859.4184,859.6091,859.89435,859.96,859.7219,859.2028,858.8845,858.6966,858.64606,858.8127,859.486,860.3774,861.0982,861.4908,861.774,861.95795,862.17676,862.35785,862.6004,862.79504,863.07513,863.30725,863.6141,863.8727,864.1044,864.38214,864.6326,864.6865,864.2883,863.52313,863.0511,862.85004,862.9202
2025-11-13 02:27:28+00:00,2025-11-13 00:00:00+00:00,867.9008,865.84235,865.7992,865.2887,865.3814,866.5947,866.20636,865.41156,864.70154,864.21826,864.2091,863.81085,862.438,861.28204,861.4882,861.22095,861.9429,864.48755,865.9471,867.46375,867.0378,866.3407,865.5083,865.19324,864.25073,863.9519,863.5616,861.94434,862.57074,863.7935,862.1836,861.8227,861.93646,862.8288,863.6874,863.45483,863.4452,863.87585,864.09784,863.4925,864.4937,865.2821,866.2212,866.8124,866.6656,867.62726,867.2669,866.07635,865.1484,866.1578,866.5325,866.56665,867.08875,866.90344,866.87933,867.06024,866.9607,866.7993,866.8941,866.2959,866.0251,865.87787,865.536,865.4268,865.45953,864.42737,863.5809,863.01434,862.0419,860.7745,859.98865,859.6302,859.0939,858.93866,858.97064,858.6918,858.3882,858.0381,857.69617,857.33105,857.3144,856.83405,857.55054,857.16907,857.4761,857.6226,857.6946,858.0971,858.4728,858.954,859.5145,859.4949,859.079,858.5744,858.48895,858.5041,858.33124,858.10583,858.3188,858.6364,858.6126,858.7018,858.4116,858.3875,858.2918,857.8572,857.6384,857.5772,857.64923,857.5268,857.2862,857.55505,857.8591,857.83307,858.23035,858.0289,857.6173,857.33234,857.2186,857.2918,857.529,858.21124,859.1714,859.88873,860.3153,860.60846,860.79205,861.01294,861.18475,861.2954,861.393,861.49066,861.5638,861.7706,861.9272,862.25507,862.65765,863.14667,863.4634,863.4989,863.3626,863.3233,863.3955,863.62756,863.982,864.51996,865.2649,865.9478,866.484,866.8492,867.23834,867.4812,867.68787,867.97974,868.38116,868.6973,869.09906,869.31635,869.5336,869.7397,869.924,870.09686,869.97766,869.50476,868.7377,868.1274,867.65125,867.3581
2025-11-14 02:10:52+00:00,2025-11-14 00:00:00+00:00,864.47864,863.80536,862.3221,862.66675,862.5826,863.4135,863.65436,863.133,862.7383,863.7292,864.13824,863.6781,863.15106,863.6307,864.81244,865.1067,865.3963,866.2932,866.7647,867.48914,866.3853,866.96106,866.5947,866.586,865.84766,865.44995,865.1492,865.306,865.16675,865.32733,865.5623,865.9969,865.56226,864.80743,863.9533,863.93933,864.21375,863.72174,864.0124,864.13513,865.0735,865.82764,865.43854,864.78705,863.8264,863.724,862.9697,862.2558,860.9031,860.2958,860.236,859.5,859.0881,858.8782,858.39624,857.7898,857.4714,857.03595,856.80994,856.37445,856.4131,856.7632,856.54443,857.44543,857.93365,858.275,858.4696,858.69794,858.6322,858.5749,858.5515,858.5961,858.18994,858.04425,858.2512,858.145,858.0253,857.809,857.6644,857.17883,857.0706,856.9242,856.7767,856.2436,855.37854,855.8947,856.5065,856.9653,857.3304,858.11475,858.6661,858.92065,858.6248,858.6116,858.58746,858.4448,858.4344,859.05566,859.33514,859.6017,859.31793,859.1174,859.394,859.3794,859.3297,859.08496,859.56573,859.3206,859.5907,859.8858,860.25073,860.5412,860.91486,861.0946,861.5012,861.40454,861.1116,860.9889,861.2311,861.6794,862.17664,862.6984,863.21985,863.6809,864.08167,864.42206,864.73773,864.89355,864.9389,864.98413,864.94403,864.904,864.9733,865.1279,865.3922,865.57825,865.78485,865.8835,865.783,865.3496,864.71783,864.2422,864.0707,863.97266,863.9483,863.9863,864.0968,864.08417,863.9616,863.7176,863.47375,863.22955,862.87585,862.571,862.29095,862.09607,861.90125,861.9864,862.13196,862.0827,861.78937,861.3611,860.8117,860.0566,859.1807,858.4998,858.1483,858.05206
