forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:31+00:00,2025-11-05 00:00:00+00:00,9.2325,8.8325,8.2825,7.7324996,7.4325,7.0325,7.2324996,7.1825,7.2324996,7.1324997,7.3325,7.2825,7.3824997,10.132501,13.3325,14.9325,15.8325,16.432499,16.832499,17.5325,16.832499,15.8325,14.9325,14.5825,14.3325,14.0825,13.7325,13.4325,13.0825,12.632501,12.1825,11.7825,11.4325,11.0825,10.9825,9.8325,9.6825,11.1825,11.882501,12.4325,12.8325,12.9825,13.1825,13.712999,13.563,12.912999,11.313,11.113,11.063,10.912999,10.813,10.662999,10.412999,10.162999,9.912999,9.962999,10.013,10.013,9.962999,9.962999,10.363,12.313,14.313,15.363,16.213001,17.013,17.963001,18.663,18.863,18.113,16.763,16.413,17.263,16.713001,17.013,17.313,17.113,16.813,16.863,16.963001,16.963001,16.813,16.713001,16.863,17.363,18.213001,19.063,18.713001,20.963001,21.213001,21.513,20.913,21.863,21.013,18.563,17.463001,17.013,16.763,16.513,16.313,15.962999,15.662999,15.613,15.563,16.513,15.763,16.263,17.113,17.663,18.363,19.813,21.763,22.913,23.463001,23.213001,23.313,23.113,22.413,20.913,18.863,16.813,14.863,12.912999,11.363,10.513,10.063,9.563,8.763,7.913,7.113,6.413,5.813,5.513,5.613,5.963,6.463,7.113,7.913,8.412999,8.563,8.412999,8.013,7.163,6.013,5.013,4.413,3.913,3.513,3.063,2.663,2.313,1.963,1.663,1.313,0.663,0.013,0.113000005,1.563,3.813,5.713,7.013,8.013,8.662999,9.013,9.013,8.613,7.463,5.813
2025-11-06 01:10:28+00:00,2025-11-06 00:00:00+00:00,14.7825,14.7825,14.5325,14.382501,14.132501,13.632501,13.1825,12.6825,11.9325,11.9325,12.132501,10.7825,10.0825,11.132501,12.2825,13.0325,13.4325,13.6825,13.5325,13.8325,13.7325,12.8325,10.6825,9.2825,8.6825,8.632501,8.3325,7.5325,6.7825,6.1324997,5.8824997,5.8824997,6.0325,5.7324996,5.3824997,5.1825,5.2825,8.382501,12.9825,14.7325,15.7825,16.682499,17.3825,18.263,18.563,17.813,17.213001,16.363,16.963001,17.113,17.113,17.363,17.213001,16.963001,16.763,16.413,16.263,16.213001,16.313,16.313,16.463001,17.513,19.113,20.313,21.463001,22.063,22.613,22.813,22.463001,21.063,20.113,17.963001,17.463001,17.363,17.313,17.463001,17.213001,17.663,17.513,17.063,17.113,16.963001,16.963001,16.913,17.113,17.863,19.713001,21.413,22.763,23.563,24.263,24.363,24.063,22.963001,21.113,20.163,19.763,18.963001,18.563,17.763,16.063,11.313,11.313,11.313,10.613,10.212999,9.712999,9.162999,8.462999,8.513,8.813,9.712999,8.962999,9.662999,9.763,9.113,8.212999,7.213,6.113,4.963,4.013,3.413,3.013,2.713,2.463,2.313,2.113,1.763,1.313,0.963,0.513,0.113000005,0.263,1.263,2.813,4.263,5.463,6.513,7.213,7.463,7.363,6.963,6.063,4.913,4.063,3.913,4.063,4.263,4.363,4.563,4.713,4.913,5.163,5.363,5.463,5.513,6.013,7.263,8.863,10.462999,11.962999,13.363,14.263,14.412999,14.013,13.462999,12.763,11.863
2025-11-07 01:07:57+00:00,2025-11-07 00:00:00+00:00,8.7825,8.7825,8.8325,8.7325,8.4325,7.8325,7.4824996,7.2825,7.1324997,6.9325,6.5825,6.3325,6.4325,9.2325,13.6825,15.6825,16.8825,17.682499,18.332499,18.432499,18.7325,18.1325,16.7325,16.182499,16.3825,16.7325,16.682499,16.7825,17.3825,17.2325,16.7825,16.9825,16.1325,15.0825,14.632501,13.9325,13.5325,15.2325,16.432499,17.582499,18.9825,19.7825,20.082499,21.463001,21.113,20.013,17.163,16.663,16.613,16.363,16.363,16.363,16.213001,16.863,16.613,17.063,16.263,16.063,16.063,16.163,16.463001,18.063,17.863,20.913,20.213001,21.263,22.963001,23.513,23.513,22.063,19.263,18.463001,19.563,19.013,18.813,18.763,18.713001,18.013,17.113,16.113,13.412999,12.063,11.212999,10.912999,10.513,10.263,9.763,8.912999,8.513,8.313,8.162999,7.863,7.813,8.013,8.313,8.412999,8.212999,7.963,6.763,5.813,5.213,4.513,3.713,3.113,2.613,2.163,1.763,1.213,0.563,1.913,3.663,5.263,6.613,7.713,8.513,8.912999,8.962999,8.613,7.563,6.063,5.063,4.963,5.263,5.613,5.813,5.963,6.113,6.213,6.263,6.313,6.263,6.213,6.563,7.663,9.162999,10.662999,12.162999,13.712999,14.662999,14.813,14.462999,13.863,13.013,11.962999,11.162999,10.863,10.763,10.662999,10.462999,10.212999,9.912999,9.613,9.263,8.863,8.162999,7.413,7.563,9.412999,12.113,14.313,15.412999,16.013,16.163,15.962999,15.363,14.412999,12.863,10.912999
2025-11-08 01:01:46+00:00,2025-11-08 00:00:00+00:00,18.3825,18.2325,17.2325,17.1325,18.082499,17.432499,16.2825,16.2825,16.0325,16.1325,15.8325,14.9325,14.4825,15.9325,17.5325,18.8825,19.932499,20.682499,21.082499,21.3825,21.1325,20.182499,17.7825,15.6825,14.9825,14.2325,13.9825,13.8325,13.5825,13.5825,13.632501,13.4825,14.0825,14.1825,14.882501,15.2325,15.5325,17.832499,18.7825,18.582499,19.2825,20.6325,21.1325,23.863,23.563,22.413,20.113,18.813,18.613,18.213001,17.713001,18.713001,17.713001,16.763,13.863,12.513,11.912999,11.263,10.162999,8.363,9.212999,8.763,9.462999,10.162999,10.662999,10.063,9.763,11.113,11.263,10.462999,8.863,7.413,6.363,5.463,4.613,3.663,2.663,2.013,1.563,1.213,0.913,0.713,0.61300004,0.61300004,0.513,1.313,2.713,3.913,5.263,6.213,7.163,7.713,7.813,7.163,5.463,4.413,4.363,4.513,4.913,4.863,4.613,4.513,4.413,4.613,5.013,5.213,5.463,5.763,6.063,6.863,8.263,9.662999,11.412999,12.763,13.813,14.113,13.912999,13.563,13.162999,12.613,12.162999,11.912999,11.662999,11.412999,10.962999,10.462999,10.013,9.563,9.162999,8.863,8.563,8.412999,8.662999,9.712999,11.162999,12.363,13.063,13.563,13.712999,13.613,13.212999,12.462999,11.162999,9.563,8.263,7.663,7.363,7.063,6.563,6.013,5.513,5.113,4.813,4.513,4.013,3.513,3.763,5.263,7.513,9.363,10.462999,11.162999,11.563,11.662999,11.412999,10.863,9.863,8.563
2025-11-09 01:07:07+00:00,2025-11-09 00:00:00+00:00,14.9825,14.5825,14.2825,14.1825,14.0825,14.6825,15.3325,15.3325,15.4325,16.082499,15.882501,15.9825,16.4825,17.7825,19.0325,19.9825,20.7825,21.182499,21.9825,22.0325,22.2825,21.182499,19.3825,18.0325,17.4825,17.182499,17.582499,17.832499,17.832499,16.9825,16.4825,16.5325,13.4825,12.0825,10.882501,10.6825,10.9325,11.132501,11.0825,11.2325,11.5325,11.5825,11.632501,9.662999,9.813,10.513,9.162999,7.713,7.263,6.413,5.813,5.113,4.113,3.813,4.563,4.163,3.613,2.063,1.163,1.363,1.163,2.263,3.613,4.313,4.863,6.063,7.013,7.363,7.563,7.163,5.863,4.413,4.213,4.313,4.513,4.713,4.763,4.663,4.513,5.013,4.863,5.363,5.263,5.513,5.513,6.413,7.663,9.212999,10.863,12.212999,13.263,13.662999,13.712999,13.013,12.063,11.462999,11.263,11.162999,10.863,10.563,10.013,9.313,8.763,8.513,8.212999,7.913,7.563,7.413,7.213,8.763,11.212999,13.013,14.113,14.863,15.313,15.212999,14.763,13.962999,12.712999,11.162999,9.912999,9.363,9.113,8.813,8.313,7.713,7.413,7.613,8.063,8.162999,7.413,6.313,6.113,7.513,9.763,11.662999,12.863,13.712999,14.162999,14.162999,13.763,13.113,12.162999,11.013,10.063,9.613,9.363,9.113,8.763,8.363,7.963,7.513,7.063,6.763,6.513,6.413,6.613,7.413,8.613,9.613,10.313,10.863,11.162999,11.212999,11.063,10.662999,9.813,8.763
2025-11-10 01:11:46+00:00,2025-11-10 00:00:00+00:00,18.5325,19.2825,18.682499,18.3825,18.332499,18.1325,16.3825,14.6825,14.0825,12.9325,12.6825,12.0825,10.6825,10.1825,9.882501,9.2825,9.382501,8.9325,9.2825,9.5325,9.7825,9.1825,7.1324997,5.8325,4.9824996,4.4325,3.7825,3.2825,2.8325,2.1325,2.4825,2.4325001,1.9825001,1.0825,0.4325,-0.0675,-0.0675,0.88250005,1.1325,2.1325,2.9825,3.8825,4.7324996,6.913,7.163,6.763,5.563,4.363,4.213,4.463,4.313,4.263,4.213,4.163,4.463,4.663,4.863,5.113,5.213,5.163,5.013,5.863,7.413,9.162999,10.962999,12.462999,13.462999,14.063,13.962999,13.363,12.013,11.162999,11.263,11.613,11.313,10.263,9.063,8.113,7.513,7.263,7.463,7.913,7.963,7.763,7.513,8.162999,9.462999,10.263,11.162999,11.912999,12.412999,12.613,12.613,11.813,9.662999,8.712999,8.063,7.563,7.313,7.313,6.863,6.763,7.713,8.013,7.613,7.213,6.963,6.763,6.813,8.363,10.113,11.162999,12.212999,13.212999,13.912999,13.912999,13.462999,12.813,11.763,10.462999,9.513,9.162999,9.113,9.162999,9.313,9.613,9.863,10.113,10.412999,10.563,10.412999,10.212999,10.412999,11.462999,12.912999,14.063,14.712999,15.013,14.912999,14.113,12.863,11.863,11.412999,11.162999,11.063,11.113,11.263,11.263,10.962999,10.513,10.162999,10.113,10.162999,10.212999,10.162999,10.162999,10.263,10.662999,11.162999,11.662999,12.113,12.513,12.763,12.662999,12.412999,12.313,12.513,12.863
2025-11-11 01:05:12+00:00,2025-11-11 00:00:00+00:00,6.9325,5.7324996,4.8325,4.0325,3.1325,3.0825,2.9825,2.6825001,2.6825001,0.88250005,0.0325,0.2325,0.1825,0.9325,1.3825,2.0825,2.7825,3.7325,4.4824996,5.0825,5.5825,5.5325,3.9325001,3.1325,2.6825001,2.3825,2.1825001,2.3825,2.3825,2.5325,2.7325,2.9825,2.5825,3.5325,3.1825001,3.1325,3.3325,5.0825,6.6825,8.7325,10.5825,12.3325,13.5325,14.162999,14.113,13.363,12.162999,11.113,11.162999,11.212999,10.863,10.063,8.813,7.813,7.263,6.963,7.213,7.563,6.963,6.463,6.213,7.863,10.113,11.513,12.563,13.513,14.113,14.313,14.313,13.363,10.712999,9.863,9.212999,8.912999,8.613,8.113,7.563,7.463,7.313,7.013,6.713,6.463,6.313,6.063,5.963,7.663,10.412999,12.813,14.563,15.662999,16.313,16.563,16.613,15.563,13.212999,12.263,11.912999,11.563,11.212999,10.313,11.063,11.712999,10.613,10.212999,9.763,8.962999,8.813,8.363,7.913,9.013,9.662999,10.212999,10.912999,11.363,11.513,11.412999,11.063,10.563,9.912999,9.113,8.513,8.313,8.263,8.162999,7.763,7.263,6.963,7.013,7.263,7.513,7.663,7.813,8.313,9.162999,10.363,11.863,14.063,16.563,18.413,19.163,19.263,19.013,18.363,17.413,16.713001,16.463001,16.463001,16.463001,16.413,16.413,16.213001,15.763,15.162999,14.662999,14.063,13.563,13.763,15.363,17.713001,19.563,20.413,20.763,20.563,19.613,18.113,16.813,15.962999,15.313
2025-11-12 01:07:00+00:00,2025-11-12 00:00:00+00:00,2.6325,2.5825,2.7325,2.4325001,2.6825001,2.5325,2.4325001,2.4325001,2.6325,2.8825,2.4825,2.6825001,2.9325001,5.1825,6.7324996,8.132501,9.8325,11.4825,12.8325,13.7325,14.382501,13.4825,11.3325,10.382501,10.0825,9.8325,9.6825,9.0825,8.132501,6.7825,6.0825,5.9325,5.8325,5.3325,4.8325,4.4325,4.3824997,6.7324996,9.132501,10.6825,11.8325,12.5325,13.1825,12.513,12.863,12.412999,10.063,8.962999,8.412999,7.963,7.663,7.213,6.913,6.913,6.913,6.713,6.563,6.613,6.613,6.263,5.963,7.263,9.563,11.513,13.113,14.212999,14.813,15.063,14.962999,13.813,11.462999,10.563,10.263,10.712999,11.863,10.962999,10.662999,12.313,12.313,11.712999,11.313,11.063,10.363,9.662999,9.563,11.013,12.412999,13.013,13.513,13.962999,14.412999,15.113,15.113,13.162999,11.162999,11.462999,11.962999,12.412999,12.863,14.013,14.162999,14.712999,15.513,15.063,14.863,14.813,15.313,14.962999,14.613,15.313,16.763,18.713001,19.913,20.213001,21.113,21.263,21.063,20.663,19.963001,19.063,18.213001,17.513,16.913,16.363,16.013,15.712999,15.363,14.763,14.113,13.513,12.912999,12.412999,12.363,13.063,14.162999,15.063,15.563,15.863,15.763,15.113,14.113,13.263,12.763,12.462999,12.412999,12.763,13.412999,13.962999,14.363,14.662999,14.813,14.662999,14.412999,14.313,14.513,14.962999,15.613,16.663,18.013,19.213001,20.363,21.413,21.913,21.713001,20.963001,19.813,18.163,16.163
2025-11-13 01:24:33+00:00,2025-11-13 00:00:00+00:00,10.5825,9.9825,10.4825,10.4325,9.3325,8.4825,7.3824997,6.5325,5.6324997,5.4325,4.6324997,3.8325,3.6325,6.0825,9.132501,11.4825,12.9325,14.0325,14.5825,15.4325,15.382501,14.5325,11.4325,9.2825,7.8824997,6.7324996,5.8325,5.4824996,5.3824997,5.0325,4.7324996,3.9825,3.7325,3.8325,3.8325,3.3325,3.1325,5.7825,8.6825,9.7825,10.7325,11.8325,12.4825,13.712999,13.763,12.813,10.563,9.763,9.412999,9.162999,8.912999,8.513,8.363,9.363,9.712999,9.813,10.113,9.712999,8.563,9.063,8.313,9.613,11.863,13.813,15.563,16.663,17.563,17.163,17.013,16.213001,15.063,14.662999,15.462999,15.513,15.813,15.613,15.263,15.013,14.813,14.662999,14.613,14.613,14.513,14.462999,14.662999,15.263,16.463001,18.113,19.563,21.063,21.963001,22.163,21.463001,20.963001,19.813,19.063,17.863,17.263,15.813,15.513,14.063,12.162999,11.212999,10.513,9.912999,9.263,8.662999,8.113,7.813,9.063,11.162999,12.563,13.712999,14.563,15.212999,15.363,15.162999,14.712999,13.712999,12.462999,11.662999,11.863,12.513,13.013,12.962999,12.763,12.662999,12.912999,13.313,13.462999,13.063,12.462999,12.013,12.013,12.212999,12.363,12.363,12.313,12.263,12.263,12.313,12.313,12.162999,11.962999,11.863,11.912999,12.013,12.063,12.013,11.863,11.763,11.662999,11.613,11.513,11.412999,11.263,11.212999,11.212999,11.313,11.462999,11.813,12.263,12.563,12.563,12.363,12.212999,12.162999,12.113
2025-11-14 01:07:30+00:00,2025-11-14 00:00:00+00:00,7.9824996,6.7825,6.1825,5.6324997,5.2825,4.5825,4.1324997,3.6825001,3.2325,3.1325,4.4824996,5.0325,5.7825,7.7825,11.6825,12.382501,12.7825,13.132501,13.9825,14.1825,14.0825,13.632501,10.9825,9.2325,8.0825,7.6825,7.0825,7.3824997,7.5325,9.132501,9.882501,9.7325,9.882501,9.7325,8.632501,8.0325,7.4325,9.4325,12.4325,14.9325,16.832499,17.7825,19.832499,17.913,17.513,16.313,14.912999,15.863,16.713001,16.663,16.163,16.213001,15.712999,15.662999,15.563,15.412999,15.313,15.513,15.063,14.763,14.763,15.563,16.963001,18.663,19.963001,21.213001,21.863,21.313,19.063,18.663,18.363,16.763,16.713001,16.013,14.863,13.613,12.412999,11.113,10.063,9.313,8.712999,8.263,7.613,6.963,6.563,7.913,9.912999,11.313,12.412999,13.212999,13.962999,14.363,14.363,13.162999,10.712999,10.013,9.763,9.613,9.763,9.563,9.563,9.263,8.813,8.313,8.412999,8.412999,8.412999,8.712999,9.813,11.113,11.912999,9.212999,9.113,9.613,9.162999,9.412999,9.763,10.162999,10.563,11.013,11.363,11.563,11.662999,11.662999,11.563,11.363,11.113,10.662999,10.113,9.763,9.712999,9.813,10.013,10.313,10.662999,11.063,11.563,12.113,12.363,12.113,11.563,11.063,10.712999,10.412999,10.313,10.563,11.013,11.363,11.513,11.563,11.613,11.763,11.863,12.013,12.113,12.162999,12.263,12.412999,12.513,12.563,12.363,12.063,11.912999,12.063,12.412999,12.712999,12.912999,13.063
