forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:05+00:00,2025-11-05 00:00:00+00:00,9.255571,11.720751,10.30883,12.096214,12.218805,13.246826,13.493999,14.799459,15.778516,15.0038395,16.179985,15.542662,13.75558,18.079027,27.06472,31.037344,30.58517,31.205997,32.839027,32.682762,32.682766,31.722921,22.35481,26.089447,34.897724,30.532158,17.566378,15.349684,12.7279215,11.885453,10.163227,5.00128,1.8,8.287822,6.0347,6.638072,6.4096174,7.5685663,5.495161,6.618519,8.217153,7.8625183,7.42159,7.208994,5.8048253,7.24486,5.7599998,8.942214,10.703569,12.538134,14.081477,13.53236,13.53236,14.658676,13.661038,12.303366,12.758432,14.917212,17.654688,18.888851,19.770523,22.101183,26.183659,30.113304,32.056175,31.682043,31.89608,31.869658,29.407835,28.006056,28.019936,25.476198,22.565422,17.826363,22.42427,17.339897,13.044722,12.738099,9.826088,9.220499,9.290511,9.346143,9.826088,9.826088,9.511088,8.39657,11.480557,11.200571,10.799999,10.948973,13.207634,16.167967,17.581125,13.910169,7.6367526,6.830519,5.904439,7.5685663,9.085988,8.373386,10.931203,9.983106,10.365251,11.570515,12.015589,15.986595,23.363974,22.657131,31.311722,29.301878,27.475807,30.085318,30.05515,30.599998,31.542658,30.532158,28.757215,27.783045,27.908709,28.712116,28.503725,26.807312,25.14852,24.29133,24.57511,24.967499,25.006397,24.648829,24.336637,23.623243,22.148045,20.633371,19.881649,20.633371,22.553936,24.031178,24.29133,24.162945,24.130743,24.144165,24.187069,22.751316,19.083395,14.561099,11.503113,10.787993,11.269782,11.592895,11.269782,10.948973,10.630672,10.495713,10.587918,10.739832,10.703569,10.948973,11.753876,14.168641,18.1041,21.67487,23.73271,24.798225,24.858253,23.584808,21.175835,18.681883,15.696165,13.479583
2025-11-06 02:17:25+00:00,2025-11-06 00:00:00+00:00,24.33664,24.184391,29.793125,20.371038,15.580141,7.42159,7.289445,5.1165614,1.5273507,4.3349743,4.3349743,6.193674,9.511088,6.297428,3.319036,4.39436,5.815978,5.6920996,7.5685663,6.6087217,6.618519,5.8603754,4.3498964,5.1165614,11.013882,12.43434,12.387348,14.618837,16.375053,19.134262,19.346441,18.075441,18.391737,20.969807,22.870626,20.870687,17.339897,24.798225,31.912327,34.3833,27.155552,25.925,27.959743,31.63087,28.1169,25.96995,22.657131,20.65848,18.075441,15.408671,13.104198,16.135872,12.181624,11.841756,10.495713,9.779817,9.346143,9.0,7.69592,6.849467,5.937272,5.315336,6.489992,7.729527,8.049845,8.669949,11.440978,12.57426,12.620554,11.525623,10.805999,7.2,5.634891,6.9247384,7.289445,5.937272,4.379589,6.1094027,8.654986,7.5942082,9.290511,11.165805,11.609651,13.089354,24.48,29.68636,28.220417,29.301878,30.36403,30.009838,28.277763,25.759504,22.66857,19.296135,17.193533,21.758419,24.993439,26.405453,27.155552,27.155552,26.999998,23.83896,22.450264,22.963936,20.240196,20.172853,21.03152,21.829777,23.319553,22.530937,25.562534,27.438046,31.433586,33.56312,34.942265,33.53415,30.376833,27.783045,26.081993,25.045238,24.569832,23.97989,23.14103,22.7057,23.042812,24.216522,24.74329,24.503809,23.936617,23.051247,21.288757,18.86139,18.043148,19.652176,22.702845,25.11758,26.61323,28.056913,28.227304,26.739542,24.798225,24.079666,25.6233,28.119204,30.173496,30.821552,31.796375,32.399998,33.004364,32.957207,32.409996,31.361351,29.568253,28.551426,28.348713,28.394392,28.394392,28.019936,27.841293,28.165257,29.268686,31.122828,31.89202,31.394394,29.949316,28.33957,26.089447,23.584808
2025-11-07 02:15:28+00:00,2025-11-07 00:00:00+00:00,8.699793,12.758432,13.5515,16.09969,18.171976,17.429354,20.240198,19.61587,20.88,18.723461,19.694992,21.413193,19.586117,19.110542,26.6327,32.688713,30.737339,26.250393,29.301876,24.20314,23.78453,18.089775,18.58451,10.948973,6.4096174,9.028754,6.792466,2.968636,3.0547013,4.6800003,7.0911775,7.5685663,6.151683,5.815978,8.350138,6.763786,3.4152596,1.1384199,4.73506,3.0758414,5.0528407,7.8625183,8.647496,13.089354,12.229406,11.885453,9.983106,10.538843,10.137692,8.473393,11.885453,10.137692,9.885262,10.239453,6.696387,11.298495,7.5942073,8.404285,11.090103,14.84318,18.11841,13.910169,21.203358,23.333443,24.442913,25.35637,23.333443,24.363249,25.277023,21.26744,19.319628,17.533146,16.45007,17.072504,16.923828,19.67195,24.850431,21.09305,18.218275,18.899143,13.896187,14.689588,12.7279215,11.384199,12.979984,13.896187,19.164717,21.980644,23.042812,24.149532,26.486313,27.66384,26.932714,23.664352,20.799152,18.161278,17.309973,13.202726,14.869351,14.417988,12.6462,11.620809,11.503113,11.609651,12.096214,12.538134,12.229406,11.885453,11.923557,14.039999,20.304129,23.708124,27.217524,29.671074,31.863558,32.209442,32.10667,32.219494,32.449963,33.014175,33.96233,34.2,34.20568,34.114628,33.864883,33.371437,32.619255,31.845251,30.811037,30.04221,29.024128,28.257132,27.757376,27.80403,28.954834,29.379175,29.758307,30.154163,30.261421,30.500309,30.282827,29.784426,28.174458,25.9225,23.18579,20.268991,17.81909,16.595179,16.167967,16.171976,15.596767,14.241629,12.783802,11.901798,11.525623,11.183201,11.885453,14.561099,18.448023,21.99538,23.806318,24.933735,25.417631,25.171696,24.248613,22.545315,19.469975,15.596767
2025-11-08 02:06:41+00:00,2025-11-08 00:00:00+00:00,7.928178,10.086427,6.696387,6.8777895,5.904439,5.6920996,7.4128532,8.287822,7.6367526,7.7043357,8.699793,9.449572,7.8625183,8.942214,5.95906,7.69592,9.659814,12.599998,15.1884165,16.78156,14.345898,10.966713,7.0911775,8.654986,7.5942082,4.73506,6.5693827,5.634891,6.8777895,7.2359104,11.753876,8.669949,14.372974,20.799152,24.606731,12.24,9.255571,12.7279215,29.01966,29.379175,24.408424,23.904108,25.20257,26.230639,26.28,27.497026,27.792374,25.076267,24.912935,14.4,18.58451,21.385939,23.933908,19.64228,18.998316,18.86139,19.130875,18.25026,18.35647,18.374111,18.0036,19.09358,23.444265,24.57511,27.729347,25.562534,25.562534,33.518684,32.67285,31.056128,29.74306,27.103003,20.592503,19.33639,16.676977,14.77755,17.935081,20.969805,24.014996,26.019806,27.112564,27.112564,25.582806,24.448214,22.89611,21.794127,24.675106,25.959969,26.674032,28.01531,28.772987,28.66694,25.741888,25.501621,23.675304,21.829777,25.49908,27.534704,28.894344,29.655787,30.385365,30.7542,32.271744,31.765793,31.712708,30.827856,30.30208,29.784426,28.006056,27.757376,27.722336,29.88217,31.487143,32.241615,34.213257,33.24498,30.96837,28.820242,26.932714,25.417631,23.34455,19.353138,14.618837,12.599999,14.404499,18.36353,21.26744,21.26744,20.188908,19.09358,18.0036,17.057314,17.462784,19.45333,23.14103,26.27753,28.174456,29.59235,29.947151,29.655787,28.739187,26.282465,22.007162,16.279802,11.966953,10.163227,9.693296,9.449572,8.825508,8.647496,8.669949,8.311245,7.9526596,7.5685663,6.849467,6.519877,6.2145634,6.638072,7.42159,8.209263,9.178235,10.495713,10.8955765,10.829959,10.495713,10.44,10.163227,10.799999
2025-11-09 02:11:45+00:00,2025-11-09 00:00:00+00:00,3.096837,8.209263,5.4477882,8.39657,9.957108,11.503113,14.764389,11.681987,7.2,9.227524,7.5599995,7.7879906,16.171976,13.207634,13.979871,14.05845,16.575644,17.0763,20.466246,19.681828,20.570463,22.91026,26.478971,24.951921,24.72495,24.522314,22.682856,22.682856,21.385939,19.33639,18.388212,18.58451,19.386593,17.25373,16.343367,19.416653,18.416384,18.733839,20.883104,20.16,21.599998,20.570463,16.75064,18.430452,28.33957,24.798225,22.565422,20.65848,19.107151,14.186923,13.1041975,13.324863,16.167967,22.148045,26.67889,26.795223,27.77838,25.651104,23.535301,22.505037,20.898611,21.288757,21.53089,23.565567,23.132626,24.633049,25.570139,24.248611,22.183128,21.868332,20.771093,21.915693,24.482647,25.600533,27.783045,30.77105,28.227304,28.856194,28.528723,27.567635,28.8,28.66694,26.87491,28.167557,26.983196,27.757376,27.871534,28.99062,30.861471,32.59939,31.712711,29.69727,25.223133,24.130743,22.725668,19.852295,15.124284,13.556282,11.620809,10.464798,10.805999,11.367109,11.367109,11.720751,11.570515,11.212135,11.212135,11.165805,10.464798,10.239453,12.964998,15.893093,17.811815,19.930477,20.268991,20.268991,19.011953,17.654686,15.463244,12.620554,10.823973,9.3876505,8.64,7.5942073,6.5693827,5.937272,5.2416787,4.802999,4.3349743,3.96,3.6179552,3.2599385,2.968636,2.9024127,3.0547013,3.096837,3.6,3.8268526,3.319036,2.0991426,1.2979984,2.8799999,5.0911684,7.2805495,9.0645685,9.726665,10.105681,10.182337,10.182337,9.779817,9.422101,9.47012,9.885262,10.390226,11.177405,11.620809,12.181625,12.245293,12.4811535,12.768586,13.513193,14.480773,15.315873,15.2947035,14.81259,14.33234,14.021525,13.684735
2025-11-10 02:17:38+00:00,2025-11-10 00:00:00+00:00,19.855558,18.193361,22.768396,19.770523,17.786331,15.827721,16.418526,19.64558,17.114204,16.965895,16.29174,18.171976,16.375053,14.84318,15.379206,13.830749,18.86139,18.998316,21.261345,25.476198,28.820242,25.305208,19.171478,22.380884,25.006397,25.570139,26.282463,25.952478,19.008545,17.81909,16.055353,15.141414,19.0392,16.279802,15.226764,14.440443,15.84,16.575644,20.265795,25.764534,25.338476,25.49908,26.758923,25.02971,23.933908,23.617756,16.516901,15.978486,18.64369,29.795301,30.192822,30.192822,29.301876,27.534704,27.722336,27.80403,28.583183,28.28464,28.257132,26.87491,25.35637,25.63847,24.514387,27.416782,29.250967,30.676142,29.179993,28.449112,25.2924,25.364037,23.14103,22.406927,20.969807,17.287498,15.042659,13.797913,12.015589,11.542478,11.212135,11.183201,10.8955765,11.367109,10.739833,11.27553,10.308831,9.6932955,11.966953,14.917212,16.167967,17.377226,18.947083,19.35314,18.861387,15.226764,10.823973,9.178235,9.565437,9.504273,9.659814,9.339208,9.085988,8.78872,8.4963045,8.404285,9.83268,9.565437,8.825508,10.538843,11.570515,11.159999,12.324414,14.05845,15.2947035,12.496718,15.459054,14.88242,13.684735,12.313894,10.799999,9.19939,8.049845,7.24486,6.297428,5.1165614,3.7064266,3.319036,3.8268526,3.9763298,5.00128,6.9153743,8.373386,9.9571085,11.212135,11.928989,12.324414,12.682018,12.964998,13.363711,13.493999,13.493999,13.138765,13.084402,13.797912,14.471821,14.830076,14.830076,14.512064,13.797912,12.682018,11.183201,10.446206,10.853866,12.074766,13.009903,13.009903,13.009903,13.1041975,14.336861,17.57744,21.120682,23.269482,25.20257,27.609911,31.485083,34.75445,33.60557,24.387178,16.520823
2025-11-11 02:09:48+00:00,2025-11-11 00:00:00+00:00,16.73516,14.84318,10.8955765,12.261158,13.084402,14.145756,11.212135,10.1376915,11.304229,16.039202,12.9249525,13.207634,14.917212,13.570615,21.194187,21.749481,23.667091,25.071098,26.66188,24.485292,23.557316,19.164717,15.39184,16.575644,19.493261,20.316889,17.518356,15.725037,14.934577,16.267857,18.03237,16.434305,14.277983,12.387348,9.957108,10.009036,9.693296,8.049845,17.906157,21.194187,23.241617,24.569832,25.86494,25.683926,25.241108,21.602999,14.869351,12.661564,10.365251,12.57426,10.8955765,10.805999,11.013882,11.440978,11.874544,11.874544,11.966953,12.413476,12.661564,12.661564,12.496719,12.074766,15.188415,19.134262,20.721119,22.461807,24.336637,24.387177,22.101183,17.81909,11.901798,11.27553,10.594036,11.298495,9.449572,8.654986,8.654986,7.968939,7.42159,6.638072,5.4119864,6.12,5.315336,6.489992,4.0249224,5.8048253,5.771239,7.2,7.968939,8.654986,7.9932966,8.404285,8.78872,6.830519,6.489992,7.8954163,9.504272,10.296251,10.685391,11.298495,11.435313,11.27553,10.182337,9.746631,7.9526596,8.209263,8.654986,9.904906,10.00256,8.654987,10.44,10.948973,12.55879,12.864649,14.044615,14.4,13.722565,13.084402,12.496719,12.413476,12.181625,12.864649,13.708391,14.154915,14.417988,15.281989,16.45007,17.388409,18.532135,19.513195,20.808498,22.104116,23.469128,24.985659,27.026386,28.775238,30.532158,32.664917,34.137413,34.145008,33.231335,31.688177,29.834423,27.322077,24.482647,21.313093,18.25026,15.893093,15.815435,16.167967,15.226764,11.367109,9.220499,10.823973,12.0694,13.479583,14.773164,15.778516,15.94601,15.509274,13.708391,11.5199995,10.483357,11.269782,12.979984,13.684735,12.904882,11.631956
2025-11-12 02:11:59+00:00,2025-11-12 00:00:00+00:00,16.808569,13.039754,16.263872,11.928989,14.05845,13.1041975,15.778518,13.684735,12.979984,13.479583,10.948973,10.630672,9.826088,9.565437,16.363178,21.120682,22.89611,24.36591,26.405453,28.551426,28.442278,24.546085,15.39184,13.138765,13.276144,9.531505,10.00256,9.387651,9.885262,9.885262,9.449572,8.557102,6.830519,6.638072,6.0347,4.6938257,4.510787,4.3349743,7.5942073,13.53236,13.896187,16.75064,17.651016,17.651016,16.75064,13.684735,7.729527,8.587338,7.7879906,8.427383,8.854829,8.707237,9.387651,10.00256,9.693296,8.287822,7.2,7.8954163,9.585739,10.630672,10.495713,9.904906,10.163227,12.904882,13.281023,11.609651,15.124284,7.5685663,7.2359104,9.793058,8.311245,8.225035,7.4128532,6.3690495,7.145796,5.0911684,3.096837,7.289445,5.6002855,6.1305785,5.8048253,6.130579,7.69592,8.647496,10.594036,10.041354,11.720751,14.404499,15.546833,18.86139,22.392464,23.000591,22.473343,22.322903,23.113008,21.897945,25.189713,23.233252,23.675303,23.277834,23.113008,25.49908,26.260265,25.6233,23.565567,21.9718,19.35314,20.176065,16.1198,12.7279215,15.580141,16.323528,17.148247,17.873556,19.770523,20.188908,19.652176,18.998316,16.904673,14.007655,11.753877,10.990322,11.246759,11.200571,10.464797,9.793059,8.891343,8.049845,6.9527545,5.6920996,3.5455887,1.5273507,1.2979984,2.5455842,3.2399998,3.6179552,2.52,1.2979984,1.2979984,4.6938252,9.3876505,12.015589,9.793058,6.1094027,5.771239,7.8954163,10.383987,12.031756,12.475961,12.261157,12.031756,12.475961,12.819235,13.684735,14.618837,15.281989,15.9134655,16.179985,18.0036,20.418695,20.721119,19.469976,19.08,19.881649,21.479666,21.629978,19.130875,14.799459
2025-11-13 02:29:09+00:00,2025-11-13 00:00:00+00:00,13.009903,11.440978,10.829959,10.948973,10.883676,11.440978,9.9571085,8.825508,7.4128532,6.696387,4.198285,2.16,3.563818,6.9247384,6.8399997,10.739833,15.629971,17.163355,19.06301,20.833395,20.082708,17.114204,9.3876505,9.0645685,7.754637,5.0911684,3.319036,5.8048253,6.489992,6.162207,6.763786,3.6,2.5455842,2.8799999,5.1165614,8.435069,8.913181,10.182337,11.183201,15.281989,16.263872,16.954432,19.255793,19.134262,9.726664,8.854829,10.1376915,9.0,9.0645685,7.968939,8.891344,8.39657,8.39657,8.557102,8.089993,9.531505,9.531505,10.105681,12.287555,14.05845,14.707222,16.645864,19.826164,23.740902,23.979893,28.90107,26.712873,28.019936,31.569351,31.902174,31.311722,31.667723,31.973186,30.45566,28.091534,28.963785,29.957968,29.69727,29.795301,27.792374,27.193705,20.799152,20.87379,21.479664,20.240198,20.746122,22.771244,26.009844,25.582806,26.064596,27.41678,27.532352,26.250393,22.553934,19.008547,15.042659,12.979984,11.384199,11.384199,10.966713,10.30883,9.605998,10.464798,10.823973,11.212135,11.542478,11.212135,10.086427,9.726665,9.0645685,9.9571085,10.24578,10.739833,11.304229,12.620554,11.901798,10.538843,9.346143,8.854829,8.942214,9.504272,10.495713,11.659777,12.599999,12.371645,11.384199,10.144082,8.209263,6.1305785,4.829907,4.829907,5.904439,6.618519,7.145796,7.928177,8.4963045,8.891343,9.659814,9.83268,9.83268,9.659814,9.511088,9.793059,10.195057,10.44,10.464797,9.957108,9.726664,9.220499,9.0,8.4963045,8.4963045,9.0,9.220499,8.942214,8.435069,7.653705,7.145796,6.638072,6.1094027,5.95906,6.4799995,7.771331,8.089993,7.42159,7.0911775,6.725354,6.849467
2025-11-14 02:12:40+00:00,2025-11-14 00:00:00+00:00,5.8603754,6.162207,4.6800003,4.6938257,5.315336,6.9899354,5.495161,6.28713,6.924738,5.95906,6.87779,6.8399997,10.00256,11.885453,14.336861,17.533146,17.339897,17.283749,16.394829,14.693999,17.782688,11.367109,9.885262,10.440001,10.239453,9.107359,9.47012,9.605998,8.905908,7.8954163,9.565437,10.8955765,10.028439,9.793058,10.440001,11.183201,11.165805,11.570515,16.516901,20.00512,22.392464,24.696102,27.438046,25.992397,20.26899,24.27265,15.778516,16.075521,20.767975,28.503725,28.657898,28.551426,26.459389,24.216522,22.915916,17.566378,17.057314,18.723461,16.055355,16.299694,14.113652,17.57744,21.710716,24.993437,24.985659,26.674032,28.017622,29.301876,28.84047,24.94413,23.000591,21.129885,18.892282,14.84318,11.304229,9.826088,10.041354,10.446206,11.183201,11.304229,11.542478,12.261158,11.901798,11.879999,11.525623,10.538843,13.441071,14.081477,13.684735,13.37825,14.241629,14.934577,14.84318,13.358861,8.854829,7.9932966,4.6102495,4.39436,2.6208394,5.937272,5.991594,6.725354,6.763786,4.0249224,5.0528407,6.162207,3.671294,1.08,2.8116899,1.2979984,0.8049845,4.8433046,5.0911684,5.154415,6.725354,7.072878,7.5170207,7.5170207,7.172949,6.379216,5.815978,5.991594,7.127636,8.209263,8.78872,9.585739,9.885262,10.00256,10.315115,10.144082,10.144082,10.464797,10.464797,10.636766,10.966713,10.829958,10.495713,9.83268,9.504273,9.504273,9.504273,9.504273,9.565437,9.6932955,9.9571085,10.308831,10.739833,10.739833,10.390226,10.041354,9.6932955,9.565437,9.659814,9.826088,9.83268,9.6932955,9.885262,10.739833,11.503113,12.904882,14.118243,15.978486,16.454008,15.158522,13.004921,11.874544,11.966954,12.313893
