forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:36+00:00,2025-11-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,261.0,443.0,582.25,663.75,675.0,620.0,503.0,335.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,265.0,439.0,571.0,647.0,659.0,613.0,503.0,343.0,155.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,253.0,430.0,565.0,642.0,657.0,608.0,499.0,339.0,152.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,33.0,97.0,191.0,607.0,631.0,574.0,291.0,61.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,244.0,420.0,556.0,639.0,658.0,618.0,516.0,360.0,170.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,269.0,423.0,556.0,654.0,689.0,649.0,542.0,378.0,178.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,262.0,414.0,544.0,641.0,674.0,634.0,529.0,368.0,172.0,30.0
2025-11-06 00:57:18+00:00,2025-11-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,254.5,433.25,568.5,644.0,650.0,591.0,472.0,304.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,207.0,431.0,559.0,637.0,638.0,607.0,496.0,337.0,150.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,198.0,146.0,147.0,275.0,567.0,576.0,284.0,301.0,125.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,38.0,249.0,537.0,616.0,632.0,557.0,175.0,190.0,122.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,270.0,459.0,601.0,681.0,695.0,651.0,545.0,381.0,180.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,263.0,416.0,546.0,643.0,676.0,636.0,530.0,368.0,173.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,250.0,396.0,521.0,612.0,643.0,604.0,502.0,348.0,163.0,28.0
2025-11-07 00:55:17+00:00,2025-11-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,111.75,296.25,547.25,638.0,655.0,605.0,487.0,315.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,173.0,365.0,440.0,298.0,467.0,577.0,430.0,305.0,141.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,238.0,409.0,539.0,614.0,629.0,572.0,463.0,250.0,117.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,248.0,385.0,415.0,509.0,628.0,620.0,509.0,346.0,152.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,260.0,444.0,584.0,664.0,678.0,635.0,530.0,368.0,172.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,250.0,396.0,523.0,619.0,653.0,615.0,513.0,356.0,165.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,235.0,375.0,498.0,592.0,627.0,592.0,493.0,341.0,157.0,26.0
2025-11-08 00:50:36+00:00,2025-11-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,63.25,314.0,493.0,574.5,617.0,505.0,445.0,303.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,246.0,217.0,558.0,583.0,627.0,321.0,476.0,321.0,140.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,266.0,453.0,597.0,681.0,696.0,642.0,526.0,358.0,158.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,259.0,442.0,581.0,662.0,675.0,622.0,508.0,344.0,150.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,244.0,421.0,556.0,633.0,646.0,603.0,501.0,347.0,160.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,246.0,393.0,521.0,620.0,657.0,621.0,519.0,361.0,167.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,238.0,381.0,506.0,602.0,637.0,601.0,501.0,346.0,158.0,26.0
2025-11-09 00:56:55+00:00,2025-11-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,232.75,407.0,542.0,594.0,465.0,531.0,466.0,300.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,280.0,457.0,605.0,680.0,659.0,643.0,526.0,356.0,157.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,260.0,444.0,583.0,663.0,676.0,623.0,508.0,344.0,150.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,246.0,423.0,558.0,634.0,647.0,596.0,484.0,317.0,129.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,185.0,370.0,537.0,617.0,632.0,596.0,495.0,341.0,155.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,236.0,378.0,502.0,597.0,633.0,597.0,497.0,344.0,157.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,230.0,370.0,494.0,589.0,625.0,589.0,491.0,339.0,154.0,25.0
2025-11-10 00:58:42+00:00,2025-11-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,259.0,441.5,583.5,674.5,682.0,610.0,504.0,248.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,277.0,459.0,596.0,673.0,682.0,621.0,509.0,345.0,115.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,245.0,422.0,557.0,633.0,647.0,595.0,484.0,322.0,138.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,241.0,422.0,562.0,645.0,662.0,612.0,468.0,337.0,144.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,219.0,408.0,548.0,626.0,643.0,603.0,502.0,347.0,158.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,227.0,366.0,490.0,588.0,626.0,591.0,492.0,340.0,155.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,168.0,268.0,347.0,397.0,385.0,294.0,170.0,76.0,24.0,3.0
2025-11-11 00:54:50+00:00,2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,257.5,441.5,579.5,659.25,674.0,619.0,500.0,327.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,257.0,432.0,564.0,639.0,649.0,601.0,490.0,328.0,140.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,240.0,419.0,558.0,638.0,654.0,605.0,494.0,326.0,75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,233.0,411.0,546.0,625.0,640.0,590.0,480.0,321.0,135.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,219.0,391.0,524.0,602.0,619.0,580.0,481.0,331.0,150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,207.0,337.0,461.0,566.0,612.0,581.0,483.0,333.0,150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,217.0,353.0,471.0,561.0,595.0,563.0,472.0,326.0,147.0,23.0
2025-11-12 00:55:50+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25,235.5,412.75,549.25,630.0,645.0,589.0,470.0,302.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,258.0,435.0,571.0,648.0,662.0,607.0,495.0,333.0,136.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,233.0,410.0,537.0,625.0,641.0,593.0,484.0,325.0,138.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,221.0,393.0,526.0,603.0,614.0,554.0,451.0,309.0,128.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,220.0,394.0,528.0,606.0,621.0,581.0,482.0,331.0,149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,214.0,348.0,468.0,562.0,599.0,566.0,471.0,324.0,145.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,149.0,249.0,378.0,513.0,550.0,417.0,219.0,91.0,43.0,9.0
2025-11-13 01:11:27+00:00,2025-11-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,239.0,419.25,558.0,638.5,655.0,602.0,485.0,222.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,251.0,428.0,562.0,639.0,651.0,592.0,482.0,323.0,136.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,230.0,406.0,541.0,620.0,635.0,585.0,474.0,284.0,110.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,219.0,390.0,520.0,597.0,611.0,563.0,457.0,303.0,124.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,125.0,308.0,489.0,581.0,603.0,573.0,473.0,323.0,144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,172.0,286.0,410.0,530.0,586.0,554.0,450.0,289.0,107.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,196.0,323.0,441.0,537.0,570.0,519.0,408.0,270.0,120.0,18.0
2025-11-14 00:55:57+00:00,2025-11-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,232.5,411.75,549.5,631.0,648.0,593.0,476.0,308.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,241.0,417.0,550.0,627.0,620.0,486.0,423.0,251.0,118.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,216.0,386.0,518.0,595.0,610.0,561.0,445.0,301.0,124.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,207.0,388.0,520.0,600.0,602.0,447.0,408.0,218.0,93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,192.0,357.0,483.0,577.0,579.0,514.0,390.0,237.0,85.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,151.0,252.0,357.0,454.0,492.0,449.0,348.0,214.0,77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,94.0,157.0,223.0,283.0,302.0,252.0,170.0,105.0,58.0,12.0
